Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-08-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,13991.2
2022-08-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,13991.2
2022-08-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,13991.2
2022-08-17,10.03,10.03,10.03,10.03,700,0.0,0.003,7021.0,13991.2
2022-08-18,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,14693.3
2022-08-19,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,4703.3
2022-08-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,4302.1
2022-08-23,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,4302.1
2022-08-24,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,4302.1
2022-08-25,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,702.1
2022-08-26,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,702.1
2022-08-29,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,702.1
2022-08-30,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,702.1
2022-08-31,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,702.1
2022-09-01,10.07,10.07,10.07,10.07,1500,0.0,0.004,15105.0,0.0
2022-09-02,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,1510.5
2022-09-06,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,1510.5
2022-09-07,10.1,10.1,10.1,10.1,1000,0.0,0.003,10100.0,1510.5
2022-09-08,10.03,10.09,10.03,10.09,12500,0.006,-0.001,126125.0,2520.5
2022-09-09,10.09,10.16,10.09,10.1,14500,0.001,0.001,146450.0,15133.0
2022-09-12,10.09,10.09,10.04,10.09,4900,0.0,-0.001,49441.0,29778.0
2022-09-13,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,34722.1
2022-09-14,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,34722.1
2022-09-15,10.15,10.15,10.15,10.15,400,0.0,0.0059,4060.0,34722.1
2022-09-16,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,35128.1
2022-09-19,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,33617.6
2022-09-20,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,33617.6
2022-09-21,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,33617.6
2022-09-22,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,32607.6
2022-09-23,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,19995.1
2022-09-26,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,5350.1
2022-09-27,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,406.0
2022-09-28,10.08,10.08,10.08,10.08,800,0.0,-0.0069,8064.0,406.0
2022-09-29,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,1212.4
2022-09-30,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,806.4
2022-10-03,10.08,10.15,10.04,10.15,5600,0.0069,0.0069,56840.0,806.4
2022-10-04,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,6490.4
2022-10-05,10.06,10.06,10.06,10.06,500,0.0,-0.0089,5030.0,6490.4
2022-10-06,10.09,10.09,10.09,10.09,5000,0.0,0.003,50450.0,6993.4
2022-10-07,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,12038.4
2022-10-10,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,12038.4
2022-10-11,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,12038.4
2022-10-12,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,12038.4
2022-10-13,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,11232.0
2022-10-14,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,11232.0
2022-10-17,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,11232.0
2022-10-18,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,5548.0
2022-10-19,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,5548.0
2022-10-20,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,5045.0
2022-10-21,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-10-24,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-10-25,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-10-26,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-10-27,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-10-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-10-31,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-11-01,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-11-02,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-11-03,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-11-04,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-11-07,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-11-08,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-11-09,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-11-10,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-11-11,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-11-14,10.23,10.23,10.2,10.2,1900,-0.0029,0.0109,19380.0,0.0
2022-11-15,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,1938.0
2022-11-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,1938.0
2022-11-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,1938.0
2022-11-18,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,1938.0
2022-11-21,10.39,10.85,10.19,10.19,1200,-0.0192,-0.001,12228.0,1938.0
2022-11-22,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,3160.8
2022-11-23,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,3160.8
2022-11-25,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,3160.8
2022-11-28,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,3160.8
2022-11-29,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,3160.8
2022-11-30,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1222.8
2022-12-01,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1222.8
2022-12-02,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1222.8
2022-12-05,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1222.8
2022-12-06,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1222.8
2022-12-07,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0
2022-12-08,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0
2022-12-09,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0
2022-12-12,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0
2022-12-13,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0
2022-12-14,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0
2022-12-15,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0
2022-12-16,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0
2022-12-19,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0
2022-12-20,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0
2022-12-21,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0
2022-12-22,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0
2022-12-23,10.24,10.25,10.24,10.25,14000,0.001,0.0059,143500.0,0.0
2022-12-27,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,14350.0
2022-12-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,14350.0
2022-12-29,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,14350.0
2022-12-30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,14350.0
2023-01-03,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,14350.0
2023-01-04,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,14350.0
2023-01-05,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,14350.0
2023-01-06,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,14350.0
2023-01-09,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,14350.0
2023-01-10,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,14350.0
2023-01-11,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0
2023-01-12,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0
2023-01-13,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0
2023-01-17,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0
2023-01-18,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0
2023-01-19,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0
2023-01-20,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0
2023-01-23,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0
2023-01-24,10.31,10.31,10.31,10.31,800,0.0,0.0059,8248.0,0.0
2023-01-25,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,824.8
2023-01-26,10.36,10.36,10.36,10.36,200,0.0,0.0048,2072.0,824.8
2023-01-27,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,1032.0
2023-01-30,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,1032.0
2023-01-31,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,1032.0
2023-02-01,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,1032.0
2023-02-02,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,1032.0
2023-02-03,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,1032.0
2023-02-06,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,1032.0
2023-02-07,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,1032.0
2023-02-08,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,207.2
2023-02-09,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,207.2
2023-02-10,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-02-13,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-02-14,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-02-15,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-02-16,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-02-17,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-02-21,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-02-22,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-02-23,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-02-24,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-02-27,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-02-28,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-03-01,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-03-02,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-03-03,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-03-06,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-03-07,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-03-08,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-03-09,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-03-10,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-03-13,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-03-14,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-03-15,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-03-16,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-03-17,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-03-20,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-03-21,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-03-22,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-03-23,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-03-24,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-03-27,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-03-28,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-03-29,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-03-30,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-03-31,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-04-03,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-04-04,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-04-05,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-04-06,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-04-10,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-04-11,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-04-12,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-04-13,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-04-14,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-04-17,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-04-18,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-04-19,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-04-20,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-04-21,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-04-24,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-04-25,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-04-26,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-04-27,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-04-28,10.58,10.58,10.58,10.58,500,0.0,0.0212,5290.0,0.0
2023-05-01,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,529.0
2023-05-02,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,529.0
2023-05-03,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,529.0
2023-05-04,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,529.0
2023-05-05,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,529.0
2023-05-08,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,529.0
2023-05-09,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,529.0
2023-05-10,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,529.0
2023-05-11,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,529.0
2023-05-12,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,529.0
2023-05-15,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0
2023-05-16,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0
2023-05-17,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0
2023-05-18,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0
2023-05-19,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0
2023-05-22,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0
2023-05-23,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0
2023-05-24,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0
