Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-03-22,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,12.55
2017-03-23,3.0,5.0,3.0,3.0,50,0.0,-0.3333,150.0,12.55
2017-03-24,5.0,5.0,5.0,5.0,10,0.0,0.6667,50.0,27.55
2017-03-27,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,32.55
2017-03-28,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,32.55
2017-03-29,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,32.55
2017-03-30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,32.55
2017-03-31,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,32.55
2017-04-03,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,29.0
2017-04-04,3.01,4.0,2.79,4.0,210,0.3289,-0.2,840.0,20.0
2017-04-05,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,104.0
2017-04-06,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,104.0
2017-04-07,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,89.0
2017-04-10,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,84.0
2017-04-11,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,84.0
2017-04-12,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,84.0
2017-04-13,2.79,2.79,2.75,2.75,110,-0.0143,-0.3125,302.5,84.0
2017-04-17,4.5,4.5,4.5,4.5,10,0.0,0.6364,45.0,114.25
2017-04-18,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,118.75
2017-04-19,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,118.75
2017-04-20,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,34.75
2017-04-21,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,34.75
2017-04-24,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,34.75
2017-04-25,4.5,4.5,4.5,4.5,10,0.0,0.0,45.0,34.75
2017-04-26,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,39.25
2017-04-27,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,39.25
2017-04-28,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,39.25
2017-05-01,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,9.0
2017-05-02,2.8,4.5,2.55,4.0,400,0.4286,-0.1111,1600.0,4.5
2017-05-03,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,164.5
2017-05-04,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,164.5
2017-05-05,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,164.5
2017-05-08,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,164.5
2017-05-09,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,164.5
2017-05-10,2.8,3.9,2.8,3.9,40,0.3929,-0.025,156.0,160.0
2017-05-11,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,175.6
2017-05-12,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,175.6
2017-05-15,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,175.6
2017-05-16,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,175.6
2017-05-17,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,15.6
2017-05-18,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,15.6
2017-05-19,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,15.6
2017-05-22,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,15.6
2017-05-23,2.6,3.45,2.6,3.45,30,0.3269,-0.1154,103.5,15.6
2017-05-24,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,25.95
2017-05-25,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,10.35
2017-05-26,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,10.35
2017-05-30,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,10.35
2017-05-31,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,10.35
2017-06-01,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,10.35
2017-06-02,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,10.35
2017-06-05,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,10.35
2017-06-06,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,10.35
2017-06-07,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,10.35
2017-06-08,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0
2017-06-09,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0
2017-06-12,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0
2017-06-13,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0
2017-06-14,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0
2017-06-15,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0
2017-06-16,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0
2017-06-19,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0
2017-06-20,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0
2017-06-21,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0
2017-06-22,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0
2017-06-23,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0
2017-06-26,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0
2017-06-27,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0
2017-06-28,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0
2017-06-29,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0
2017-06-30,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0
2017-07-03,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0
2017-07-05,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0
2017-07-06,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0
2017-07-07,3.45,3.45,3.45,3.45,20,0.0,0.0,69.0,0.0
2017-07-10,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,6.9
2017-07-11,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,6.9
2017-07-12,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,6.9
2017-07-13,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,6.9
2017-07-14,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,6.9
2017-07-17,3.45,3.45,3.45,3.45,120,0.0,0.0,414.0,6.9
2017-07-18,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,48.3
2017-07-19,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,48.3
2017-07-20,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,48.3
2017-07-21,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,48.3
2017-07-24,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,41.4
2017-07-25,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,41.4
2017-07-26,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,41.4
2017-07-27,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,41.4
2017-07-28,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,41.4
2017-07-31,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,41.4
2017-08-01,3.45,3.45,3.45,3.45,60,0.0,0.0,207.0,0.0
2017-08-02,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,20.7
2017-08-03,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,20.7
2017-08-04,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,20.7
2017-08-07,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,20.7
2017-08-08,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,20.7
2017-08-09,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,20.7
2017-08-10,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,20.7
2017-08-11,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,20.7
2017-08-14,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,20.7
2017-08-15,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,20.7
2017-08-16,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0
2017-08-17,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0
2017-08-18,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0
2017-08-21,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0
2017-08-22,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0
2017-08-23,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0
2017-08-24,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0
2017-08-25,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0
2017-08-28,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0
2017-08-29,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0
2017-08-30,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0
2017-08-31,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0
2017-09-01,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0
2017-09-05,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0
2017-09-06,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0
2017-09-07,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0
2017-09-08,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0
2017-09-11,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0
2017-09-12,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0
2017-09-13,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0
2017-09-14,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0
2017-09-15,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0
2017-09-18,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0
2017-09-19,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0
2017-09-20,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0
2017-09-21,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0
2017-09-22,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0
2017-09-25,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0
2017-09-26,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0
2017-09-27,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0
2017-09-28,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0
2017-09-29,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0
2017-10-02,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0
2017-10-03,2.8,2.8,2.65,2.8,100,0.0,-0.1884,280.0,0.0
2017-10-04,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,28.0
2017-10-05,2.14,3.38,2.04,2.1,470,-0.0187,-0.25,987.0,28.0
2017-10-06,2.63,2.63,2.63,2.63,50,0.0,0.2524,131.5,126.7
2017-10-09,2.99,2.99,2.99,2.99,10,0.0,0.1369,29.9,139.85
2017-10-10,2.99,2.99,2.99,2.99,0,0.0,0.0,0.0,142.84
2017-10-11,2.99,2.99,2.99,2.99,0,0.0,0.0,0.0,142.84
2017-10-12,2.99,2.99,2.99,2.99,0,0.0,0.0,0.0,142.84
2017-10-13,2.99,2.99,2.99,2.99,0,0.0,0.0,0.0,142.84
2017-10-16,2.54,2.54,1.75,2.45,670,-0.0354,-0.1806,1641.5,142.84
2017-10-17,2.45,2.45,2.45,2.45,0,0.0,0.0,0.0,306.99
2017-10-18,2.45,2.45,2.45,2.45,0,0.0,0.0,0.0,278.99
2017-10-19,2.45,2.45,2.45,2.45,0,0.0,0.0,0.0,278.99
2017-10-20,2.45,2.45,2.45,2.45,0,0.0,0.0,0.0,180.29
2017-10-23,2.45,2.45,2.45,2.45,0,0.0,0.0,0.0,167.14
2017-10-24,2.45,2.45,2.45,2.45,0,0.0,0.0,0.0,164.15
2017-10-25,2.45,2.45,2.45,2.45,0,0.0,0.0,0.0,164.15
2017-10-26,2.45,2.45,2.45,2.45,0,0.0,0.0,0.0,164.15
2017-10-27,3.44,3.44,3.44,3.44,10,0.0,0.4041,34.4,164.15
2017-10-30,3.44,3.44,3.44,3.44,0,0.0,0.0,0.0,167.59
2017-10-31,3.44,3.44,3.44,3.44,0,0.0,0.0,0.0,3.44
2017-11-01,3.44,3.44,3.44,3.44,0,0.0,0.0,0.0,3.44
2017-11-02,1.75,1.75,1.75,1.75,230,0.0,-0.4913,402.5,3.44
2017-11-03,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,43.69
2017-11-06,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,43.69
2017-11-07,2.4,2.4,2.4,2.4,10,0.0,0.3714,24.0,43.69
2017-11-08,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,46.09
2017-11-09,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,46.09
2017-11-10,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,46.09
2017-11-13,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,42.65
2017-11-14,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,42.65
2017-11-15,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,42.65
2017-11-16,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,42.65
2017-11-17,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,2.4
2017-11-20,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,2.4
2017-11-21,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,2.4
2017-11-22,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0
2017-11-24,1.75,1.75,1.75,1.75,400,0.0,-0.2708,700.0,0.0
2017-11-27,2.44,4.0,2.44,2.44,20,0.0,0.3943,48.8,70.0
2017-11-28,2.44,2.44,2.44,2.44,0,0.0,0.0,0.0,74.88
2017-11-29,2.44,2.44,2.44,2.44,0,0.0,0.0,0.0,74.88
2017-11-30,2.44,2.44,2.44,2.44,0,0.0,0.0,0.0,74.88
2017-12-01,2.44,2.44,2.44,2.44,0,0.0,0.0,0.0,74.88
2017-12-04,2.44,2.44,2.44,2.44,0,0.0,0.0,0.0,74.88
2017-12-05,2.44,2.44,2.44,2.44,0,0.0,0.0,0.0,74.88
2017-12-06,2.44,2.44,2.44,2.44,0,0.0,0.0,0.0,74.88
2017-12-07,2.44,2.44,2.44,2.44,0,0.0,0.0,0.0,74.88
2017-12-08,2.44,2.44,2.44,2.44,0,0.0,0.0,0.0,74.88
2017-12-11,2.44,2.44,2.44,2.44,0,0.0,0.0,0.0,4.88
2017-12-12,2.44,2.44,2.44,2.44,0,0.0,0.0,0.0,0.0
2017-12-13,2.44,2.44,2.44,2.44,0,0.0,0.0,0.0,0.0
2017-12-14,1.75,1.75,1.7,1.7,20,-0.0286,-0.3033,34.0,0.0
2017-12-15,2.44,2.44,2.44,2.44,10,0.0,0.4353,24.4,3.4
2017-12-18,2.44,2.44,2.44,2.44,0,0.0,0.0,0.0,5.84
2017-12-19,2.44,2.44,2.44,2.44,0,0.0,0.0,0.0,5.84
2017-12-20,2.44,2.44,2.44,2.44,0,0.0,0.0,0.0,5.84
2017-12-21,2.44,2.44,2.44,2.44,0,0.0,0.0,0.0,5.84
2017-12-22,2.44,2.44,2.44,2.44,0,0.0,0.0,0.0,5.84
2017-12-26,2.44,2.44,2.44,2.44,0,0.0,0.0,0.0,5.84
2017-12-27,2.44,2.44,2.44,2.44,0,0.0,0.0,0.0,5.84
2017-12-28,2.44,2.44,2.44,2.44,0,0.0,0.0,0.0,5.84
2017-12-29,2.44,2.44,2.44,2.44,0,0.0,0.0,0.0,5.84
2018-01-02,2.44,2.44,2.44,2.44,0,0.0,0.0,0.0,2.44
2018-01-03,2.44,2.44,2.44,2.44,0,0.0,0.0,0.0,0.0
2018-01-04,2.44,2.44,2.44,2.44,0,0.0,0.0,0.0,0.0
2018-01-05,2.44,2.44,2.44,2.44,0,0.0,0.0,0.0,0.0
2018-01-08,2.44,2.44,2.44,2.44,0,0.0,0.0,0.0,0.0
2018-01-09,2.44,2.44,2.44,2.44,0,0.0,0.0,0.0,0.0
2018-01-10,2.44,2.44,2.44,2.44,0,0.0,0.0,0.0,0.0
2018-01-11,2.44,2.44,2.44,2.44,0,0.0,0.0,0.0,0.0
2018-01-12,2.44,2.44,2.44,2.44,0,0.0,0.0,0.0,0.0
2018-01-16,2.44,2.44,2.44,2.44,0,0.0,0.0,0.0,0.0
2018-01-17,2.44,2.44,2.44,2.44,0,0.0,0.0,0.0,0.0
2018-01-18,2.44,2.44,2.44,2.44,0,0.0,0.0,0.0,0.0
2018-01-19,2.44,2.44,2.44,2.44,0,0.0,0.0,0.0,0.0
2018-01-22,2.44,2.44,2.44,2.44,0,0.0,0.0,0.0,0.0
2018-01-23,2.44,2.44,2.44,2.44,0,0.0,0.0,0.0,0.0
2018-01-24,2.44,2.44,2.44,2.44,0,0.0,0.0,0.0,0.0
2018-01-25,2.44,2.44,2.44,2.44,0,0.0,0.0,0.0,0.0
2018-01-26,2.44,2.44,2.44,2.44,0,0.0,0.0,0.0,0.0
2018-01-29,2.44,2.44,2.44,2.44,0,0.0,0.0,0.0,0.0
2018-01-30,2.44,2.44,2.44,2.44,0,0.0,0.0,0.0,0.0
2018-01-31,2.44,2.44,2.44,2.44,0,0.0,0.0,0.0,0.0
2018-02-01,2.44,2.44,2.44,2.44,0,0.0,0.0,0.0,0.0
2018-02-02,2.44,2.44,2.44,2.44,0,0.0,0.0,0.0,0.0
2018-02-05,2.44,2.44,2.44,2.44,0,0.0,0.0,0.0,0.0
2018-02-06,2.44,2.44,2.44,2.44,0,0.0,0.0,0.0,0.0
2018-02-07,2.44,2.44,2.44,2.44,0,0.0,0.0,0.0,0.0
2018-02-08,2.44,2.44,2.44,2.44,0,0.0,0.0,0.0,0.0
2018-02-09,2.44,2.44,2.44,2.44,0,0.0,0.0,0.0,0.0
2018-02-12,2.44,2.44,2.44,2.44,0,0.0,0.0,0.0,0.0
2018-02-13,2.44,2.44,2.44,2.44,0,0.0,0.0,0.0,0.0
2018-02-14,1.0,1.6,0.9,1.59,230,0.59,-0.3484,365.7,0.0
2018-02-15,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,36.57
2018-02-16,0.9,0.9,0.9,0.9,100,0.0,-0.434,90.0,36.57
2018-02-20,1.59,1.59,1.59,1.59,10,0.0,0.7667,15.9,45.57
2018-02-21,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,47.16
2018-02-22,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,47.16
2018-02-23,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,47.16
2018-02-26,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,47.16
2018-02-27,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,47.16
2018-02-28,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,47.16
2018-03-01,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,47.16
2018-03-02,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,10.59
2018-03-05,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,10.59
2018-03-06,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,1.59
2018-03-07,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,0.0
2018-03-08,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,0.0
2018-03-09,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,0.0
2018-03-12,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,0.0
2018-03-13,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,0.0
2018-03-14,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,0.0
2018-03-15,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,0.0
2018-03-16,0.9,1.2,0.9,1.2,120,0.3333,-0.2453,144.0,0.0
2018-03-19,1.2,1.57,1.2,1.57,20,0.3083,0.3083,31.4,14.4
2018-03-20,1.57,1.57,1.57,1.57,0,0.0,0.0,0.0,17.54
2018-03-21,1.57,1.57,1.57,1.57,0,0.0,0.0,0.0,17.54
