Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-04-22,12.75,12.75,12.75,12.75,1,0.0,0.0,12.75,37.48
2004-04-23,12.75,12.75,12.75,12.75,1,0.0,0.0,12.75,36.04
2004-04-26,12.75,12.75,9.78,9.78,39,-0.2329,-0.2329,381.42,37.32
2004-04-27,10.62,11.48,10.62,10.62,13,0.0,0.0859,138.06,70.02
2004-04-28,11.48,11.9,10.62,11.9,14,0.0366,0.1205,166.6,68.52
2004-04-29,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,74.98
2004-04-30,11.9,11.9,10.62,11.05,15,-0.0714,-0.0714,165.75,73.71
2004-05-03,11.05,11.05,10.62,11.05,10,0.0,0.0,110.5,90.28
2004-05-04,11.48,11.48,11.48,11.48,5,0.0,0.0389,57.4,101.33
2004-05-05,11.9,11.9,11.9,11.9,0,0.0,0.0366,0.0,104.52
2004-05-06,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,104.52
2004-05-07,11.9,12.75,11.05,11.05,7,-0.0714,-0.0714,77.35,103.25
2004-05-10,11.48,11.48,11.05,11.05,4,-0.0375,0.0,44.2,109.71
2004-05-11,11.05,11.05,11.05,11.05,1,0.0,0.0,11.05,75.99
2004-05-12,11.05,11.05,11.05,11.05,0,0.0,0.0,0.0,63.28
2004-05-13,11.48,11.48,11.48,11.48,2,0.0,0.0389,22.96,46.62
2004-05-14,11.05,11.48,11.05,11.05,9,0.0,-0.0375,99.45,48.92
2004-05-17,11.48,11.48,11.05,11.05,0,-0.0375,0.0,0.0,42.29
2004-05-18,11.48,11.48,11.48,11.48,0,0.0,0.0389,0.0,31.24
2004-05-19,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,25.5
2004-05-20,10.62,11.05,10.62,11.05,24,0.0405,-0.0375,265.2,25.5
2004-05-21,11.48,11.48,11.48,11.48,0,0.0,0.0389,0.0,52.02
2004-05-24,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,44.29
2004-05-25,11.48,11.48,11.48,11.48,1,0.0,0.0,11.48,39.87
2004-05-26,10.62,11.05,10.62,11.05,50,0.0405,-0.0375,552.5,39.91
2004-05-27,11.05,11.05,11.05,11.05,0,0.0,0.0,0.0,95.16
2004-05-28,10.62,10.62,8.5,8.5,19,-0.1996,-0.2308,161.5,92.86
2004-06-01,8.93,9.78,8.93,9.78,7,0.0952,0.1506,68.46,99.07
2004-06-02,8.59,9.78,8.5,9.35,11,0.0885,-0.044,102.85,105.91
2004-06-03,9.35,9.35,9.35,9.35,0,0.0,0.0,0.0,116.2
2004-06-04,8.5,8.93,8.5,8.93,2,0.0506,-0.0449,17.86,116.2
2004-06-07,8.07,8.07,7.22,7.22,5,-0.1053,-0.1915,36.1,91.46
2004-06-08,8.07,8.07,7.22,7.22,3,-0.1053,0.0,21.66,95.07
2004-06-09,8.5,8.5,8.07,8.07,2,-0.0506,0.1177,16.14,97.24
2004-06-10,7.65,7.65,7.65,7.65,2,0.0,-0.052,15.3,97.71
2004-06-14,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,43.99
2004-06-15,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,43.99
2004-06-16,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,27.84
2004-06-17,7.65,8.5,7.65,8.5,4,0.1111,0.1111,34.0,20.99
2004-06-18,9.35,9.35,8.93,8.93,5,-0.0449,0.0506,44.65,14.11
2004-06-21,9.35,9.35,9.35,9.35,2,0.0,0.047,18.7,18.57
2004-06-22,9.35,9.35,8.07,8.5,28,-0.0909,-0.0909,238.0,18.66
2004-06-23,8.5,8.5,8.5,8.5,6,0.0,0.0,51.0,38.84
2004-06-24,8.93,8.93,8.07,8.07,2,-0.0963,-0.0506,16.14,41.78
2004-06-25,8.07,8.5,8.07,8.5,9,0.0533,0.0533,76.5,41.78
2004-06-28,8.5,8.93,7.65,8.5,39,0.0,0.0,331.5,47.9
2004-06-29,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,81.05
2004-06-30,8.5,8.5,7.65,7.65,13,-0.1,-0.1,99.45,81.05
2004-07-01,7.65,7.65,7.65,7.65,7,0.0,0.0,53.55,90.99
2004-07-02,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,92.95
2004-07-06,7.22,7.65,7.22,7.65,15,0.0596,0.0,114.75,88.48
2004-07-07,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,98.09
2004-07-08,7.22,7.22,7.22,7.22,1,0.0,-0.0562,7.22,74.29
2004-07-09,7.22,8.07,7.22,8.07,26,0.1177,0.1177,209.82,69.91
2004-07-12,6.8,6.8,6.8,6.8,1,0.0,-0.1574,6.8,89.28
2004-07-13,8.5,8.5,7.65,7.65,6,-0.1,0.125,45.9,82.31
2004-07-14,6.8,7.22,6.8,7.22,23,0.0618,-0.0562,166.06,53.75
2004-07-15,7.22,7.22,7.22,7.22,0,0.0,0.0,0.0,70.35
2004-07-16,7.65,7.65,7.65,7.65,1,0.0,0.0596,7.65,60.41
2004-07-19,8.5,8.5,7.65,8.5,1,0.0,0.1111,8.5,55.82
2004-07-20,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,56.67
2004-07-21,7.65,7.65,7.65,7.65,10,0.0,-0.1,76.5,45.2
2004-07-22,7.22,7.65,7.22,7.65,1,0.0596,0.0,7.65,52.85
2004-07-23,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,52.89
2004-07-26,6.8,6.8,6.8,6.8,1,0.0,-0.1111,6.8,31.91
2004-07-27,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,31.91
2004-07-28,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,27.32
2004-07-29,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,10.71
2004-07-30,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,10.71
2004-08-02,5.95,5.95,5.95,5.95,2,0.0,-0.125,11.9,9.94
2004-08-03,6.8,8.5,6.8,7.65,24,0.125,0.2857,183.6,10.28
2004-08-04,8.5,8.5,8.5,8.5,2,0.0,0.1111,17.0,28.64
2004-08-05,7.65,7.65,7.65,7.65,2,0.0,-0.1,15.3,22.7
2004-08-06,6.8,6.8,6.8,6.8,1,0.0,-0.1111,6.8,23.46
2004-08-09,6.8,6.8,6.8,6.8,1,0.0,0.0,6.8,24.14
2004-08-10,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,24.14
2004-08-11,6.38,6.8,6.38,6.38,6,0.0,-0.0618,38.28,24.14
2004-08-12,6.38,6.38,6.38,6.38,8,0.0,0.0,51.04,27.97
2004-08-13,6.38,6.38,6.38,6.38,2,0.0,0.0,12.76,33.07
2004-08-16,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,34.35
2004-08-17,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,33.16
2004-08-18,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,14.8
2004-08-19,6.38,6.8,6.38,6.8,25,0.0658,0.0658,170.0,13.1
2004-08-20,6.38,6.38,6.38,6.38,0,0.0,-0.0618,0.0,28.57
2004-08-23,5.95,5.95,5.95,5.95,6,0.0,-0.0674,35.7,27.89
2004-08-24,6.38,6.38,6.38,6.38,0,0.0,0.0723,0.0,30.78
2004-08-25,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,30.78
2004-08-26,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,26.95
2004-08-27,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,21.85
2004-08-30,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,20.57
2004-08-31,5.52,5.95,5.1,5.95,10,0.0779,-0.0674,59.5,20.57
2004-09-01,5.95,5.95,5.95,5.95,0,0.0,0.0,0.0,26.52
2004-09-02,5.95,5.95,5.95,5.95,0,0.0,0.0,0.0,26.52
2004-09-03,4.68,4.68,4.68,4.68,0,0.0,-0.2134,0.0,9.52
2004-09-07,5.95,5.95,5.95,5.95,14,0.0,0.2714,83.3,9.52
2004-09-08,5.95,5.95,5.95,5.95,0,0.0,0.0,0.0,14.28
2004-09-09,5.52,5.52,5.52,5.52,2,0.0,-0.0723,11.04,14.28
2004-09-10,5.52,5.52,5.52,5.52,0,0.0,0.0,0.0,15.38
2004-09-13,5.52,5.52,5.52,5.52,0,0.0,0.0,0.0,15.38
2004-09-14,5.52,5.95,5.52,5.95,2,0.0779,0.0779,11.9,15.38
2004-09-15,6.38,6.38,6.38,6.38,1,0.0,0.0723,6.38,16.57
2004-09-16,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,11.26
2004-09-17,5.95,6.8,5.95,6.8,24,0.1429,0.0658,163.2,11.26
2004-09-20,6.8,6.8,6.8,6.8,9,0.0,0.0,61.2,27.58
2004-09-21,7.22,7.22,6.8,6.8,11,-0.0582,0.0,74.8,33.7
2004-09-22,7.22,8.07,7.22,7.65,17,0.0596,0.125,130.05,32.85
2004-09-23,8.5,10.2,8.5,10.2,55,0.2,0.3333,561.0,45.86
2004-09-24,11.05,12.75,8.5,11.05,58,0.0,0.0833,640.9,100.85
2004-09-27,9.78,9.78,8.93,9.35,4,-0.044,-0.1538,37.4,164.94
2004-09-28,8.93,9.35,8.93,9.35,5,0.047,0.0,46.75,168.68
2004-09-29,8.93,8.93,8.07,8.5,21,-0.0482,-0.0909,178.5,172.17
2004-09-30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,189.38
2004-10-01,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,189.38
2004-10-04,8.07,8.5,8.07,8.5,5,0.0533,0.0,42.5,173.06
2004-10-05,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,171.19
2004-10-06,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,163.71
2004-10-07,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,150.7
2004-10-08,7.65,7.65,7.65,7.65,0,0.0,-0.1,0.0,94.6
2004-10-11,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,30.51
2004-10-12,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,26.78
2004-10-13,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,22.1
2004-10-14,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,4.25
2004-10-15,6.8,7.65,6.8,6.8,24,0.0,-0.1111,163.2,4.25
2004-10-18,5.95,6.8,5.95,6.8,1,0.1429,0.0,6.8,20.57
2004-10-19,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,17.0
2004-10-20,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,17.0
2004-10-21,5.95,5.95,5.1,5.95,10,0.0,-0.125,59.5,17.0
2004-10-22,5.1,5.95,5.1,5.95,20,0.1667,0.0,119.0,22.95
2004-10-25,5.95,5.95,5.95,5.95,0,0.0,0.0,0.0,34.85
2004-10-26,5.95,5.95,5.95,5.95,0,0.0,0.0,0.0,34.85
2004-10-27,5.52,5.52,5.52,5.52,2,0.0,-0.0723,11.04,34.85
2004-10-28,5.95,5.95,5.52,5.52,0,-0.0723,0.0,0.0,35.95
2004-10-29,5.1,6.38,4.25,5.95,253,0.1667,0.0779,1505.35,35.95
2004-11-01,5.95,5.95,5.95,5.95,6,0.0,0.0,35.7,170.17
2004-11-02,5.95,5.95,5.95,5.95,0,0.0,0.0,0.0,173.06
2004-11-03,5.95,5.95,5.95,5.95,0,0.0,0.0,0.0,173.06
2004-11-04,5.95,5.95,5.95,5.95,0,0.0,0.0,0.0,173.06
2004-11-05,5.1,5.1,5.1,5.1,6,0.0,-0.1429,30.6,167.11
2004-11-08,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,158.27
2004-11-09,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,158.27
2004-11-10,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,158.27
2004-11-11,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,157.16
2004-11-12,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,157.16
2004-11-15,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,6.63
2004-11-16,4.68,4.68,3.82,4.68,14,0.0,-0.0824,65.52,3.06
2004-11-17,4.25,4.25,4.25,4.25,8,0.0,-0.0919,34.0,9.61
2004-11-18,5.1,5.1,5.1,5.1,2,0.0,0.2,10.2,13.01
2004-11-19,4.25,4.25,4.25,4.25,5,0.0,-0.1667,21.25,14.03
2004-11-22,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,13.1
2004-11-23,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,13.1
2004-11-24,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,13.1
2004-11-26,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,13.1
2004-11-29,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,13.1
2004-11-30,4.25,4.25,4.25,4.25,1,0.0,0.0,4.25,13.1
2004-12-01,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,13.52
2004-12-02,4.25,4.25,4.25,4.25,6,0.0,0.0,25.5,6.97
2004-12-03,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,6.12
2004-12-06,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,5.1
2004-12-07,4.42,4.42,4.42,4.42,0,0.0,0.04,0.0,2.97
2004-12-08,4.42,4.68,4.42,4.42,4,0.0,0.0,17.68,2.97
2004-12-09,4.42,4.42,4.42,4.42,0,0.0,0.0,0.0,4.74
2004-12-10,4.42,4.42,4.42,4.42,0,0.0,0.0,0.0,4.74
2004-12-13,4.42,4.42,4.42,4.42,0,0.0,0.0,0.0,4.74
2004-12-14,4.42,4.76,4.42,4.76,4,0.0769,0.0769,19.04,4.74
2004-12-15,4.76,4.76,4.76,4.76,0,0.0,0.0,0.0,6.22
2004-12-16,4.76,4.76,4.76,4.76,0,0.0,0.0,0.0,6.22
2004-12-17,5.1,5.1,5.1,5.1,16,0.0,0.0714,81.6,3.67
2004-12-20,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,11.83
2004-12-21,4.25,4.25,4.25,4.25,2,0.0,-0.1667,8.5,11.83
2004-12-22,5.52,5.52,5.52,5.52,8,0.0,0.2988,44.16,12.68
2004-12-23,5.36,5.52,5.36,5.52,99,0.0299,0.0,546.48,15.33
2004-12-27,5.52,5.52,5.52,5.52,0,0.0,0.0,0.0,69.98
2004-12-28,5.1,5.1,5.1,5.1,1,0.0,-0.0761,5.1,69.98
2004-12-29,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,70.49
2004-12-30,5.95,7.22,4.25,7.22,68,0.2134,0.4157,490.96,68.58
2004-12-31,6.8,8.07,6.38,8.07,16,0.1868,0.1177,129.12,117.68
2005-01-03,7.65,7.65,7.65,7.65,1,0.0,-0.052,7.65,130.59
2005-01-04,7.65,7.65,7.65,7.65,2,0.0,0.0,15.3,123.2
2005-01-05,7.65,7.65,7.65,7.65,3,0.0,0.0,22.95,124.73
2005-01-06,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,126.17
2005-01-07,7.65,7.65,7.65,7.65,4,0.0,0.0,30.6,121.76
2005-01-10,7.65,7.65,7.65,7.65,1,0.0,0.0,7.65,70.17
2005-01-11,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,70.93
2005-01-12,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,70.42
2005-01-13,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,70.42
2005-01-14,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,21.33
2005-01-18,6.8,8.07,6.8,8.07,12,0.1868,0.0549,96.84,8.42
2005-01-19,6.8,6.8,6.8,6.8,0,0.0,-0.1574,0.0,17.33
2005-01-20,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,15.8
2005-01-21,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,13.51
2005-01-24,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,13.51
2005-01-25,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,10.45
2005-01-26,6.8,6.8,6.8,6.8,1,0.0,0.0,6.8,9.68
2005-01-27,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,10.36
2005-01-28,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,10.36
2005-01-31,6.38,6.38,6.38,6.38,12,0.0,-0.0618,76.56,10.36
2005-02-01,7.65,7.65,7.65,7.65,2,0.0,0.1991,15.3,18.02
2005-02-02,8.07,8.07,8.07,8.07,1,0.0,0.0549,8.07,9.87
2005-02-03,8.07,8.07,8.07,8.07,0,0.0,0.0,0.0,10.67
2005-02-04,8.07,8.07,8.07,8.07,12,0.0,0.0,96.84,10.67
2005-02-07,8.07,8.07,8.07,8.07,0,0.0,0.0,0.0,20.36
2005-02-08,8.07,8.07,8.07,8.07,7,0.0,0.0,56.49,20.36
2005-02-09,8.07,8.07,8.07,8.07,0,0.0,0.0,0.0,26.01
2005-02-10,8.07,8.07,8.07,8.07,0,0.0,0.0,0.0,25.33
2005-02-11,8.07,8.07,8.07,8.07,0,0.0,0.0,0.0,25.33
2005-02-14,8.33,11.05,7.65,8.5,44,0.0204,0.0533,374.0,25.33
2005-02-15,8.5,8.5,8.5,8.5,2,0.0,0.0,17.0,55.07
2005-02-16,8.5,10.2,8.5,8.59,16,0.0106,0.0106,137.44,55.24
2005-02-17,7.67,7.67,7.65,7.65,9,-0.0026,-0.1094,68.85,68.18
2005-02-18,7.74,7.82,6.8,6.8,5,-0.1214,-0.1111,34.0,75.06
2005-02-22,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,68.78
2005-02-23,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,68.78
2005-02-24,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,63.13
2005-02-25,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,63.13
2005-02-28,7.48,7.56,7.48,7.56,4,0.0107,0.1118,30.24,63.13
2005-03-01,7.56,7.56,7.56,7.56,0,0.0,0.0,0.0,66.15
2005-03-02,7.56,7.56,7.56,7.56,0,0.0,0.0,0.0,28.75
2005-03-03,7.56,7.56,7.56,7.56,0,0.0,0.0,0.0,27.05
2005-03-04,7.56,7.56,7.56,7.56,0,0.0,0.0,0.0,13.31
2005-03-07,7.56,7.56,6.8,6.8,6,-0.1005,-0.1005,40.8,6.42
2005-03-08,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,7.1
2005-03-09,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,7.1
2005-03-10,7.65,7.65,7.65,7.65,2,0.0,0.125,15.3,7.1
2005-03-11,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,8.63
2005-03-14,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,8.63
2005-03-15,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,5.61
2005-03-16,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,5.61
2005-03-17,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,5.61
2005-03-18,7.65,7.65,7.65,7.65,5,0.0,0.0,38.25,5.61
2005-03-21,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,9.43
2005-03-22,7.65,7.65,5.95,5.95,13,-0.2222,-0.2222,77.35,5.36
2005-03-23,5.95,5.95,5.95,5.95,0,0.0,0.0,0.0,13.09
2005-03-24,5.95,5.95,5.95,5.95,6,0.0,0.0,35.7,13.09
