Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-02,9.73,9.79,9.65,9.65,3600,-0.0082,-0.001,34740.0,9526.0
2021-08-03,9.68,9.68,9.68,9.68,175000,0.0,0.0031,1694000.0,13000.0
2021-08-04,9.68,9.68,9.68,9.68,900,0.0,0.0,8712.0,182303.4
2021-08-05,9.7,9.72,9.68,9.72,3700,0.0021,0.0041,35964.0,183174.6
2021-08-06,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,186771.0
2021-08-09,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,186771.0
2021-08-10,9.68,9.68,9.65,9.65,10800,-0.0031,-0.0072,104220.0,186771.0
2021-08-11,9.69,9.69,9.67,9.67,300,-0.0021,0.0021,2901.0,189116.0
2021-08-12,9.68,9.68,9.68,9.68,200,0.0,0.001,1936.0,188053.7
2021-08-13,9.63,9.63,9.63,9.63,500,0.0,-0.0052,4815.0,188247.3
2021-08-16,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,188728.8
2021-08-17,9.67,9.7,9.67,9.7,1200,0.0031,0.0073,11640.0,185254.8
2021-08-18,9.69,9.69,9.67,9.67,300,-0.0021,-0.0031,2901.0,17018.8
2021-08-19,9.64,9.67,9.64,9.67,1100,0.0031,0.0,10637.0,16437.7
2021-08-20,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,13905.0
2021-08-23,9.67,9.71,9.67,9.71,500,0.0041,0.0041,4855.0,13905.0
2021-08-24,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,14390.5
2021-08-25,9.7,9.7,9.65,9.68,23400,-0.0021,-0.0031,226512.0,3968.5
2021-08-26,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,26329.6
2021-08-27,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,26136.0
2021-08-30,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,25654.5
2021-08-31,9.67,9.7,9.67,9.7,25900,0.0031,0.0021,251230.0,25654.5
2021-09-01,9.7,9.71,9.67,9.7,4000,0.0,0.0,38800.0,49613.5
2021-09-02,9.7,9.7,9.7,9.7,1400,0.0,0.0,13580.0,53203.4
2021-09-03,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,53497.7
2021-09-07,9.73,9.73,9.63,9.68,12800,-0.0051,-0.0021,123904.0,53497.7
2021-09-08,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,65402.6
2021-09-09,9.64,9.72,9.64,9.68,41400,0.0041,0.0,400752.0,65402.6
2021-09-10,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,82826.6
2021-09-13,9.68,9.7,9.67,9.7,13400,0.0021,0.0021,129980.0,82826.6
2021-09-14,9.67,9.71,9.67,9.7,11500,0.0031,0.0,111550.0,95824.6
2021-09-15,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,106979.6
2021-09-16,9.7,9.7,9.69,9.7,37500,0.0,0.0,363750.0,81856.6
2021-09-17,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,114351.6
2021-09-20,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,112993.6
2021-09-21,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,112993.6
2021-09-22,9.68,9.73,9.68,9.73,12900,0.0052,0.0031,125517.0,100603.2
2021-09-23,9.7,9.75,9.7,9.7,153700,0.0,-0.0031,1490890.0,113154.9
2021-09-24,9.65,9.73,9.65,9.69,4200,0.0041,-0.001,40698.0,222168.7
2021-09-27,9.67,9.72,9.65,9.72,5300,0.0052,0.0031,51516.0,226238.5
2021-09-28,9.65,9.71,9.65,9.7,15700,0.0052,-0.0021,152290.0,218392.1
2021-09-29,9.7,9.72,9.7,9.7,2100,0.0,0.0,20370.0,222466.1
2021-09-30,9.7,9.72,9.7,9.71,15700,0.001,0.001,152447.0,224503.1
2021-10-01,9.71,9.75,9.7,9.74,17800,0.0031,0.0031,173372.0,203372.8
2021-10-04,9.7,9.75,9.7,9.75,500,0.0052,0.001,4875.0,220710.0
2021-10-05,9.73,9.75,9.72,9.75,47800,0.0021,0.0,466050.0,221197.5
2021-10-06,9.72,9.72,9.67,9.72,30100,0.0,-0.0031,292572.0,267802.5
2021-10-07,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,284508.0
2021-10-08,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,135419.0
2021-10-11,9.75,9.79,9.72,9.77,390300,0.0021,0.0051,3813231.0,131349.2
2021-10-12,9.77,9.79,9.75,9.77,209200,0.0,0.0,2043884.0,507520.7
2021-10-13,9.75,9.78,9.73,9.73,66900,-0.0021,-0.0041,650937.0,696680.1
2021-10-14,9.77,9.78,9.73,9.73,25900,-0.0041,0.0,252007.0,759736.8
2021-10-15,9.77,9.77,9.73,9.76,5600,-0.001,0.0031,54656.0,769692.8
2021-10-18,9.73,9.77,9.72,9.76,24300,0.0031,0.0,237168.0,757821.2
2021-10-19,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,781050.5
2021-10-20,9.73,9.76,9.72,9.72,11800,-0.001,-0.0041,114696.0,734445.5
2021-10-21,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,716657.9
2021-10-22,9.74,9.77,9.74,9.76,37300,0.0021,0.0041,364048.0,716657.9
2021-10-25,9.73,9.74,9.67,9.71,147700,-0.0021,-0.0051,1434167.0,753062.7
2021-10-26,9.71,9.78,9.71,9.78,242400,0.0072,0.0072,2370672.0,515156.3
2021-10-27,9.75,9.75,9.69,9.72,95600,-0.0031,-0.0061,929232.0,547835.1
2021-10-28,9.72,9.74,9.71,9.72,74400,0.0,0.0,723168.0,575664.6
2021-10-29,9.71,9.73,9.71,9.72,69900,0.001,0.0,679428.0,622780.7
2021-11-01,9.74,9.74,9.72,9.72,9400,-0.0021,0.0,91368.0,685257.9
2021-11-02,9.73,9.75,9.73,9.74,14900,0.001,0.0021,145126.0,670677.9
2021-11-03,9.73,9.75,9.73,9.75,21800,0.0021,0.001,212550.0,685190.5
2021-11-04,9.73,9.74,9.72,9.73,5200,0.0,-0.0021,50596.0,694975.9
2021-11-05,9.73,9.73,9.72,9.73,7100,0.0,0.0,69083.0,700035.5
2021-11-08,9.73,9.78,9.73,9.78,53800,0.0051,0.0051,526164.0,670539.0
2021-11-09,9.76,9.79,9.76,9.79,188900,0.0031,0.001,1849331.0,579738.7
2021-11-10,9.91,9.92,9.83,9.85,2435100,-0.0061,0.0061,23985735.0,527604.6
2021-11-11,9.87,9.87,9.83,9.85,212300,-0.002,0.0,2091155.0,2833254.9
2021-11-12,9.83,9.89,9.83,9.85,581200,0.002,0.0,5724820.0,2970053.6
2021-11-15,9.89,9.89,9.84,9.85,304800,-0.004,0.0,3002280.0,3474592.8
2021-11-16,9.85,9.88,9.85,9.85,26000,0.0,0.0,256100.0,3765684.0
2021-11-17,9.85,9.88,9.83,9.85,90600,0.0,0.0,892410.0,3776781.4
2021-11-18,9.86,9.86,9.85,9.85,106200,-0.001,0.0,1046070.0,3844767.4
2021-11-19,9.86,9.86,9.84,9.86,17900,0.0,0.001,176494.0,3944314.8
2021-11-22,9.86,9.87,9.85,9.85,69400,-0.001,-0.001,683590.0,3955055.9
2021-11-23,9.85,9.86,9.85,9.86,157800,0.001,0.001,1555908.0,3970798.5
2021-11-24,9.86,9.86,9.86,9.86,1200,0.0,0.0,11832.0,3941456.2
2021-11-26,9.85,9.86,9.81,9.86,83700,0.001,0.0,825282.0,1544065.9
2021-11-29,9.86,9.86,9.85,9.86,380000,0.0,0.0,3746800.0,1417478.6
2021-11-30,9.88,9.89,9.83,9.89,288100,0.001,0.003,2849309.0,1219676.6
2021-12-01,9.88,9.88,9.83,9.84,13300,-0.004,-0.0051,130872.0,1204379.5
2021-12-02,9.88,9.88,9.81,9.85,91700,-0.003,0.001,903245.0,1191856.7
2021-12-03,9.85,9.85,9.81,9.81,5400,-0.0041,-0.0041,52974.0,1192940.2
2021-12-06,9.82,9.83,9.81,9.82,542600,0.0,0.001,5328332.0,1093630.6
2021-12-07,9.82,9.83,9.81,9.81,129100,-0.001,-0.001,1266471.0,1608814.4
2021-12-08,9.82,9.83,9.81,9.82,33300,0.0,0.001,327006.0,1667102.5
2021-12-09,9.82,9.87,9.81,9.85,33500,0.0031,0.0031,329975.0,1544212.3
2021-12-10,9.84,9.85,9.84,9.84,9400,0.0,-0.001,92496.0,1576026.6
2021-12-13,9.85,9.85,9.83,9.83,1200,-0.002,-0.001,11796.0,1502748.0
2021-12-14,9.84,9.86,9.82,9.82,695900,-0.002,-0.001,6833738.0,1129247.6
2021-12-15,9.82,9.82,9.81,9.82,13400,0.0,0.0,131588.0,1527690.5
2021-12-16,9.8,9.84,9.76,9.82,13600,0.002,0.0,133552.0,1527762.1
2021-12-17,9.81,9.82,9.79,9.81,106100,0.0,-0.001,1040841.0,1450792.8
2021-12-20,9.81,9.82,9.8,9.82,40600,0.001,0.001,398692.0,1549579.5
2021-12-21,9.81,9.82,9.81,9.82,8700,0.001,0.0,85434.0,1056615.5
2021-12-22,9.81,9.83,9.81,9.82,30200,0.001,0.0,296564.0,938511.8
2021-12-23,9.82,9.82,9.82,9.82,700,0.0,0.0,6874.0,935467.6
2021-12-27,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,903157.5
2021-12-28,9.84,9.87,9.84,9.86,4900,0.002,0.0041,48314.0,893907.9
2021-12-29,9.84,9.84,9.84,9.84,20400,0.0,-0.002,200736.0,897559.7
2021-12-30,9.81,9.83,9.78,9.81,90300,0.0,-0.003,885843.0,234259.5
2021-12-31,9.81,9.82,9.81,9.81,71400,0.0,0.0,700434.0,309685.0
2022-01-03,9.81,9.84,9.81,9.82,65900,0.001,0.001,647138.0,366373.2
2022-01-04,9.83,9.83,9.83,9.83,1900,0.0,0.001,18677.0,327002.9
2022-01-05,9.83,9.83,9.81,9.81,56300,-0.002,-0.002,552303.0,289001.4
2022-01-06,9.82,9.84,9.81,9.81,41300,-0.001,0.0,405153.0,335688.3
2022-01-07,9.81,9.85,9.81,9.81,61300,0.0,0.0,601353.0,346547.2
2022-01-10,9.82,9.83,9.79,9.79,11700,-0.0031,-0.002,114543.0,405995.1
2022-01-11,9.82,9.82,9.81,9.81,369900,-0.001,0.002,3628719.0,417449.4
2022-01-12,9.81,9.82,9.79,9.8,41700,-0.001,-0.001,408660.0,775489.9
2022-01-13,9.83,9.83,9.8,9.81,7000,-0.002,0.001,68670.0,796282.3
2022-01-14,9.81,9.83,9.81,9.83,2200,0.002,0.002,21626.0,714565.0
2022-01-18,9.82,9.82,9.81,9.82,41800,0.0,-0.001,410476.0,646684.2
2022-01-19,9.8,9.81,9.8,9.8,12400,0.0,-0.002,121520.0,623018.0
2022-01-20,9.8,9.8,9.8,9.8,400,0.0,0.0,3920.0,633302.3
2022-01-21,9.8,9.82,9.8,9.82,2700,0.002,0.002,26514.0,578464.0
2022-01-24,9.8,9.82,9.79,9.8,20200,0.0,-0.002,197960.0,540600.1
2022-01-25,9.8,9.82,9.8,9.81,6500,0.001,0.001,63765.0,500260.8
2022-01-26,9.81,9.82,9.81,9.81,400,0.0,0.0,3924.0,495183.0
2022-01-27,9.8,9.81,9.79,9.8,332100,0.0,-0.001,3254580.0,132703.5
2022-01-28,9.79,9.81,9.79,9.81,10000,0.002,0.001,98100.0,417295.5
2022-01-31,9.8,9.84,9.8,9.84,12100,0.0041,0.0031,119064.0,420238.5
2022-02-01,9.84,9.85,9.83,9.85,58900,0.001,0.001,580165.0,429982.3
2022-02-02,9.88,9.89,9.84,9.84,64300,-0.004,-0.001,632712.0,446951.2
2022-02-03,9.89,9.89,9.79,9.84,68600,-0.0051,0.0,675024.0,498070.4
2022-02-04,9.89,9.89,9.77,9.81,196600,-0.0081,-0.003,1928646.0,565180.8
2022-02-07,9.79,9.84,9.78,9.82,58600,0.0031,0.001,575452.0,755394.0
2022-02-08,9.84,9.87,9.82,9.86,70000,0.002,0.0041,690200.0,793143.2
2022-02-09,9.87,9.87,9.85,9.85,115200,-0.002,-0.001,1134720.0,855786.7
2022-02-10,9.8,9.89,9.8,9.87,332500,0.0071,0.002,3281775.0,968866.3
2022-02-11,9.81,9.87,9.8,9.81,5400,0.0,-0.0061,52974.0,971585.8
2022-02-14,9.88,9.88,9.81,9.83,42400,-0.0051,0.002,416792.0,967073.2
2022-02-15,9.85,9.88,9.84,9.86,44000,0.001,0.0031,433840.0,996846.0
2022-02-16,9.86,9.86,9.81,9.81,9200,-0.0051,-0.0051,90252.0,982213.5
2022-02-17,9.86,9.86,9.85,9.85,5900,-0.001,0.0041,58115.0,927967.5
2022-02-18,9.85,9.85,9.85,9.85,9400,0.0,0.0,92590.0,866276.6
2022-02-22,9.85,9.88,9.85,9.86,6800,0.001,0.001,67048.0,682671.0
2022-02-23,9.88,9.88,9.85,9.88,95900,0.0,0.002,947492.0,631830.6
2022-02-24,9.77,9.88,9.77,9.86,14600,0.0092,-0.002,143956.0,657559.8
2022-02-25,9.86,9.86,9.8,9.85,19000,-0.001,-0.001,187150.0,558483.4
2022-02-28,9.85,9.85,9.79,9.79,557900,-0.0061,-0.0061,5461841.0,249020.9
2022-03-01,9.79,9.81,9.78,9.78,93200,-0.001,-0.001,911496.0,789907.6
2022-03-02,9.77,9.83,9.77,9.79,20700,0.002,0.001,202653.0,839378.0
2022-03-03,9.8,9.82,9.79,9.79,39800,-0.001,0.0,389642.0,816259.3
2022-03-04,9.82,9.82,9.81,9.82,642700,0.0,0.0031,6311314.0,846198.3
2022-03-07,9.78,9.84,9.78,9.81,61900,0.0031,-0.001,607239.0,1471518.2
2022-03-08,9.82,9.82,9.78,9.78,14600,-0.0041,-0.0031,142788.0,1522983.1
2022-03-09,9.82,9.82,9.78,9.82,19400,0.0,0.0041,190508.0,1530557.1
2022-03-10,9.8,9.81,9.8,9.81,172200,0.001,-0.001,1689282.0,1454858.7
2022-03-11,9.77,9.77,9.76,9.76,936100,-0.001,-0.0051,9136336.0,1609391.3
2022-03-14,9.76,9.76,9.74,9.74,67500,-0.002,-0.002,657450.0,2504309.9
2022-03-15,9.74,9.75,9.72,9.75,175200,0.001,0.001,1708200.0,2023870.8
2022-03-16,9.74,9.74,9.72,9.73,138200,-0.001,-0.0021,1344686.0,2103541.2
2022-03-17,9.74,9.75,9.74,9.74,154900,0.0,0.001,1508726.0,2217744.5
2022-03-18,9.73,9.75,9.71,9.75,96100,0.0021,0.001,936975.0,2329652.9
2022-03-21,9.75,9.76,9.75,9.76,20700,0.001,0.001,202032.0,1792219.0
2022-03-22,9.75,9.76,9.75,9.75,6300,0.0,-0.001,61425.0,1751698.3
2022-03-23,9.77,9.81,9.77,9.77,56400,0.0,0.0021,551028.0,1743562.0
2022-03-24,9.74,9.77,9.74,9.74,54700,0.0,-0.0031,532778.0,1779614.0
2022-03-25,9.73,9.77,9.73,9.77,523800,0.0041,0.0031,5117526.0,1663963.6
2022-03-28,9.75,9.75,9.75,9.75,2600,0.0,-0.002,25350.0,1262082.6
2022-03-29,9.75,9.75,9.75,9.75,200,0.0,0.0,1950.0,1198872.6
2022-03-30,9.76,9.76,9.75,9.75,434800,-0.001,0.0,4239300.0,1028247.6
2022-03-31,9.77,9.78,9.76,9.77,35600,0.0,0.0021,347812.0,1317709.0
2022-04-01,9.76,9.78,9.76,9.77,176600,0.001,0.0,1725382.0,1201617.6
2022-04-04,9.76,9.78,9.76,9.77,28100,0.001,0.0,274537.0,1280458.3
2022-04-05,9.76,9.78,9.76,9.77,28800,0.001,0.0,281376.0,1287708.8
2022-04-06,9.76,9.8,9.76,9.8,64400,0.0041,0.0031,631120.0,1309703.9
2022-04-07,9.77,9.78,9.77,9.77,20700,0.0,-0.0031,202239.0,1317713.1
2022-04-08,9.78,9.78,9.77,9.78,37700,0.0,0.001,368706.0,1284659.2
2022-04-11,9.77,9.79,9.77,9.79,30100,0.002,0.001,294679.0,809777.2
2022-04-12,9.79,9.79,9.78,9.79,26100,0.0,0.0,255519.0,836710.1
2022-04-13,9.79,9.8,9.78,9.79,34000,0.0,0.0,332860.0,862067.0
2022-04-14,9.78,9.8,9.78,9.78,23000,0.0,-0.001,224940.0,471423.0
2022-04-18,9.79,9.79,9.78,9.79,335300,0.0,0.001,3282587.0,459135.8
2022-04-19,9.78,9.8,9.78,9.8,400,0.002,0.001,3920.0,614856.3
2022-04-20,9.8,9.82,9.79,9.82,33200,0.002,0.002,326024.0,587794.6
2022-04-21,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,592259.4
2022-04-22,9.84,9.84,9.81,9.82,8200,-0.002,0.0,80524.0,529147.4
2022-04-25,9.81,9.82,9.8,9.82,700,0.001,0.0,6874.0,516975.9
2022-04-26,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,480792.7
2022-04-27,9.81,9.82,9.8,9.82,208600,0.001,0.0,2048452.0,451324.8
2022-04-28,9.82,9.82,9.82,9.82,300,0.0,0.0,2946.0,630618.1
2022-04-29,9.82,9.82,9.8,9.8,40900,-0.002,-0.002,400820.0,597626.7
2022-05-02,9.83,9.83,9.81,9.83,26600,0.0,0.0031,261478.0,615214.7
2022-05-03,9.83,9.83,9.83,9.83,400,0.0,0.0,3932.0,313103.8
2022-05-04,9.82,9.82,9.82,9.82,109700,0.0,-0.001,1077254.0,313105.0
2022-05-05,9.83,9.83,9.82,9.82,400,-0.001,0.0,3928.0,388228.0
2022-05-06,9.83,9.83,9.81,9.83,6300,0.0,0.001,61929.0,388620.8
2022-05-09,9.8,9.8,9.8,9.8,500,0.0,-0.0031,4900.0,386761.3
2022-05-10,9.8,9.81,9.79,9.79,21900,-0.001,-0.001,214401.0,386563.9
2022-05-11,9.82,9.82,9.78,9.79,800,-0.0031,0.0,7832.0,408004.0
2022-05-12,9.77,9.77,9.77,9.77,300,0.0,-0.002,2931.0,203942.0
2022-05-13,9.79,9.79,9.77,9.77,1500,-0.002,0.0,14655.0,203940.5
2022-05-16,9.77,9.77,9.77,9.77,100,0.0,0.0,977.0,165324.0
2022-05-17,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,139273.9
2022-05-18,9.76,9.77,9.76,9.77,1500,0.001,0.0,14655.0,138880.7
2022-05-19,9.76,9.76,9.76,9.76,1600,0.0,-0.001,15616.0,32620.8
2022-05-20,9.76,9.76,9.76,9.76,200,0.0,0.0,1952.0,33789.6
2022-05-23,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,27791.9
2022-05-24,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,27301.9
2022-05-25,9.79,9.79,9.79,9.79,400,0.0,0.0031,3916.0,5861.8
2022-05-26,9.77,9.77,9.75,9.77,10500,0.0,-0.002,102585.0,5470.2
2022-05-27,9.78,9.78,9.78,9.78,275600,0.0,0.001,2695368.0,15435.6
2022-05-31,9.78,9.79,9.78,9.79,300,0.001,0.001,2937.0,283506.9
2022-06-01,9.8,9.83,9.78,9.78,5200,-0.002,-0.001,50856.0,283702.9
2022-06-02,9.78,9.78,9.78,9.78,700,0.0,0.0,6846.0,288788.5
2022-06-03,9.78,9.78,9.78,9.78,1700,0.0,0.0,16626.0,288007.6
2022-06-06,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,288108.6
2022-06-07,9.8,9.8,9.77,9.78,153600,-0.002,0.0,1502208.0,287913.4
2022-06-08,9.79,9.8,9.79,9.8,47600,0.001,0.002,466480.0,438134.2
2022-06-09,9.8,9.81,9.8,9.81,200,0.001,0.001,1962.0,484782.2
2022-06-10,9.8,9.8,9.8,9.8,1700,0.0,-0.001,16660.0,484586.8
2022-06-13,9.8,9.8,9.78,9.78,200400,-0.002,-0.002,1959912.0,475994.3
2022-06-14,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,402448.7
2022-06-15,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,402155.0
2022-06-16,9.78,9.79,9.78,9.78,7900,0.0,0.0,77262.0,397069.4
2022-06-17,9.78,9.78,9.78,9.78,200,0.0,0.0,1956.0,404111.0
2022-06-21,9.81,9.81,9.81,9.81,100,0.0,0.0031,981.0,402644.0
2022-06-22,9.78,9.78,9.78,9.78,100,0.0,-0.0031,978.0,402742.1
2022-06-23,9.8,9.81,9.8,9.81,400,0.001,0.0031,3924.0,252619.1
2022-06-24,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,206363.5
2022-06-27,9.83,9.83,9.8,9.8,2200,-0.0031,-0.001,21560.0,206167.3
