Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2007-11-02,3.6,4.44,3.12,4.2,18750,0.1667,0.25,78750.0,25993.88
2007-11-05,4.08,4.32,3.6,3.6,4542,-0.1176,-0.1429,16351.2,32176.21
2007-11-06,3.6,3.6,3.36,3.36,3717,-0.0667,-0.0667,12489.12,31421.23
2007-11-07,3.36,3.6,3.36,3.48,2175,0.0357,0.0357,7569.0,29676.02
2007-11-08,3.6,3.6,3.48,3.48,3208,-0.0333,0.0,11163.84,22245.32
2007-11-09,3.48,3.72,3.48,3.48,958,0.0,0.0,3333.84,21526.21
2007-11-12,3.72,3.72,2.88,3.24,9767,-0.129,-0.069,31645.08,19675.6
2007-11-13,3.12,3.6,3.0,3.6,5475,0.1538,0.1111,19710.0,20042.9
2007-11-14,3.12,3.6,3.12,3.6,6542,0.1538,0.0,23551.2,19149.1
2007-11-15,3.6,3.72,3.24,3.6,127983,0.0,0.0,460738.8,21147.82
2007-11-16,3.6,3.72,3.6,3.6,67108,0.0,0.0,241588.8,66530.21
2007-11-19,3.84,3.96,3.6,3.6,7142,-0.0625,0.0,25711.2,82814.09
2007-11-20,3.6,3.84,3.6,3.6,11133,0.0,0.0,40078.8,83750.09
2007-11-21,3.6,3.72,3.6,3.6,5442,0.0,0.0,19591.2,86509.06
2007-11-23,3.6,3.6,3.6,3.6,2767,0.0,0.0,9961.2,87711.28
2007-11-26,3.72,3.72,3.6,3.6,2700,-0.0323,0.0,9720.0,87591.01
2007-11-27,3.6,4.8,3.36,4.8,27392,0.3333,0.3333,131481.6,88229.63
2007-11-28,4.8,4.8,3.72,4.08,11367,-0.15,-0.15,46377.36,98213.28
2007-11-29,3.96,4.08,3.96,3.96,2208,0.0,-0.0294,8743.68,100880.02
2007-11-30,4.2,4.44,3.72,3.72,3400,-0.1143,-0.0606,12648.0,99399.26
2007-12-03,3.72,4.08,3.6,3.6,2208,-0.0323,-0.0323,7948.8,54590.18
2007-12-04,4.2,4.2,3.72,3.72,2825,-0.1143,0.0333,10509.0,31226.18
2007-12-05,3.72,3.72,3.24,3.24,3483,-0.129,-0.129,11284.92,29705.96
2007-12-06,3.6,3.84,3.36,3.72,4025,0.0333,0.1481,14973.0,26826.58
2007-12-07,3.72,3.84,3.72,3.84,1342,0.0323,0.0323,5153.28,26364.76
2007-12-10,4.2,4.2,3.72,3.96,5142,-0.0571,0.0312,20362.32,25883.96
2007-12-11,4.08,4.08,3.84,3.84,5558,-0.0588,-0.0303,21342.72,26948.2
2007-12-12,3.84,3.96,3.72,3.72,6833,-0.0312,-0.0312,25418.76,15934.31
2007-12-13,3.6,3.6,3.36,3.6,1225,0.0,-0.0323,4410.0,13838.45
2007-12-14,3.6,4.08,3.24,3.36,4358,-0.0667,-0.0667,14642.88,13405.08
2007-12-17,3.96,3.96,3.36,3.36,325,-0.1515,0.0,1092.0,13604.57
2007-12-18,3.48,3.48,3.24,3.48,5925,0.0,0.0357,20619.0,12918.89
2007-12-19,3.12,3.24,3.12,3.12,3042,0.0,-0.1034,9491.04,13929.89
2007-12-20,3.12,3.36,2.64,2.76,21008,-0.1154,-0.1154,57982.08,13750.5
2007-12-21,2.76,2.88,2.52,2.76,9992,0.0,0.0,27577.92,18051.41
2007-12-24,2.64,2.76,2.64,2.76,4292,0.0455,0.0,11845.92,20293.87
2007-12-26,2.88,2.88,2.52,2.52,16717,-0.125,-0.087,42126.84,19442.23
2007-12-27,2.52,2.76,2.52,2.52,6450,0.0,0.0,16254.0,21520.64
2007-12-28,2.52,3.12,2.52,3.12,12467,0.2381,0.2381,38897.04,20604.17
2007-12-31,3.0,3.12,3.0,3.12,5733,0.04,0.0,17886.96,24052.87
2008-01-02,3.0,3.84,3.0,3.72,17508,0.24,0.1923,65129.76,24377.28
2008-01-03,3.6,3.72,3.6,3.6,7708,0.0,-0.0323,27748.8,30781.06
2008-01-04,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,31494.04
2008-01-07,3.6,3.6,3.48,3.48,2492,-0.0333,-0.0333,8672.16,30544.93
2008-01-08,3.48,3.6,3.48,3.48,2942,0.0,0.0,10238.16,25613.94
2008-01-09,3.36,3.36,3.36,3.36,167,0.0,-0.0345,561.12,23879.96
2008-01-10,3.6,3.6,3.12,3.12,6358,-0.1333,-0.0714,19836.96,22751.48
2008-01-11,3.24,3.24,3.12,3.12,2058,-0.037,0.0,6420.96,20522.5
2008-01-14,3.12,3.12,2.88,3.12,3317,0.0,0.0,10349.04,19539.19
2008-01-15,2.88,3.24,2.88,3.0,4792,0.0417,-0.0385,14376.0,16684.39
2008-01-16,2.88,3.24,2.88,3.0,1017,0.0417,0.0,3051.0,16333.3
2008-01-17,3.24,4.08,3.0,3.48,13250,0.0741,0.16,46110.0,10125.42
2008-01-18,3.48,4.08,3.36,3.48,4183,0.0,0.0,14556.84,11961.54
2008-01-22,3.48,3.72,3.48,3.48,3858,0.0,0.0,13425.84,13417.22
2008-01-23,3.6,3.6,3.24,3.6,1150,0.0,0.0345,4140.0,13892.59
2008-01-24,3.48,3.72,3.48,3.48,3050,0.0,-0.0333,10614.0,13282.78
2008-01-25,3.48,3.72,3.48,3.72,4450,0.069,0.069,16554.0,14288.06
2008-01-28,3.6,3.6,3.48,3.48,4067,-0.0333,-0.0645,14153.16,13959.77
2008-01-29,4.08,4.08,3.6,3.6,18133,-0.1176,0.0345,65278.8,14732.99
2008-01-30,3.84,4.08,3.84,3.96,4675,0.0312,0.1,18513.0,20225.96
2008-01-31,4.08,4.08,3.96,3.96,11883,-0.0294,0.0,47056.68,20639.66
2008-02-01,4.08,4.8,4.08,4.8,19308,0.1765,0.2121,92678.4,25040.23
2008-02-04,4.44,5.88,4.2,5.76,42175,0.2973,0.2,242928.0,29697.07
2008-02-05,6.0,6.96,5.76,6.84,46967,0.14,0.1875,321254.28,52534.19
2008-02-06,7.56,7.92,7.2,7.8,34992,0.0317,0.1404,272937.6,83317.03
2008-02-07,7.08,7.08,5.64,5.88,39675,-0.1695,-0.2462,233289.0,110196.79
2008-02-08,5.76,6.0,5.64,5.64,10908,-0.0208,-0.0408,61521.12,132464.29
2008-02-11,5.76,6.0,5.52,5.52,22308,-0.0417,-0.0213,123140.16,136961.0
2008-02-12,5.4,5.76,5.4,5.52,13708,0.0222,0.0,75668.16,147859.7
2008-02-13,5.88,6.0,5.76,5.88,7583,0.0,0.0652,44588.04,148898.64
2008-02-14,6.0,6.48,6.0,6.12,27217,0.02,0.0408,166568.04,151506.14
2008-02-15,6.48,7.2,6.0,6.72,19375,0.037,0.098,130200.0,163457.28
2008-02-19,7.44,7.56,6.96,7.2,23708,-0.0323,0.0714,170697.6,167209.44
2008-02-20,7.56,7.8,6.96,7.2,22775,-0.0476,0.0,163980.0,159986.4
2008-02-21,7.2,7.56,6.96,6.96,7033,-0.0333,-0.0333,48949.68,144258.97
2008-02-22,6.84,7.44,6.84,7.08,4892,0.0351,0.0172,34635.36,121860.18
2008-02-25,8.04,8.04,7.2,7.2,2775,-0.1045,0.0169,19980.0,101994.82
2008-02-26,7.56,7.92,6.96,7.56,21817,0.0,0.05,164936.52,97840.7
2008-02-27,7.56,7.56,7.2,7.44,6442,-0.0159,-0.0159,47928.48,102020.34
2008-02-28,7.44,7.68,7.32,7.68,7842,0.0323,0.0323,60226.56,99246.37
2008-02-29,7.32,7.32,6.72,6.96,7792,-0.0492,-0.0938,54232.32,100810.22
2008-03-03,6.72,7.2,6.72,6.96,8500,0.0357,0.0,59160.0,89576.65
2008-03-04,6.96,7.2,6.96,7.2,5900,0.0345,0.0345,42480.0,82472.65
2008-03-05,6.96,7.08,6.96,6.96,6825,0.0,-0.0333,47502.0,69650.89
2008-03-06,6.84,6.96,6.12,6.12,20575,-0.1053,-0.1207,125919.0,58003.09
2008-03-07,6.48,7.08,6.36,6.84,12492,0.0556,0.1176,85445.28,65700.02
2008-03-10,6.96,6.96,6.0,6.0,16275,-0.1379,-0.1228,97650.0,70781.02
2008-03-11,6.12,7.2,6.12,6.36,5625,0.0392,0.06,35775.0,78548.02
2008-03-12,6.36,7.08,6.36,6.6,1250,0.0377,0.0377,8250.0,65631.86
2008-03-13,6.6,7.32,6.6,6.6,11642,0.0,0.0,76837.2,61664.02
2008-03-14,6.6,7.08,6.6,6.84,817,0.0364,0.0364,5588.28,63325.08
2008-03-17,6.36,7.08,6.12,6.12,5083,-0.0377,-0.1053,31107.96,58460.68
2008-03-18,6.48,6.48,6.24,6.36,3942,-0.0185,0.0392,25071.12,55655.47
2008-03-19,6.36,6.48,6.0,6.0,2925,-0.0566,-0.0566,17550.0,53914.58
2008-03-20,6.12,6.12,6.12,6.12,475,0.0,0.02,2907.0,50919.38
2008-03-24,6.48,6.48,6.0,6.48,4158,0.0,0.0588,26943.84,38618.18
2008-03-25,6.36,6.36,5.64,5.64,6508,-0.1132,-0.1296,36705.12,32768.04
2008-03-26,5.4,6.0,5.4,6.0,875,0.1111,0.0638,5250.0,26673.55
2008-03-27,5.52,6.0,5.52,5.64,258,0.0217,-0.06,1455.12,23621.05
2008-03-28,5.64,5.64,5.4,5.52,458,-0.0213,-0.0213,2528.16,22941.56
2008-03-31,5.4,6.0,5.4,6.0,5583,0.1111,0.087,33498.0,15510.66
2008-04-01,5.64,5.64,5.52,5.52,2375,-0.0213,-0.08,13110.0,18301.63
2008-04-02,5.64,6.36,5.64,5.88,2508,0.0426,0.0652,14747.04,16501.84
2008-04-03,5.64,6.0,5.64,6.0,458,0.0638,0.0204,2748.0,15469.43
2008-04-04,6.36,6.36,6.24,6.36,883,0.0,0.06,5615.88,13989.23
2008-04-07,6.12,6.48,5.52,6.0,7183,-0.0196,-0.0566,43098.0,14260.12
2008-04-08,6.0,6.12,6.0,6.0,8283,0.0,0.0,49698.0,15875.53
2008-04-09,6.0,6.24,6.0,6.0,983,0.0,0.0,5898.0,17174.82
2008-04-10,6.0,6.0,6.0,6.0,5292,0.0,0.0,31752.0,17239.62
2008-04-11,6.0,6.36,6.0,6.0,3858,0.0,0.0,23148.0,20269.31
2008-04-14,6.36,6.36,6.0,6.0,1058,-0.0566,0.0,6348.0,22331.29
2008-04-15,6.36,6.36,5.4,6.0,8742,-0.0566,0.0,52452.0,19616.29
2008-04-16,6.0,6.0,5.64,5.88,2508,-0.02,-0.02,14747.04,23550.49
2008-04-17,5.64,7.08,5.64,6.6,13692,0.1702,0.1224,90367.2,23550.49
2008-04-18,6.96,7.2,6.84,7.2,15842,0.0345,0.0909,114062.4,32312.41
2008-04-21,7.68,7.92,7.44,7.8,8458,0.0156,0.0833,65972.4,43157.06
2008-04-22,7.68,7.68,7.2,7.2,16508,-0.0625,-0.0769,118857.6,45444.5
2008-04-23,7.2,7.2,6.72,6.72,1608,-0.0667,-0.0667,10805.76,52360.46
2008-04-24,6.72,6.72,6.6,6.6,1508,-0.0179,-0.0179,9952.8,52851.24
2008-04-25,6.84,7.2,6.72,6.84,3533,0.0,0.0364,24165.72,50671.32
2008-04-28,7.2,7.56,6.84,6.96,20150,-0.0333,0.0175,140244.0,50773.09
2008-04-29,6.96,7.08,6.6,6.96,14567,0.0,0.0,101386.32,64162.69
2008-04-30,6.96,6.96,6.72,6.72,4467,-0.0345,-0.0345,30018.24,69056.12
2008-05-01,6.96,7.2,6.96,6.96,4083,0.0,0.0357,28417.68,70583.24
2008-05-02,6.84,7.44,6.84,6.96,9925,0.0175,0.0,69078.0,64388.29
2008-05-05,6.72,7.08,6.24,7.08,5792,0.0536,0.0172,41007.36,59889.85
2008-05-06,6.84,7.32,6.0,6.48,13242,-0.0526,-0.0847,85808.16,57393.35
2008-05-07,6.48,6.48,6.36,6.48,1000,0.0,0.0,6480.0,54088.4
2008-05-08,6.72,7.08,6.72,7.08,1042,0.0536,0.0926,7377.36,53655.83
2008-05-09,7.08,7.08,6.6,6.72,9908,-0.0508,-0.0508,66581.76,53398.28
2008-05-12,7.08,7.2,6.72,6.72,16075,-0.0508,0.0,108024.0,57639.89
2008-05-13,7.08,7.44,7.08,7.32,9092,0.0339,0.0893,66553.44,54417.89
2008-05-14,7.32,7.68,7.32,7.56,3117,0.0328,0.0328,23564.52,50934.6
2008-05-15,7.56,7.56,7.32,7.32,2575,-0.0317,-0.0317,18849.0,50289.23
2008-05-16,7.32,7.68,7.32,7.44,3783,0.0164,0.0164,28145.52,49332.36
2008-05-19,7.44,7.68,7.32,7.68,5917,0.0323,0.0323,45442.56,45239.11
2008-05-20,7.68,7.68,7.44,7.56,2092,-0.0156,-0.0156,15815.52,45682.63
2008-05-21,7.56,7.8,7.56,7.8,5200,0.0317,0.0317,40560.0,38683.37
2008-05-22,7.8,7.92,7.44,7.8,5142,0.0,0.0,40107.6,42091.37
2008-05-23,7.8,7.92,7.8,7.8,2008,0.0,0.0,15662.4,45364.39
2008-05-27,7.8,7.92,7.8,7.8,3458,0.0,0.0,26972.4,40272.46
2008-05-28,7.8,7.92,7.8,7.8,5792,0.0,0.0,45177.6,32167.3
2008-05-29,7.8,7.8,7.68,7.68,3633,-0.0154,-0.0154,27901.44,30029.71
2008-05-30,7.56,7.56,7.44,7.56,1458,0.0,-0.0156,11022.48,30463.4
2008-06-02,7.8,8.28,7.8,8.28,8267,0.0615,0.0952,68450.76,29680.75
2008-06-03,8.16,8.64,8.16,8.4,11217,0.0294,0.0145,94222.8,33711.28
2008-06-04,8.4,9.6,7.92,9.12,28967,0.0857,0.0857,264179.04,38589.3
2008-06-05,9.84,10.56,9.6,10.32,40800,0.0488,0.1316,421056.0,63425.65
2008-06-06,10.8,10.92,10.08,10.56,18350,-0.0222,0.0233,193776.0,101475.25
2008-06-09,10.92,11.4,10.08,11.4,14075,0.044,0.0795,160455.0,116842.09
2008-06-10,11.4,12.0,10.32,10.44,19825,-0.0842,-0.0842,206973.0,131321.35
2008-06-11,11.04,12.0,9.6,9.6,10467,-0.1304,-0.0805,100483.2,149321.41
2008-06-12,10.2,11.4,9.6,10.08,11833,-0.0118,0.05,119276.64,154851.97
2008-06-13,10.56,10.56,9.6,9.6,6600,-0.0909,-0.0476,63360.0,163989.49
2008-06-16,9.36,9.84,9.36,9.6,4408,0.0256,0.0,42316.8,169223.24
2008-06-17,9.6,9.6,8.64,8.88,4400,-0.075,-0.075,39072.0,166609.85
2008-06-18,8.88,8.88,7.2,8.16,13850,-0.0811,-0.0811,113016.0,161094.77
2008-06-19,9.0,9.0,8.4,8.76,2242,-0.0267,0.0735,19639.92,145978.46
2008-06-20,8.64,8.88,8.4,8.52,942,-0.0139,-0.0274,8025.84,105836.86
2008-06-23,8.4,8.52,8.4,8.4,2600,0.0,-0.0141,21840.0,87261.84
2008-06-24,8.28,8.52,7.8,7.8,2333,-0.058,-0.0714,18197.4,73400.34
2008-06-25,7.8,8.4,7.8,8.4,4017,0.0769,0.0769,33742.8,54522.78
2008-06-26,8.4,8.4,7.8,7.8,1892,-0.0714,-0.0714,14757.6,47848.74
2008-06-27,8.16,8.16,7.44,7.44,4025,-0.0882,-0.0462,29946.0,37396.84
2008-06-30,7.44,8.16,7.44,7.68,2450,0.0323,0.0323,18816.0,34055.44
2008-07-01,7.68,7.68,7.44,7.44,892,-0.0312,-0.0312,6636.48,31705.36
2008-07-02,7.68,7.68,7.68,7.68,458,0.0,0.0323,3517.44,28461.8
2008-07-03,7.68,7.68,7.68,7.68,42,0.0,0.0,322.56,17511.95
2008-07-07,7.68,8.16,7.32,7.44,3825,-0.0312,-0.0312,28458.0,15580.21
2008-07-08,7.44,7.8,7.44,7.44,6783,0.0,0.0,50465.52,17623.43
2008-07-09,8.28,8.4,7.56,7.8,9608,-0.058,0.0484,74942.4,20485.98
2008-07-10,8.16,8.16,7.8,7.8,1250,-0.0441,0.0,9750.0,26160.48
