Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-02,2.15,2.15,1.9,1.9,70400,-0.1163,-0.1284,133760.0,344302.0
2021-03-03,1.95,1.95,1.73,1.74,72800,-0.1077,-0.0842,126672.0,328710.6
2021-03-04,1.72,1.72,1.17,1.38,305500,-0.1977,-0.2069,421590.0,319033.8
2021-03-05,1.81,1.81,1.23,1.45,138800,-0.1989,0.0507,201260.0,343708.8
2021-03-08,1.45,1.76,1.45,1.53,113700,0.0552,0.0552,173961.0,335293.0
2021-03-09,1.45,1.5,1.45,1.49,65700,0.0276,-0.0261,97893.0,325674.7
2021-03-10,1.58,1.69,1.55,1.65,23800,0.0443,0.1074,39270.0,305242.0
2021-03-11,1.65,1.85,1.56,1.65,61900,0.0,0.0,102135.0,295526.8
2021-03-12,1.62,1.66,1.55,1.58,29100,-0.0247,-0.0424,45978.0,273464.1
2021-03-15,1.5,1.59,1.44,1.44,103600,-0.04,-0.0886,149184.0,212557.5
2021-03-16,1.45,1.59,1.45,1.51,94100,0.0414,0.0486,142091.0,149170.3
2021-03-17,1.49,1.56,1.38,1.47,41900,-0.0134,-0.0265,61593.0,150003.4
2021-03-18,1.56,1.56,1.44,1.5,25700,-0.0385,0.0204,38550.0,143495.5
2021-03-19,1.42,1.6,1.42,1.56,31700,0.0986,0.04,49452.0,105191.5
2021-03-22,1.52,1.59,1.5,1.57,40700,0.0329,0.0064,63899.0,90010.7
2021-03-23,1.59,1.59,1.43,1.48,107500,-0.0692,-0.0573,159100.0,79004.5
2021-03-24,1.4,1.45,1.23,1.23,38300,-0.1214,-0.1689,47109.0,85125.2
2021-03-25,1.25,1.25,1.0,1.18,129500,-0.056,-0.0407,152810.0,85909.1
2021-03-26,1.29,1.3,1.1,1.27,275100,-0.0155,0.0763,349377.0,90976.6
2021-03-29,1.35,1.46,1.1,1.37,123600,0.0148,0.0787,169332.0,121316.5
2021-03-30,1.37,1.42,1.29,1.29,30000,-0.0584,-0.0584,38700.0,123331.3
2021-03-31,1.27,1.4,1.24,1.27,71700,0.0,-0.0155,91059.0,112992.2
2021-04-01,1.27,1.35,1.21,1.21,65900,-0.0472,-0.0472,79739.0,115938.8
2021-04-05,1.2,1.28,1.11,1.27,62000,0.0583,0.0496,78740.0,120057.7
2021-04-06,1.17,1.58,1.17,1.54,109900,0.3162,0.2126,169246.0,122986.5
2021-04-07,1.48,1.48,1.27,1.34,16500,-0.0946,-0.1299,22110.0,133521.2
2021-04-08,1.35,1.37,1.23,1.34,47200,-0.0074,0.0,63248.0,119822.2
2021-04-09,1.31,1.37,1.25,1.28,24300,-0.0229,-0.0448,31104.0,121436.1
2021-04-12,1.3,1.35,1.23,1.3,17300,0.0,0.0156,22490.0,109265.5
2021-04-13,1.22,1.3,1.2,1.3,23900,0.0656,0.0,31070.0,76576.8
2021-04-14,1.3,1.33,1.15,1.23,135100,-0.0538,-0.0538,166173.0,62750.6
2021-04-15,1.55,1.6,1.26,1.3,708700,-0.1613,0.0569,921310.0,75497.9
2021-04-16,1.39,1.39,1.22,1.3,154600,-0.0647,0.0,200980.0,158523.0
2021-04-19,1.26,1.3,1.21,1.27,47400,0.0079,-0.0231,60198.0,170647.1
2021-04-20,1.21,1.39,1.13,1.26,98000,0.0413,-0.0079,123480.0,168792.9
2021-04-21,1.25,1.3,1.17,1.28,30000,0.024,0.0159,38400.0,164216.3
2021-04-22,1.3,1.4,1.25,1.35,65900,0.0385,0.0547,88965.0,165845.3
2021-04-23,1.32,1.41,1.32,1.41,34800,0.0682,0.0444,49068.0,168417.0
2021-04-26,1.41,1.59,1.41,1.5,73900,0.0638,0.0638,110850.0,170213.4
2021-04-27,1.39,1.55,1.39,1.5,24400,0.0791,0.0,36600.0,179049.4
2021-04-28,1.59,1.8,1.45,1.8,268400,0.1321,0.2,483120.0,179602.4
2021-04-29,1.79,2.27,1.61,2.25,397700,0.257,0.25,894825.0,211297.1
2021-04-30,2.15,2.34,2.0,2.3,148600,0.0698,0.0222,341780.0,208648.6
2021-05-03,2.11,2.24,2.01,2.09,91900,-0.0095,-0.0913,192071.0,222728.6
2021-05-04,1.98,1.98,1.56,1.75,111300,-0.1162,-0.1627,194775.0,235915.9
2021-05-05,1.88,1.95,1.85,1.9,56100,0.0106,0.0857,106590.0,243045.4
2021-05-06,1.88,1.88,1.5,1.51,204300,-0.1968,-0.2053,308493.0,249864.4
2021-05-07,1.59,1.62,1.48,1.55,35300,-0.0252,0.0265,54715.0,271817.2
2021-05-10,1.65,1.65,1.45,1.47,31000,-0.1091,-0.0516,45570.0,272381.9
2021-05-11,1.4,1.46,1.27,1.35,90700,-0.0357,-0.0816,122445.0,265853.9
2021-05-12,1.76,1.76,1.5,1.57,311900,-0.108,0.163,489683.0,274438.4
2021-05-13,1.5,1.76,1.4,1.47,83900,-0.02,-0.0637,123333.0,275094.7
2021-05-14,1.46,1.53,1.4,1.53,22600,0.0479,0.0408,34578.0,197945.5
2021-05-17,1.53,1.53,1.36,1.38,26900,-0.098,-0.098,37122.0,167225.3
2021-05-18,1.44,1.44,1.38,1.42,5900,-0.0139,0.029,8378.0,151730.4
2021-05-19,1.39,1.42,1.34,1.4,15300,0.0072,-0.0141,21420.0,133090.7
2021-05-20,1.4,1.45,1.3,1.38,16500,-0.0143,-0.0143,22770.0,124573.7
2021-05-21,1.36,1.4,1.31,1.4,24300,0.0294,0.0145,34020.0,96001.4
2021-05-24,1.31,1.39,1.3,1.36,67600,0.0382,-0.0286,91936.0,93931.9
2021-05-25,1.37,1.37,1.33,1.33,1200,-0.0292,-0.0221,1596.0,98568.5
2021-05-26,1.33,1.38,1.3,1.38,10700,0.0376,0.0376,14766.0,86483.6
2021-05-27,1.39,1.4,1.32,1.38,11200,-0.0072,0.0,15456.0,38991.9
2021-05-28,1.38,1.4,1.31,1.38,68300,0.0,0.0,94254.0,28204.2
2021-06-01,1.4,1.41,1.38,1.38,27900,-0.0143,0.0,38502.0,34171.8
2021-06-02,1.4,1.4,1.38,1.39,24200,-0.0071,0.0072,33638.0,34309.8
2021-06-03,1.45,1.45,1.34,1.35,36100,-0.069,-0.0288,48735.0,36835.8
2021-06-04,1.4,1.53,1.36,1.52,94300,0.0857,0.1259,143336.0,39567.3
2021-06-07,1.49,1.55,1.49,1.55,73700,0.0403,0.0197,114235.0,51623.9
2021-06-08,1.55,1.61,1.49,1.57,7700,0.0129,0.0129,12089.0,59645.4
2021-06-09,1.56,1.6,1.33,1.58,34700,0.0128,0.0064,54826.0,51660.7
2021-06-10,1.54,1.6,1.51,1.6,27600,0.039,0.0127,44160.0,56983.7
2021-06-11,1.55,1.64,1.55,1.64,79000,0.0581,0.025,129560.0,59923.1
2021-06-14,1.55,1.6,1.45,1.5,51300,-0.0323,-0.0854,76950.0,71333.5
2021-06-15,1.47,1.5,1.42,1.49,37100,0.0136,-0.0067,55279.0,69603.1
2021-06-16,1.42,1.53,1.4,1.52,63900,0.0704,0.0201,97128.0,71280.8
2021-06-17,1.51,1.55,1.48,1.48,7500,-0.0199,-0.0263,11100.0,77629.8
2021-06-18,1.4,1.53,1.4,1.53,64300,0.0929,0.0338,98379.0,73866.3
2021-06-21,1.49,1.53,1.43,1.48,41300,-0.0067,-0.0327,61124.0,69370.6
2021-06-22,1.52,1.65,1.5,1.64,110200,0.0789,0.1081,180728.0,64059.5
2021-06-23,1.65,1.65,1.58,1.62,27100,-0.0182,-0.0122,43902.0,80923.4
2021-06-24,1.61,1.61,1.52,1.58,3900,-0.0186,-0.0247,6162.0,79831.0
2021-06-25,1.6,1.6,1.5,1.59,14500,-0.0062,0.0063,23055.0,76031.2
2021-06-28,1.63,1.66,1.51,1.56,6000,-0.0429,-0.0189,9360.0,65380.7
2021-06-29,1.57,1.57,1.53,1.53,3400,-0.0255,-0.0192,5202.0,58621.7
2021-06-30,1.53,1.6,1.53,1.6,58800,0.0458,0.0458,94080.0,53614.0
2021-07-01,1.55,1.59,1.51,1.51,18200,-0.0258,-0.0563,27482.0,53309.2
2021-07-02,1.57,1.57,1.53,1.54,25900,-0.0191,0.0199,39886.0,54947.4
2021-07-06,1.48,1.55,1.48,1.55,5600,0.0473,0.0065,8680.0,49098.1
2021-07-07,1.48,1.55,1.48,1.49,18500,0.0068,-0.0387,27565.0,43853.7
2021-07-08,1.4,1.53,1.4,1.53,26900,0.0929,0.0268,41157.0,28537.4
2021-07-09,1.46,1.57,1.46,1.5,23300,0.0274,-0.0196,34950.0,28262.9
2021-07-12,1.5,1.53,1.49,1.53,23800,0.02,0.02,36414.0,31141.7
2021-07-13,1.54,1.54,1.49,1.5,18300,-0.026,-0.0196,27450.0,32477.6
2021-07-14,1.53,1.53,1.46,1.49,21600,-0.0261,-0.0067,32184.0,34286.6
2021-07-15,1.48,1.5,1.46,1.49,26600,0.0068,0.0,39634.0,36984.8
2021-07-16,1.5,1.55,1.47,1.5,43800,0.0,0.0067,65700.0,31540.2
2021-07-19,1.45,1.53,1.45,1.5,28800,0.0345,0.0,43200.0,35362.0
2021-07-20,1.45,1.52,1.45,1.5,56400,0.0345,0.0,84600.0,35693.4
2021-07-21,1.52,1.55,1.5,1.53,189800,0.0066,0.02,290394.0,43285.4
2021-07-22,1.5,1.55,1.47,1.55,65600,0.0333,0.0131,101680.0,69568.3
2021-07-23,1.53,1.6,1.53,1.58,21500,0.0327,0.0194,33970.0,75620.6
2021-07-26,1.6,1.6,1.43,1.5,178300,-0.0625,-0.0506,267450.0,75522.6
2021-07-27,1.44,1.47,1.38,1.44,15600,0.0,-0.04,22464.0,98626.2
2021-07-28,1.49,1.49,1.34,1.4,72900,-0.0604,-0.0278,102060.0,98127.6
2021-07-29,1.49,1.49,1.3,1.31,25800,-0.1208,-0.0643,33798.0,105115.2
2021-07-30,1.49,1.49,1.2,1.26,19200,-0.1544,-0.0382,24192.0,104531.6
2021-08-02,1.25,1.3,1.1,1.14,35200,-0.088,-0.0952,40128.0,100380.8
2021-08-03,1.11,1.2,1.04,1.11,42500,0.0,-0.0263,47175.0,100073.6
2021-08-04,1.15,1.15,1.09,1.1,31300,-0.0435,-0.009,34430.0,96331.1
2021-08-05,1.05,1.1,0.89,1.0,56700,-0.0476,-0.0909,56700.0,70734.7
2021-08-06,1.0,1.06,0.95,1.0,51300,0.0,0.0,51300.0,66236.7
2021-08-09,0.97,1.04,0.96,1.01,12600,0.0412,0.01,12726.0,67969.7
2021-08-10,1.0,1.0,0.97,1.0,58500,0.0,-0.0099,58500.0,42497.3
2021-08-11,0.97,1.1,0.97,1.05,11100,0.0825,0.05,11655.0,46100.9
2021-08-12,1.1,1.1,1.01,1.02,33300,-0.0727,-0.0286,33966.0,37060.4
2021-08-13,1.09,1.12,1.08,1.08,31500,-0.0092,0.0588,34020.0,37077.2
2021-08-16,1.08,1.08,0.94,0.97,66200,-0.1019,-0.1019,64214.0,38060.0
2021-08-17,0.97,0.97,0.91,0.92,16300,-0.0515,-0.0515,14996.0,40468.6
2021-08-18,0.93,0.93,0.91,0.91,2700,-0.0215,-0.0109,2457.0,37250.7
2021-08-19,0.9,0.9,0.85,0.9,17400,0.0,-0.011,15660.0,34053.4
2021-08-20,0.87,0.87,0.72,0.79,33100,-0.092,-0.1222,26149.0,29949.4
2021-08-23,0.86,0.89,0.79,0.85,34300,-0.0116,0.0759,29155.0,27434.3
2021-08-24,0.87,0.87,0.8,0.8,23500,-0.0805,-0.0588,18800.0,29077.2
2021-08-25,0.83,0.9,0.83,0.89,65300,0.0723,0.1125,58117.0,25107.2
2021-08-26,0.94,0.95,0.92,0.93,1700,-0.0106,0.0449,1581.0,29753.4
2021-08-27,0.97,1.1,0.95,0.97,128000,0.0,0.043,124160.0,26514.9
2021-08-30,0.92,1.14,0.92,0.99,128200,0.0761,0.0206,126918.0,35528.9
2021-08-31,1.09,1.2,1.05,1.1,287700,0.0092,0.1111,316470.0,41799.3
2021-09-01,1.11,1.25,1.11,1.14,99400,0.027,0.0364,113316.0,71946.7
2021-09-02,1.24,1.25,1.16,1.16,90800,-0.0645,0.0175,105328.0,83032.6
2021-09-03,1.17,1.41,1.16,1.41,148800,0.2051,0.2155,209808.0,91999.4
2021-09-07,1.42,1.92,1.4,1.75,206000,0.2324,0.2411,360500.0,110365.3
2021-09-08,1.8,1.8,1.51,1.8,69800,0.0,0.0286,125640.0,143499.8
2021-09-09,1.99,2.14,1.85,1.95,265100,-0.0201,0.0833,516945.0,154183.8
2021-09-10,1.84,2.0,1.82,1.88,122500,0.0217,-0.0359,230300.0,200066.6
2021-09-13,1.81,1.81,1.3,1.54,130600,-0.1492,-0.1809,201124.0,222938.5
2021-09-14,1.5,1.5,1.31,1.46,20300,-0.0267,-0.0519,29638.0,230634.9
2021-09-15,1.46,1.48,1.27,1.38,59400,-0.0548,-0.0548,81972.0,220906.9
2021-09-16,1.48,1.68,1.38,1.61,41900,0.0878,0.1667,67459.0,197457.1
2021-09-17,1.66,1.66,1.61,1.64,37800,-0.012,0.0186,61992.0,192871.4
2021-09-20,1.6,1.6,1.2,1.56,130500,-0.025,-0.0488,203580.0,188537.8
2021-09-21,1.65,1.85,1.62,1.81,89400,0.097,0.1603,161814.0,187915.0
2021-09-22,1.73,1.94,1.72,1.93,64800,0.1156,0.0663,125064.0,168046.4
2021-09-23,1.99,1.99,1.63,1.98,19600,-0.005,0.0259,38808.0,167988.8
2021-09-24,1.86,1.94,1.86,1.93,5600,0.0376,-0.0253,10808.0,120175.1
2021-09-27,1.9,1.98,1.74,1.98,43100,0.0421,0.0259,85338.0,98225.9
2021-09-28,1.98,1.98,1.76,1.98,30100,0.0,0.0,59598.0,86647.3
2021-09-29,1.98,1.98,1.86,1.89,9000,-0.0455,-0.0455,17010.0,89643.3
2021-09-30,1.98,1.98,1.79,1.98,60800,0.0,0.0476,120384.0,83147.1
2021-10-01,1.99,1.99,1.89,1.98,6500,-0.005,0.0,12870.0,88439.6
2021-10-04,1.99,1.99,1.71,1.8,40400,-0.0955,-0.0909,72720.0,83527.4
2021-10-05,1.95,1.95,1.69,1.82,23900,-0.0667,0.0111,43498.0,70441.4
2021-10-06,1.94,1.94,1.62,1.74,22200,-0.1031,-0.044,38628.0,58609.8
2021-10-07,1.88,1.88,1.59,1.88,15700,0.0,0.0805,29516.0,49966.2
2021-10-08,1.88,1.97,1.75,1.97,19700,0.0479,0.0479,38809.0,49037.0
2021-10-11,1.97,1.97,1.86,1.95,30200,-0.0102,-0.0102,58890.0,51837.1
2021-10-12,1.98,1.98,1.92,1.98,8900,0.0,0.0154,17622.0,49192.3
2021-10-13,1.99,2.01,1.89,2.01,45600,0.0101,0.0152,91656.0,44994.7
2021-10-14,2.12,2.12,1.88,1.94,48600,-0.0849,-0.0348,94284.0,52459.3
2021-10-15,2.11,2.11,1.91,2.0,7700,-0.0521,0.0309,15400.0,49849.3
2021-10-18,2.0,2.0,1.95,1.95,400,-0.025,-0.025,780.0,50102.3
2021-10-19,2.0,2.0,1.84,1.98,7700,-0.01,0.0154,15246.0,42908.3
2021-10-20,2.0,2.0,1.85,1.91,9300,-0.045,-0.0354,17763.0,40083.1
2021-10-21,1.91,1.91,1.86,1.91,17400,0.0,0.0,33234.0,37996.6
2021-10-22,1.83,2.02,1.83,1.94,1000,0.0601,0.0157,1940.0,38368.4
2021-10-25,1.9,1.91,1.86,1.91,13700,0.0053,-0.0155,26167.0,34681.5
2021-10-26,1.86,2.01,1.86,1.9,2900,0.0215,-0.0052,5510.0,31409.2
2021-10-27,1.88,2.05,1.81,1.88,55600,0.0,-0.0105,104528.0,30198.0
2021-10-28,1.83,1.86,1.81,1.81,12800,-0.0109,-0.0372,23168.0,31485.2
2021-10-29,1.89,1.89,1.69,1.8,28700,-0.0476,-0.0055,51660.0,24373.6
2021-11-01,1.76,2.29,1.76,2.04,277300,0.1591,0.1333,565692.0,27999.6
2021-11-02,1.96,2.13,1.96,2.13,14900,0.0867,0.0441,31737.0,84490.8
2021-11-03,2.1,2.14,2.09,2.09,13500,-0.0048,-0.0188,28215.0,86139.9
2021-11-04,2.1,2.12,1.84,2.1,18700,0.0,0.0048,39270.0,87185.1
2021-11-05,2.03,2.2,2.03,2.17,12500,0.069,0.0333,27125.0,87788.7
2021-11-08,2.1,2.19,2.07,2.14,78100,0.019,-0.0138,167134.0,90307.2
2021-11-09,2.15,2.15,2.12,2.12,14200,-0.014,-0.0093,30104.0,104403.9
2021-11-10,2.06,2.15,1.91,2.05,62500,-0.0049,-0.033,128125.0,106863.3
2021-11-11,1.99,2.1,1.99,2.05,3900,0.0302,0.0,7995.0,109223.0
2021-11-12,2.09,2.09,2.06,2.06,1700,-0.0144,0.0049,3502.0,107705.7
2021-11-15,1.99,2.12,1.99,2.12,4100,0.0653,0.0291,8692.0,102889.9
2021-11-16,2.1,2.1,1.92,2.1,9400,0.0,-0.0094,19740.0,47189.9
2021-11-17,2.1,2.1,1.68,1.93,19500,-0.081,-0.081,37635.0,45990.2
2021-11-18,2.1,2.1,1.78,1.9,11800,-0.0952,-0.0155,22420.0,46932.2
2021-11-19,1.9,1.9,1.77,1.78,8700,-0.0632,-0.0632,15486.0,45247.2
2021-11-22,1.9,1.9,1.51,1.78,17100,-0.0632,0.0,30438.0,44083.3
2021-11-23,1.9,1.9,1.57,1.69,13700,-0.1105,-0.0506,23153.0,30413.7
2021-11-24,1.98,1.98,1.62,1.7,13000,-0.1414,0.0059,22100.0,29718.6
2021-11-26,1.7,1.7,1.47,1.7,9300,0.0,0.0,15810.0,19116.1
2021-11-29,1.7,1.7,1.53,1.63,17100,-0.0412,-0.0412,27873.0,19897.6
2021-11-30,1.7,1.7,1.36,1.66,38900,-0.0235,0.0184,64574.0,22334.7
2021-12-01,1.7,1.7,1.47,1.66,19000,-0.0235,0.0,31540.0,27922.9
2021-12-02,1.66,1.66,1.66,1.66,0,0.0,0.0,0.0,29102.9
2021-12-03,1.88,1.88,1.58,1.7,23800,-0.0957,0.0241,40460.0,25339.4
2021-12-06,1.59,1.69,1.45,1.65,10100,0.0377,-0.0294,16665.0,27143.4
2021-12-07,1.72,1.77,1.69,1.76,13700,0.0233,0.0667,24112.0,27261.3
2021-12-08,1.71,1.77,1.7,1.75,7900,0.0234,-0.0057,13825.0,26628.7
2021-12-09,1.63,1.75,1.63,1.74,1600,0.0675,-0.0057,2784.0,25695.9
2021-12-10,1.63,1.63,1.51,1.51,2800,-0.0736,-0.1322,4228.0,23764.3
2021-12-13,1.6,1.6,1.35,1.49,30000,-0.0688,-0.0132,44700.0,22606.1
2021-12-14,1.4,1.55,1.4,1.49,16900,0.0643,0.0,25181.0,24288.8
2021-12-15,1.4,1.49,1.39,1.49,4100,0.0643,0.0,6109.0,20349.5
2021-12-16,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,17806.4
2021-12-17,1.54,1.55,1.5,1.5,700,-0.026,0.0067,1050.0,17806.4
2021-12-20,1.45,1.45,1.45,1.45,800,0.0,-0.0333,1160.0,13865.4
2021-12-21,1.45,1.59,1.41,1.54,16200,0.0621,0.0621,24948.0,12314.9
2021-12-22,1.51,1.51,1.42,1.44,38800,-0.0464,-0.0649,55872.0,12398.5
2021-12-23,1.57,1.57,1.34,1.38,31700,-0.121,-0.0417,43746.0,16603.2
2021-12-27,1.58,1.58,1.48,1.55,3800,-0.019,0.1232,5890.0,20699.4
2021-12-28,1.48,1.49,1.38,1.42,15900,-0.0405,-0.0839,22578.0,20865.6
2021-12-29,1.37,1.58,1.36,1.49,5300,0.0876,0.0493,7897.0,18653.4
2021-12-30,1.36,1.43,1.36,1.38,18300,0.0147,-0.0738,25254.0,16925.0
2021-12-31,1.42,1.44,1.29,1.39,13700,-0.0211,0.0072,19043.0,18839.5
2022-01-03,1.36,1.4,1.35,1.39,2800,0.0221,0.0,3892.0,20743.8
2022-01-04,1.31,1.45,1.3,1.45,5900,0.1069,0.0432,8555.0,21028.0
2022-01-05,1.39,1.39,1.39,1.39,200,0.0,-0.0414,278.0,21767.5
2022-01-06,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,19300.5
2022-01-07,1.35,1.35,1.31,1.35,800,0.0,-0.0288,1080.0,13713.3
2022-01-10,1.3,1.42,1.25,1.25,5600,-0.0385,-0.0741,7000.0,9446.7
2022-01-11,1.25,1.28,1.2,1.2,6400,-0.04,-0.04,7680.0,9557.7
2022-01-12,0.96,1.44,0.96,1.09,12600,0.1354,-0.0917,13734.0,8067.9
2022-01-13,1.45,1.45,1.12,1.24,8600,-0.1448,0.1376,10664.0,8651.6
2022-01-14,1.12,1.25,1.1,1.25,600,0.1161,0.0081,750.0,7192.6
2022-01-18,1.07,1.26,1.07,1.21,2700,0.1308,-0.032,3267.0,5363.3
2022-01-19,1.27,1.27,1.1,1.1,18800,-0.1339,-0.0909,20680.0,5300.8
2022-01-20,1.15,1.15,1.03,1.05,38600,-0.087,-0.0455,40530.0,6513.3
2022-01-21,0.88,1.29,0.85,1.02,9800,0.1591,-0.0286,9996.0,10538.5
2022-01-24,1.09,1.09,0.91,0.92,11000,-0.156,-0.098,10120.0,11538.1
2022-01-25,0.93,0.96,0.76,0.85,33700,-0.086,-0.0761,28645.0,12442.1
2022-01-26,0.98,0.98,0.89,0.89,1400,-0.0918,0.0471,1246.0,14606.6
2022-01-27,0.92,0.96,0.76,0.76,7600,-0.1739,-0.1461,5776.0,13963.2
2022-01-28,0.73,0.96,0.7,0.96,4400,0.3151,0.2632,4224.0,13167.4
2022-01-31,0.85,1.04,0.85,0.98,9100,0.1529,0.0208,8918.0,12523.4
2022-02-01,1.03,1.04,0.98,1.03,31500,0.0,0.051,32445.0,13340.2
2022-02-02,1.0,1.0,1.0,1.0,100,0.0,-0.0291,100.0,16258.0
2022-02-03,0.92,1.04,0.91,0.96,15500,0.0435,-0.04,14880.0,14200.0
2022-02-04,0.92,1.01,0.92,0.92,3100,0.0,-0.0417,2852.0,11635.0
2022-02-07,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,10920.6
2022-02-08,0.92,0.95,0.75,0.8,34500,-0.1304,-0.1304,27600.0,9908.6
2022-02-09,0.86,0.86,0.84,0.84,400,-0.0233,0.05,336.0,9804.1
2022-02-10,0.72,0.86,0.7,0.84,5600,0.1667,0.0,4704.0,9713.1
2022-02-11,0.84,1.1,0.75,1.08,91400,0.2857,0.2857,98712.0,9605.9
2022-02-14,1.09,1.19,1.03,1.19,26200,0.0917,0.1019,31178.0,19054.7
2022-02-15,1.39,1.39,1.18,1.26,14200,-0.0935,0.0588,17892.0,21280.7
2022-02-16,1.38,1.4,1.26,1.35,86200,-0.0217,0.0714,116370.0,19825.4
2022-02-17,1.26,1.28,1.04,1.23,25600,-0.0238,-0.0889,31488.0,31452.4
2022-02-18,1.25,1.33,1.18,1.26,17600,0.008,0.0244,22176.0,33113.2
2022-02-22,1.49,1.49,1.4,1.4,1300,-0.0604,0.1111,1820.0,35045.6
2022-02-23,1.23,1.37,1.16,1.19,8100,-0.0325,-0.15,9639.0,35227.6
2022-02-24,1.17,1.28,1.14,1.28,14800,0.094,0.0756,18944.0,33431.5
2022-02-25,1.38,1.41,1.32,1.39,62600,0.0072,0.0859,87014.0,35292.3
2022-02-28,1.3,1.42,1.3,1.42,10300,0.0923,0.0216,14626.0,43523.3
2022-03-01,1.39,1.39,1.32,1.38,71500,-0.0072,-0.0282,98670.0,35114.7
2022-03-02,1.32,1.4,1.32,1.39,3900,0.053,0.0072,5421.0,41863.9
2022-03-03,1.4,1.48,1.38,1.46,27900,0.0429,0.0504,40734.0,40616.8
2022-03-04,1.44,1.5,1.42,1.49,55400,0.0347,0.0205,82546.0,33053.2
2022-03-07,1.5,1.5,1.3,1.34,5900,-0.1067,-0.1007,7906.0,38159.0
2022-03-08,1.43,1.43,1.34,1.43,1500,0.0,0.0672,2145.0,36732.0
2022-03-09,1.44,1.51,1.4,1.51,21100,0.0486,0.0559,31861.0,36764.5
2022-03-10,1.5,1.6,1.5,1.59,4800,0.06,0.053,7632.0,38986.7
2022-03-11,1.67,1.75,1.61,1.75,30600,0.0479,0.1006,53550.0,37855.5
2022-03-14,2.09,2.09,1.61,1.7,43500,-0.1866,-0.0286,73950.0,34509.1
2022-03-15,1.7,1.74,1.66,1.7,7000,0.0,0.0,11900.0,40441.5
2022-03-16,1.7,1.75,1.65,1.72,70900,0.0118,0.0118,121948.0,31764.5
2022-03-17,1.75,1.81,1.7,1.79,90100,0.0229,0.0407,161279.0,43417.2
2022-03-18,1.82,1.99,1.73,1.94,62900,0.0659,0.0838,122026.0,55471.7
2022-03-21,2.09,2.09,2.0,2.0,44400,-0.0431,0.0309,88800.0,59419.7
2022-03-22,2.0,2.08,1.89,2.06,44100,0.03,0.03,90846.0,67509.1
2022-03-23,2.06,2.06,1.93,1.97,12300,-0.0437,-0.0437,24231.0,76379.2
2022-03-24,2.04,2.19,1.97,2.19,103100,0.0735,0.1117,225789.0,75616.2
2022-03-25,1.97,2.42,1.97,2.3,154500,0.1675,0.0502,355350.0,97431.9
2022-03-28,2.45,2.5,2.28,2.44,143800,-0.0041,0.0609,350872.0,127611.9
2022-03-29,2.44,2.45,2.14,2.33,54700,-0.0451,-0.0451,127451.0,155304.1
2022-03-30,2.3,2.35,2.0,2.34,120300,0.0174,0.0043,281502.0,166859.2
2022-03-31,2.25,2.42,2.16,2.25,67900,0.0,-0.0385,152775.0,182814.6
