Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-10,25.28,26.69,24.52,25.24,84900,-0.0016,0.002,2142876.0,3590519.3
2021-12-13,25.39,26.59,25.05,25.79,111800,0.0158,0.0218,2883322.0,3459619.2
2021-12-14,25.68,26.89,22.7,23.25,203800,-0.0946,-0.0985,4738350.0,3379299.7
2021-12-15,23.28,24.97,23.18,24.7,149000,0.061,0.0624,3680300.0,3504943.5
2021-12-16,24.75,25.5,20.75,21.6,266300,-0.1273,-0.1255,5752080.0,3083647.5
2021-12-17,21.17,21.27,18.51,19.2,889300,-0.0931,-0.1111,17074560.0,3328356.3
2021-12-20,18.71,19.29,18.18,18.64,112100,-0.0037,-0.0292,2089544.0,4798802.7
2021-12-21,18.89,20.29,18.7,19.68,121000,0.0418,0.0558,2381280.0,4785870.2
2021-12-22,19.79,21.0,19.61,20.89,89500,0.0556,0.0615,1869655.0,4630358.6
2021-12-23,21.14,21.72,20.59,20.93,61400,-0.0099,0.0019,1285102.0,4483876.3
2021-12-27,21.18,22.27,21.18,21.99,46200,0.0382,0.0506,1015938.0,4389706.9
2021-12-28,22.02,22.15,19.71,20.64,79200,-0.0627,-0.0614,1634688.0,4277013.1
2021-12-29,20.71,20.85,20.32,20.54,40900,-0.0082,-0.0048,840086.0,4152149.7
2021-12-30,20.26,22.28,20.26,20.84,53300,0.0286,0.0146,1110772.0,3762323.3
2021-12-31,20.78,21.28,20.65,21.11,42500,0.0159,0.013,897175.0,3505370.5
2022-01-03,21.17,21.77,20.13,21.36,116200,0.009,0.0118,2482032.0,3019880.0
2022-01-04,21.03,21.09,19.15,19.73,79000,-0.0618,-0.0763,1558670.0,1560627.2
2022-01-05,19.36,20.15,17.81,17.98,74500,-0.0713,-0.0887,1339510.0,1507539.8
2022-01-06,18.14,19.2,16.86,17.64,54700,-0.0276,-0.0189,964908.0,1403362.8
2022-01-07,18.03,18.3,17.43,17.82,51000,-0.0116,0.0102,908820.0,1312888.1
2022-01-10,17.19,18.26,16.23,17.96,46700,0.0448,0.0079,838732.0,1275259.9
2022-01-11,17.84,19.42,17.7,18.8,28600,0.0538,0.0468,537680.0,1257539.3
2022-01-12,19.21,19.21,17.09,17.09,53800,-0.1104,-0.091,919442.0,1147838.5
2022-01-13,17.33,17.47,15.6,15.66,50600,-0.0964,-0.0837,792396.0,1155774.1
2022-01-14,16.03,16.03,14.69,15.25,45600,-0.0487,-0.0262,695400.0,1123936.5
2022-01-18,14.69,15.17,14.03,14.39,66000,-0.0204,-0.0564,949740.0,1103759.0
2022-01-19,14.42,14.74,13.22,13.23,38400,-0.0825,-0.0806,508032.0,950529.8
2022-01-20,13.5,14.0,12.65,12.73,25400,-0.057,-0.0378,323342.0,845466.0
2022-01-21,12.48,12.87,11.73,12.55,63200,0.0056,-0.0141,793160.0,743849.2
2022-01-24,12.09,13.8,11.48,13.61,59400,0.1257,0.0845,808434.0,726674.4
2022-01-25,13.36,13.36,11.84,12.36,66000,-0.0749,-0.0918,815760.0,716635.8
2022-01-26,12.81,13.74,12.41,13.15,99100,0.0265,0.0639,1303165.0,714338.6
2022-01-27,12.82,13.65,12.39,12.94,86000,0.0094,-0.016,1112840.0,790887.1
2022-01-28,13.06,14.09,12.36,13.66,81400,0.0459,0.0556,1111924.0,810226.9
2022-01-31,13.6,14.83,13.01,14.79,61800,0.0875,0.0827,914022.0,842179.7
2022-02-01,14.82,15.63,14.18,15.6,58600,0.0526,0.0548,914160.0,864041.9
2022-02-02,15.66,16.26,14.64,15.85,89300,0.0121,0.016,1415405.0,860483.9
2022-02-03,15.15,16.18,14.21,14.28,42800,-0.0574,-0.0991,611184.0,951221.2
2022-02-04,14.1,15.83,14.1,15.63,44900,0.1085,0.0945,701787.0,980005.4
2022-02-07,15.65,15.83,14.57,15.13,58200,-0.0332,-0.032,880566.0,970868.1
2022-02-08,14.93,15.65,14.9,15.27,24800,0.0228,0.0093,378696.0,978081.3
2022-02-09,15.54,16.14,15.32,16.09,36300,0.0354,0.0537,584067.0,934374.9
2022-02-10,15.5,17.53,14.59,16.71,45100,0.0781,0.0385,753621.0,862465.1
2022-02-11,16.66,17.28,16.53,16.75,63200,0.0054,0.0024,1058600.0,826543.2
2022-02-14,16.53,16.83,15.9,16.3,35900,-0.0139,-0.0269,585170.0,821210.8
2022-02-15,16.83,17.3,16.1,17.13,18000,0.0178,0.0509,308340.0,788325.6
2022-02-16,17.04,17.49,16.19,17.13,58000,0.0053,0.0,993540.0,727743.6
2022-02-17,16.89,17.45,16.16,16.26,5800,-0.0373,-0.0508,94308.0,685557.1
2022-02-18,16.26,16.26,14.93,14.99,18900,-0.0781,-0.0781,283311.0,633869.5
2022-02-22,14.88,18.28,14.88,17.83,177800,0.1983,0.1895,3170174.0,592021.9
2022-02-23,18.26,19.45,17.62,18.53,94300,0.0148,0.0393,1747379.0,820982.7
2022-02-24,17.91,20.63,17.81,19.22,104300,0.0731,0.0372,2004646.0,957851.0
2022-02-25,19.25,19.25,16.66,16.92,106000,-0.121,-0.1197,1793520.0,1099908.9
2022-02-28,16.49,16.61,14.59,14.93,94400,-0.0946,-0.1176,1409392.0,1203898.8
2022-03-01,14.86,14.96,13.39,13.65,71000,-0.0814,-0.0857,969150.0,1238978.0
2022-03-02,13.65,15.12,13.5,14.75,76100,0.0806,0.0806,1122475.0,1277376.0
2022-03-03,14.81,14.81,12.78,13.0,91100,-0.1222,-0.1186,1184300.0,1358789.5
2022-03-04,12.56,13.53,12.17,13.52,85400,0.0764,0.04,1154608.0,1377865.5
2022-03-07,13.39,14.02,11.46,11.51,63800,-0.1404,-0.1487,734338.0,1483895.5
2022-03-08,11.7,13.09,11.4,12.39,31400,0.059,0.0765,389046.0,1528998.2
2022-03-09,12.83,13.54,12.55,13.13,34200,0.0234,0.0597,449046.0,1250885.4
2022-03-10,12.75,13.52,12.49,13.37,47400,0.0486,0.0183,633738.0,1121052.1
2022-03-11,13.44,13.57,12.37,12.7,51100,-0.0551,-0.0501,648970.0,983961.3
2022-03-14,12.71,12.71,11.18,11.91,52400,-0.0629,-0.0622,624084.0,869506.3
2022-03-15,12.07,12.99,11.34,12.72,43500,0.0539,0.068,553320.0,790975.5
2022-03-16,12.96,13.34,11.46,12.35,138800,-0.0471,-0.0291,1714180.0,749392.5
2022-03-17,12.19,13.16,12.19,12.99,45100,0.0656,0.0518,585849.0,808563.0
2022-03-18,12.81,14.88,12.81,14.79,111500,0.1546,0.1386,1649085.0,748717.9
2022-03-21,14.39,14.84,13.66,13.66,39200,-0.0507,-0.0764,535472.0,798165.6
2022-03-22,13.78,14.09,13.44,14.09,54600,0.0225,0.0315,769314.0,778279.0
2022-03-23,14.08,14.08,13.22,13.22,21700,-0.0611,-0.0617,286874.0,816305.8
2022-03-24,13.34,13.54,12.93,13.35,25900,0.0007,0.0098,345765.0,800088.6
2022-03-25,13.31,13.45,12.63,12.99,22200,-0.024,-0.027,288378.0,771291.3
2022-03-28,13.03,13.22,12.78,13.14,21200,0.0084,0.0115,278568.0,735232.1
2022-03-29,13.35,14.2,12.87,13.89,89800,0.0404,0.0571,1247322.0,700680.5
2022-03-30,13.82,14.25,13.0,13.05,23600,-0.0557,-0.0605,307980.0,770080.7
2022-03-31,13.04,13.17,12.58,13.0,36000,-0.0031,-0.0038,468000.0,629460.7
2022-04-01,13.07,13.63,12.77,13.14,43500,0.0054,0.0108,571590.0,617675.8
2022-04-04,13.35,14.03,13.14,13.94,57200,0.0442,0.0609,797368.0,509926.3
2022-04-05,14.21,14.26,13.09,13.75,39800,-0.0324,-0.0136,547250.0,536115.9
2022-04-06,13.54,13.75,13.0,13.04,17800,-0.0369,-0.0516,232112.0,513909.5
2022-04-07,13.52,14.01,12.78,13.21,24100,-0.0229,0.013,318361.0,508433.3
2022-04-08,13.51,13.61,12.75,13.02,36900,-0.0363,-0.0144,480438.0,505692.9
2022-04-11,12.7,13.12,12.19,12.76,13000,0.0047,-0.02,165880.0,524898.9
2022-04-12,13.04,13.92,12.78,13.08,42700,0.0031,0.0251,558516.0,513630.1
2022-04-13,13.18,14.09,12.93,13.85,42900,0.0508,0.0589,594165.0,444749.5
2022-04-14,13.98,13.98,13.21,13.21,10500,-0.0551,-0.0462,138705.0,473368.0
2022-04-18,12.97,14.17,12.69,13.42,33800,0.0347,0.0159,453596.0,440438.5
2022-04-19,13.64,14.81,13.64,14.43,23000,0.0579,0.0753,331890.0,428639.1
2022-04-20,14.77,15.0,13.81,14.13,34000,-0.0433,-0.0208,480420.0,382091.3
2022-04-21,14.3,14.9,13.86,13.86,28800,-0.0308,-0.0191,399168.0,375408.3
2022-04-22,13.92,14.71,13.8,14.4,51800,0.0345,0.039,745920.0,392113.9
2022-04-25,14.92,15.05,13.81,14.9,43900,-0.0013,0.0347,654110.0,434869.8
2022-04-26,14.51,16.0,14.51,15.33,143300,0.0565,0.0289,2196789.0,452237.0
2022-04-27,15.51,15.7,13.34,13.82,234500,-0.109,-0.0985,3240790.0,655327.9
2022-04-28,13.96,13.96,11.21,12.21,222000,-0.1254,-0.1165,2710620.0,923555.3
2022-04-29,11.9,12.99,11.4,11.79,116600,-0.0092,-0.0344,1374714.0,1135200.8
2022-05-02,11.69,12.29,11.29,11.65,91000,-0.0034,-0.0119,1060150.0,1258801.7
2022-05-03,11.52,12.07,11.28,11.55,74200,0.0026,-0.0086,857010.0,1319457.1
2022-05-04,11.51,11.66,10.77,11.3,277300,-0.0182,-0.0216,3133490.0,1371969.1
2022-05-05,11.16,11.16,9.8,10.0,134400,-0.1039,-0.115,1344000.0,1637276.1
2022-05-06,9.85,10.12,9.49,9.92,193300,0.0071,-0.008,1917536.0,1731759.3
2022-05-09,9.77,9.77,8.1,8.64,171000,-0.1157,-0.129,1477440.0,1848920.9
2022-05-10,9.18,9.94,8.24,8.62,171500,-0.061,-0.0023,1478330.0,1931253.9
2022-05-11,8.51,8.9,7.82,8.33,173200,-0.0212,-0.0336,1442756.0,1859408.0
2022-05-12,8.29,9.28,7.98,9.25,216400,0.1158,0.1104,2001700.0,1679604.6
2022-05-13,9.3,9.3,7.82,8.82,251900,-0.0516,-0.0465,2221758.0,1608712.6
2022-05-16,8.72,9.06,8.06,8.08,133800,-0.0734,-0.0839,1081104.0,1693417.0
2022-05-17,8.33,8.37,7.8,8.17,149700,-0.0192,0.0111,1223049.0,1695512.4
2022-05-18,8.61,8.65,7.98,8.12,159000,-0.0569,-0.0061,1291080.0,1732116.3
2022-05-19,7.92,8.31,7.69,8.26,146600,0.0429,0.0172,1210916.0,1547875.3
2022-05-20,8.62,8.73,8.05,8.54,139500,-0.0093,0.0339,1191330.0,1534566.9
2022-05-23,8.48,8.89,8.27,8.59,187200,0.013,0.0059,1608048.0,1461946.3
2022-05-24,8.45,9.52,8.34,9.45,227000,0.1183,0.1001,2145150.0,1475007.1
2022-05-25,9.6,9.6,8.72,9.19,202800,-0.0427,-0.0275,1863732.0,1541689.1
2022-05-26,9.32,9.64,8.92,9.49,181000,0.0182,0.0326,1717690.0,1583786.7
2022-05-27,9.5,9.58,8.99,9.43,167000,-0.0074,-0.0063,1574810.0,1555385.7
2022-05-31,9.34,9.42,8.94,9.28,126900,-0.0064,-0.0159,1177632.0,1490690.9
2022-06-01,9.34,9.34,8.85,8.93,104300,-0.0439,-0.0377,931399.0,1500343.7
2022-06-02,9.0,9.43,8.84,9.37,236500,0.0411,0.0493,2216005.0,1471178.7
2022-06-03,9.21,9.78,8.95,9.45,256100,0.0261,0.0085,2420145.0,1563671.2
2022-06-06,9.58,9.58,8.95,9.0,100100,-0.0605,-0.0476,900900.0,1684594.1
2022-06-07,8.92,9.14,8.52,8.98,118200,0.0067,-0.0022,1061436.0,1655551.1
2022-06-08,8.92,9.16,8.69,8.69,64700,-0.0258,-0.0323,562243.0,1600889.9
2022-06-09,8.74,8.8,8.42,8.47,55900,-0.0309,-0.0253,473473.0,1442599.2
2022-06-10,8.24,8.47,7.92,8.11,64600,-0.0158,-0.0425,523906.0,1303573.3
2022-06-13,7.83,7.92,7.0,7.15,134400,-0.0868,-0.1184,960960.0,1184194.9
2022-06-14,7.17,7.38,6.9,7.18,93000,0.0014,0.0042,667740.0,1122809.9
2022-06-15,7.27,7.96,7.27,7.84,143200,0.0784,0.0919,1122688.0,1071820.7
2022-06-16,7.37,7.92,7.28,7.52,144000,0.0204,-0.0408,1082880.0,1090949.6
2022-06-17,7.6,8.01,7.58,7.73,196800,0.0171,0.0279,1521264.0,977637.1
2022-06-21,7.95,8.29,7.66,7.8,158500,-0.0189,0.0091,1236300.0,887749.0
2022-06-22,7.72,8.12,7.7,7.79,117700,0.0091,-0.0013,916883.0,921289.0
2022-06-23,7.77,8.08,7.72,7.81,95400,0.0051,0.0026,745074.0,906833.7
2022-06-24,7.85,8.17,7.23,7.84,1365100,-0.0013,0.0038,10702384.0,925116.8
2022-06-27,7.83,8.25,7.83,8.12,172500,0.037,0.0357,1400700.0,1948007.9
2022-06-28,8.09,8.25,7.66,7.66,71700,-0.0532,-0.0567,549222.0,2035687.3
2022-06-29,7.6,7.6,6.82,6.88,78800,-0.0947,-0.1018,542144.0,1994513.5
2022-06-30,6.82,7.18,6.57,6.97,90700,0.022,0.0131,632179.0,1981953.9
2022-07-01,6.89,7.33,6.81,7.16,55200,0.0392,0.0273,395232.0,1932903.0
2022-07-05,7.01,7.34,6.9,7.32,58800,0.0442,0.0223,430416.0,1864138.2
2022-07-06,7.28,7.45,7.01,7.36,71000,0.011,0.0055,522560.0,1755053.4
2022-07-07,7.38,7.82,7.02,7.77,64100,0.0528,0.0557,498057.0,1683679.4
2022-07-08,7.69,7.88,7.54,7.86,35200,0.0221,0.0116,276672.0,1641796.8
2022-07-11,7.84,7.94,7.31,7.44,50300,-0.051,-0.0534,374232.0,1594956.6
2022-07-12,7.35,7.37,7.15,7.22,28700,-0.0177,-0.0296,207214.0,562141.4
2022-07-13,7.09,7.41,7.09,7.28,29200,0.0268,0.0083,212576.0,442792.8
2022-07-14,7.11,7.32,7.05,7.23,29700,0.0169,-0.0069,214731.0,409128.2
2022-07-15,7.45,8.0,7.4,7.63,113900,0.0242,0.0553,869057.0,376386.9
2022-07-18,7.78,7.98,7.59,7.62,23800,-0.0206,-0.0013,181356.0,400074.7
2022-07-19,7.87,8.22,7.87,8.19,70700,0.0407,0.0748,579033.0,378687.1
2022-07-20,8.18,8.58,8.1,8.42,54500,0.0293,0.0281,458890.0,393548.8
2022-07-21,8.37,8.37,8.17,8.3,47400,-0.0084,-0.0143,393420.0,387181.8
2022-07-22,8.25,8.3,7.85,7.9,26800,-0.0424,-0.0482,211720.0,376718.1
2022-07-25,7.56,7.81,7.56,7.75,23500,0.0251,-0.019,182125.0,370222.9
2022-07-26,7.75,7.91,7.39,7.75,38500,0.0,0.0,298375.0,351012.2
2022-07-27,7.81,8.0,7.6,7.96,60100,0.0192,0.0271,478396.0,360128.3
2022-07-28,8.23,8.35,7.89,8.2,47300,-0.0036,0.0302,387860.0,386710.3
2022-07-29,8.26,8.27,8.01,8.06,37400,-0.0242,-0.0171,301444.0,404023.2
2022-08-01,8.05,8.2,7.89,8.16,46700,0.0137,0.0124,381072.0,347261.9
2022-08-02,8.06,8.52,8.05,8.44,37600,0.0471,0.0343,317344.0,367233.5
2022-08-03,8.6,9.01,8.48,8.8,73100,0.0233,0.0427,643280.0,341064.6
2022-08-04,9.0,9.0,8.3,8.97,84600,-0.0033,0.0193,758862.0,359503.6
2022-08-05,8.8,9.05,8.8,8.9,37000,0.0114,-0.0078,329300.0,396047.8
2022-08-08,8.88,9.06,8.62,8.89,57100,0.0011,-0.0011,507619.0,407805.8
2022-08-09,8.67,9.07,8.67,8.75,22900,0.0092,-0.0157,200375.0,440355.2
2022-08-10,9.06,9.06,8.58,8.67,47400,-0.043,-0.0091,410958.0,430555.2
2022-08-11,8.71,9.0,8.66,8.95,67600,0.0276,0.0323,605020.0,423811.4
2022-08-12,8.9,9.05,8.11,8.37,164800,-0.0596,-0.0648,1379376.0,445527.4
2022-08-15,8.46,8.84,7.99,8.23,93600,-0.0272,-0.0167,770328.0,553320.6
2022-08-16,8.25,8.6,8.15,8.36,54300,0.0133,0.0158,453948.0,592246.2
2022-08-17,8.34,8.57,8.05,8.15,44700,-0.0228,-0.0251,364305.0,605906.6
2022-08-18,8.37,8.69,8.0,8.33,31200,-0.0048,0.0221,259896.0,578009.1
2022-08-19,8.19,8.19,7.83,7.96,48600,-0.0281,-0.0444,386856.0,528112.5
2022-08-22,7.89,8.0,7.46,7.67,35700,-0.0279,-0.0364,273819.0,533868.1
2022-08-23,7.65,7.7,7.35,7.41,38100,-0.0314,-0.0339,282321.0,510488.1
2022-08-24,7.56,7.63,7.35,7.4,34900,-0.0212,-0.0013,258260.0,518682.7
2022-08-25,7.38,7.69,7.38,7.69,28900,0.042,0.0392,222241.0,503412.9
2022-08-26,7.62,7.65,7.01,7.07,78100,-0.0722,-0.0806,552167.0,465135.0
2022-08-29,6.93,7.26,6.92,7.11,53900,0.026,0.0057,383229.0,382414.1
2022-08-30,7.12,7.2,6.97,7.12,49100,0.0,0.0014,349592.0,343704.2
2022-08-31,7.14,7.2,7.03,7.12,47800,-0.0028,0.0,340336.0,333268.6
2022-09-01,7.07,7.18,6.95,7.06,78300,-0.0014,-0.0084,552798.0,330871.7
2022-09-02,7.08,7.33,6.91,6.99,96500,-0.0127,-0.0099,674535.0,360161.9
2022-09-06,7.05,7.22,6.9,7.03,242000,-0.0028,0.0057,1701260.0,388929.8
2022-09-07,7.0,7.35,6.9,7.1,122800,0.0143,0.01,871880.0,531673.9
2022-09-08,7.0,7.37,6.97,7.34,142400,0.0486,0.0338,1045216.0,590629.8
2022-09-09,7.35,7.59,7.3,7.55,120900,0.0272,0.0286,912795.0,669325.4
2022-09-12,7.56,7.94,7.56,7.66,82600,0.0132,0.0146,632716.0,738380.8
2022-09-13,7.51,7.79,7.37,7.62,109000,0.0146,-0.0052,830580.0,746435.7
2022-09-14,7.6,7.89,7.55,7.76,155400,0.0211,0.0184,1205904.0,791170.8
2022-09-15,7.69,7.86,7.43,7.58,157400,-0.0143,-0.0232,1193092.0,876802.0
2022-09-16,7.45,7.59,7.3,7.46,695400,0.0013,-0.0158,5187684.0,962077.6
2022-09-19,7.31,7.84,7.31,7.78,79300,0.0643,0.0429,616954.0,1425566.2
2022-09-20,7.66,7.95,7.3,7.33,128400,-0.0431,-0.0578,941172.0,1419808.1
2022-09-21,7.34,7.48,7.0,7.05,156700,-0.0395,-0.0382,1104735.0,1343799.3
2022-09-22,6.97,7.16,6.85,6.89,79600,-0.0115,-0.0227,548444.0,1367084.8
2022-09-23,6.81,6.98,6.76,6.96,120500,0.022,0.0102,838680.0,1317407.6
2022-09-26,6.9,7.25,6.77,6.95,158900,0.0072,-0.0014,1104355.0,1309996.1
2022-09-27,6.98,7.18,6.78,7.06,76400,0.0115,0.0158,539384.0,1357160.0
2022-09-28,6.25,6.91,6.14,6.7,331900,0.072,-0.051,2223730.0,1328040.4
2022-09-29,6.53,6.8,6.33,6.65,69800,0.0184,-0.0075,464170.0,1429823.0
2022-09-30,6.57,6.91,6.57,6.66,78100,0.0137,0.0015,520146.0,1356930.8
2022-10-03,6.73,7.1,6.62,6.71,106100,-0.003,0.0075,711931.0,890177.0
2022-10-04,6.91,7.16,6.85,7.09,164600,0.026,0.0566,1167014.0,899674.7
2022-10-05,6.9,7.09,6.76,7.01,84100,0.0159,-0.0113,589541.0,922258.9
2022-10-06,6.91,7.03,6.5,6.53,85500,-0.055,-0.0685,558315.0,870739.5
2022-10-07,6.4,6.5,6.07,6.09,58900,-0.0484,-0.0674,358701.0,871726.6
2022-10-10,6.05,6.18,5.86,5.89,79500,-0.0264,-0.0328,468255.0,823728.7
2022-10-11,5.84,5.99,5.65,5.83,67800,-0.0017,-0.0102,395274.0,760118.7
2022-10-12,5.8,5.91,5.62,5.91,66000,0.019,0.0137,390060.0,745707.7
2022-10-13,5.7,5.98,5.68,5.94,66600,0.0421,0.0051,395604.0,562340.7
2022-10-14,6.0,6.11,5.66,5.77,46000,-0.0383,-0.0286,265420.0,555484.1
2022-10-17,5.87,5.95,5.78,5.81,52000,-0.0102,0.0069,302120.0,530011.5
2022-10-18,5.95,6.15,5.6,5.8,352100,-0.0252,-0.0017,2042180.0,489030.4
2022-10-19,5.81,5.83,5.41,5.46,59200,-0.0602,-0.0586,323232.0,576547.0
2022-10-20,5.51,5.75,5.24,5.35,127900,-0.029,-0.0201,684265.0,549916.1
2022-10-21,5.39,5.39,4.84,5.18,96600,-0.039,-0.0318,500388.0,562511.1
2022-10-24,5.23,5.24,4.99,5.19,44600,-0.0076,0.0019,231474.0,576679.8
2022-10-25,5.3,5.58,5.17,5.39,83500,0.017,0.0385,450065.0,553001.7
2022-10-26,5.38,5.64,5.23,5.39,40300,0.0019,0.0,217217.0,558480.8
2022-10-27,5.39,5.68,5.2,5.3,40700,-0.0167,-0.0167,215710.0,541196.5
2022-10-28,5.3,5.53,5.14,5.51,87300,0.0396,0.0396,481023.0,523207.1
2022-10-31,5.45,5.66,5.37,5.54,59800,0.0165,0.0054,331292.0,544767.4
2022-11-01,5.65,5.65,5.39,5.57,82800,-0.0142,0.0054,461196.0,547684.6
2022-11-02,5.52,5.54,5.19,5.19,58300,-0.0598,-0.0682,302577.0,389586.2
2022-11-03,5.18,5.18,4.7,4.89,86600,-0.056,-0.0578,423474.0,387520.7
2022-11-04,4.98,4.98,4.57,4.92,82300,-0.012,0.0061,404916.0,361441.6
2022-11-07,4.9,5.08,4.79,4.99,32300,0.0184,0.0142,161177.0,351894.4
2022-11-08,5.11,5.31,4.85,5.0,84600,-0.0215,0.002,423000.0,344864.7
2022-11-09,4.6,4.88,4.55,4.62,74300,0.0043,-0.076,343266.0,342158.2
2022-11-10,4.75,5.32,4.74,5.31,103600,0.1179,0.1494,550116.0,354763.1
2022-11-11,5.36,5.61,5.34,5.44,71200,0.0149,0.0245,387328.0,388203.7
2022-11-14,5.35,5.54,5.11,5.21,108200,-0.0262,-0.0423,563722.0,378834.2
2022-11-15,5.39,5.53,5.21,5.42,56800,0.0056,0.0403,307856.0,402077.2
2022-11-16,5.34,5.55,5.23,5.31,44500,-0.0056,-0.0203,236295.0,386743.2
2022-11-17,5.11,5.45,5.11,5.34,99000,0.045,0.0056,528660.0,380115.0
2022-11-18,5.49,5.58,5.36,5.52,199200,0.0055,0.0337,1099584.0,390633.6
2022-11-21,5.52,5.58,5.38,5.42,38300,-0.0181,-0.0181,207586.0,460100.4
2022-11-22,5.41,5.44,5.19,5.4,23100,-0.0018,-0.0037,124740.0,464741.3
2022-11-23,5.41,5.57,5.32,5.42,27600,0.0018,0.0037,149592.0,434915.3
2022-11-25,5.38,5.51,5.26,5.37,9000,-0.0019,-0.0092,48330.0,415547.9
2022-11-28,5.36,5.37,4.83,4.89,22600,-0.0877,-0.0894,110514.0,365369.3
2022-11-29,4.91,4.95,4.83,4.88,50000,-0.0061,-0.002,244000.0,337687.9
2022-11-30,4.85,4.99,4.7,4.95,29300,0.0206,0.0143,145035.0,305715.7
2022-12-01,4.94,5.08,4.7,4.84,48800,-0.0202,-0.0222,236192.0,289433.6
2022-12-02,4.62,4.7,4.47,4.61,92700,-0.0022,-0.0475,427347.0,289423.3
2022-12-05,4.55,4.95,4.34,4.4,35700,-0.033,-0.0456,157080.0,279292.0
2022-12-06,4.43,4.5,4.07,4.09,74400,-0.0767,-0.0705,304296.0,185041.6
2022-12-07,4.16,4.2,3.96,4.17,47200,0.0024,0.0196,196824.0,194712.6
2022-12-08,4.08,4.36,4.01,4.06,47100,-0.0049,-0.0264,191226.0,201921.0
2022-12-09,4.06,4.2,3.83,3.87,29900,-0.0468,-0.0468,115713.0,206084.4
2022-12-12,3.89,3.9,3.31,3.42,209200,-0.1208,-0.1163,715464.0,212822.7
2022-12-13,3.53,3.85,3.29,3.38,440400,-0.0425,-0.0117,1488552.0,273317.7
2022-12-14,3.4,3.74,3.31,3.36,249100,-0.0118,-0.0059,836976.0,397772.9
2022-12-15,3.33,3.61,3.27,3.45,420700,0.036,0.0268,1451415.0,466967.0
2022-12-16,3.57,4.3,3.57,4.14,361100,0.1597,0.2,1494954.0,588489.3
2022-12-19,4.07,4.12,3.83,4.03,99500,-0.0098,-0.0266,400985.0,695250.0
2022-12-20,4.03,4.13,3.91,4.03,117900,0.0,0.0,475137.0,719640.5
2022-12-21,4.17,4.73,4.16,4.5,170200,0.0791,0.1166,765900.0,736724.6
2022-12-22,4.37,4.59,4.17,4.34,116400,-0.0069,-0.0356,505176.0,793632.2
2022-12-23,4.33,4.33,4.2,4.29,57200,-0.0092,-0.0115,245388.0,825027.2
