Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-26,0.67,0.69,0.62,0.65,4500,-0.0299,0.0656,2925.0,33840.5
2021-11-29,0.66,0.67,0.57,0.57,30600,-0.1364,-0.1231,17442.0,29297.5
2021-11-30,0.56,0.62,0.56,0.56,15900,0.0,-0.0175,8904.0,29085.2
2021-12-01,0.56,0.67,0.5,0.5,43900,-0.1071,-0.1071,21950.0,28059.8
2021-12-02,0.5,0.55,0.44,0.54,21900,0.08,0.08,11826.0,28882.0
2021-12-03,0.5,0.53,0.45,0.45,43700,-0.1,-0.1667,19665.0,26932.6
2021-12-06,0.45,0.48,0.4,0.41,26400,-0.0889,-0.0889,10824.0,22581.1
2021-12-07,0.41,0.5,0.4,0.41,19300,0.0,0.0,7913.0,22612.6
2021-12-08,0.45,0.51,0.41,0.42,18700,-0.0667,0.0244,7854.0,22834.5
2021-12-09,0.43,0.46,0.43,0.46,2400,0.0698,0.0952,1104.0,23002.2
2021-12-10,0.44,0.46,0.41,0.43,9400,-0.0227,-0.0652,4042.0,11040.7
2021-12-13,0.44,0.44,0.41,0.43,17100,-0.0227,0.0,7353.0,11152.4
2021-12-14,0.42,0.42,0.41,0.42,5700,0.0,-0.0233,2394.0,10143.5
2021-12-15,0.41,0.41,0.37,0.38,11000,-0.0732,-0.0952,4180.0,9492.5
2021-12-16,0.44,0.44,0.34,0.34,28500,-0.2273,-0.1053,9690.0,7715.5
2021-12-17,0.39,0.39,0.34,0.35,15500,-0.1026,0.0294,5425.0,7501.9
2021-12-20,0.35,0.35,0.26,0.32,20500,-0.0857,-0.0857,6560.0,6077.9
2021-12-21,0.3,0.38,0.3,0.37,12900,0.2333,0.1562,4773.0,5651.5
2021-12-22,0.32,0.39,0.32,0.37,25100,0.1562,0.0,9287.0,5337.5
2021-12-23,0.41,0.41,0.37,0.37,33300,-0.0976,0.0,12321.0,5480.8
2021-12-27,0.37,0.37,0.34,0.35,9800,-0.0541,-0.0541,3430.0,6602.5
2021-12-28,0.34,0.34,0.26,0.3,56200,-0.1176,-0.1429,16860.0,6541.3
2021-12-29,0.29,0.29,0.21,0.22,140100,-0.2414,-0.2667,30822.0,7492.0
2021-12-30,0.24,0.3,0.23,0.28,110100,0.1667,0.2727,30828.0,10334.8
2021-12-31,0.25,0.3,0.22,0.27,140900,0.08,-0.0357,38043.0,12999.6
2022-01-03,0.27,0.28,0.23,0.23,59100,-0.1481,-0.1481,13593.0,15834.9
2022-01-04,0.23,0.3,0.23,0.27,45300,0.1739,0.1739,12231.0,16651.7
2022-01-05,0.28,0.29,0.2,0.2,46700,-0.2857,-0.2593,9340.0,17218.8
2022-01-06,0.21,0.27,0.21,0.23,4100,0.0952,0.15,943.0,17675.5
2022-01-07,0.24,0.24,0.21,0.24,13000,0.0,0.0435,3120.0,16841.1
2022-01-10,0.24,0.29,0.23,0.28,17800,0.1667,0.1667,4984.0,15921.0
2022-01-11,0.29,0.29,0.27,0.27,17200,-0.069,-0.0357,4644.0,16076.4
2022-01-12,0.26,0.29,0.24,0.25,9200,-0.0385,-0.0741,2300.0,14854.8
2022-01-13,0.28,0.28,0.24,0.24,4800,-0.1429,-0.04,1152.0,12002.6
2022-01-14,0.22,0.25,0.19,0.23,32000,0.0455,-0.0417,7360.0,9035.0
2022-01-18,0.22,0.29,0.22,0.29,62900,0.3182,0.2609,18241.0,5966.7
2022-01-19,0.23,0.28,0.23,0.24,13600,0.0435,-0.1724,3264.0,6431.5
2022-01-20,0.24,0.27,0.2,0.25,21900,0.0417,0.0417,5475.0,5534.8
2022-01-21,0.24,0.25,0.19,0.23,14700,-0.0417,-0.08,3381.0,5148.3
2022-01-24,0.19,0.22,0.19,0.22,25600,0.1579,-0.0435,5632.0,5392.1
2022-01-25,0.22,0.22,0.19,0.2,32200,-0.0909,-0.0909,6440.0,5643.3
2022-01-26,0.19,0.22,0.19,0.2,9200,0.0526,0.0,1840.0,5788.9
2022-01-27,0.2,0.2,0.16,0.19,45100,-0.05,-0.05,8569.0,5508.5
2022-01-28,0.16,0.19,0.1,0.15,138000,-0.0625,-0.2105,20700.0,6135.4
2022-01-31,0.17,0.28,0.15,0.21,79300,0.2353,0.4,16653.0,8090.2
2022-02-01,0.21,0.24,0.19,0.22,21300,0.0476,0.0476,4686.0,9019.5
2022-02-02,0.23,0.24,0.23,0.23,15200,0.0,0.0455,3496.0,7664.0
2022-02-03,0.24,0.24,0.2,0.2,8800,-0.1667,-0.1304,1760.0,7687.2
2022-02-04,0.2,0.25,0.18,0.25,69800,0.25,0.25,17450.0,7315.7
2022-02-07,0.22,0.27,0.2,0.26,136800,0.1818,0.04,35568.0,8722.6
2022-02-08,0.26,0.28,0.26,0.27,13800,0.0385,0.0385,3726.0,11716.2
2022-02-09,0.24,0.32,0.24,0.31,42900,0.2917,0.1481,13299.0,11444.8
2022-02-10,0.31,0.35,0.31,0.31,23000,0.0,0.0,7130.0,12590.7
2022-02-11,0.32,0.37,0.32,0.35,107400,0.0938,0.129,37590.0,12446.8
2022-02-14,0.32,0.37,0.3,0.31,45700,-0.0312,-0.1143,14167.0,14135.8
2022-02-15,0.29,0.34,0.29,0.33,35800,0.1379,0.0645,11814.0,13887.2
2022-02-16,0.35,0.38,0.32,0.35,64800,0.0,0.0606,22680.0,14600.0
2022-02-17,0.34,0.35,0.31,0.31,14700,-0.0882,-0.1143,4557.0,16518.4
2022-02-18,0.31,0.34,0.31,0.31,12100,0.0,0.0,3751.0,16798.1
2022-02-22,0.28,0.31,0.25,0.26,20200,-0.0714,-0.1613,5252.0,15428.2
2022-02-23,0.3,0.3,0.26,0.26,17800,-0.1333,0.0,4628.0,12396.6
2022-02-24,0.26,0.31,0.26,0.31,11500,0.1923,0.1923,3565.0,12486.8
2022-02-25,0.3,0.31,0.29,0.31,79100,0.0333,0.0,24521.0,11513.4
2022-02-28,0.27,0.34,0.27,0.31,23700,0.1481,0.0,7347.0,13252.5
2022-03-01,0.29,0.34,0.29,0.3,34700,0.0345,-0.0323,10410.0,10228.2
2022-03-02,0.3,0.31,0.3,0.31,13500,0.0333,0.0333,4185.0,9852.5
2022-03-03,0.35,0.35,0.3,0.31,40000,-0.1143,0.0,12400.0,9089.6
2022-03-04,0.32,0.34,0.28,0.29,40600,-0.0938,-0.0645,11774.0,8061.6
2022-03-07,0.26,0.45,0.26,0.43,129100,0.6538,0.4828,55513.0,8783.3
2022-03-08,0.55,0.59,0.4,0.46,180100,-0.1636,0.0698,82846.0,13959.5
2022-03-09,0.43,0.43,0.36,0.36,40200,-0.1628,-0.2174,14472.0,21718.9
2022-03-10,0.38,0.48,0.36,0.39,50700,0.0263,0.0833,19773.0,22703.3
2022-03-11,0.44,0.56,0.44,0.44,160200,0.0,0.1282,70488.0,24324.1
2022-03-14,0.52,0.57,0.44,0.51,173900,-0.0192,0.1591,88689.0,28920.8
2022-03-15,0.56,0.65,0.47,0.55,121600,-0.0179,0.0784,66880.0,37055.0
2022-03-16,0.46,0.74,0.46,0.6,112600,0.3043,0.0909,67560.0,42702.0
2022-03-17,0.6,0.69,0.51,0.56,66300,-0.0667,-0.0667,37128.0,49039.5
2022-03-18,0.45,0.55,0.45,0.52,40200,0.1556,-0.0714,20904.0,51512.3
2022-03-21,0.51,0.6,0.5,0.5,3900,-0.0196,-0.0385,1950.0,52425.3
2022-03-22,0.5,0.5,0.5,0.5,9700,0.0,0.0,4850.0,47069.0
2022-03-23,0.58,0.58,0.43,0.44,14900,-0.2414,-0.12,6556.0,39269.4
2022-03-24,0.45,0.47,0.45,0.46,4200,0.0222,0.0455,1932.0,38477.8
2022-03-25,0.54,0.54,0.43,0.46,34400,-0.1481,0.0,15824.0,36693.7
2022-03-28,0.46,0.5,0.46,0.49,1900,0.0652,0.0652,931.0,31227.3
2022-03-29,0.45,0.54,0.45,0.5,33100,0.1111,0.0204,16550.0,22451.5
2022-03-30,0.5,0.55,0.49,0.53,94000,0.06,0.06,49820.0,17418.5
2022-03-31,0.51,0.6,0.48,0.59,99400,0.1569,0.1132,58646.0,15644.5
2022-04-01,0.6,0.6,0.5,0.54,77900,-0.1,-0.0847,42066.0,17796.3
2022-04-04,0.59,0.65,0.59,0.59,50200,0.0,0.0926,29618.0,19912.5
2022-04-05,0.57,0.6,0.54,0.57,11300,0.0,-0.0339,6441.0,22679.3
2022-04-06,0.56,0.6,0.52,0.58,4900,0.0357,0.0175,2842.0,22838.4
2022-04-07,0.55,0.55,0.5,0.54,5200,-0.0182,-0.069,2808.0,22467.0
2022-04-08,0.5,0.52,0.49,0.52,31900,0.04,-0.037,16588.0,22554.6
2022-04-11,0.5,0.5,0.48,0.48,4000,-0.04,-0.0769,1920.0,22631.0
2022-04-12,0.48,0.48,0.41,0.41,18300,-0.1458,-0.1458,7503.0,22729.9
2022-04-13,0.42,0.47,0.4,0.42,15000,0.0,0.0244,6300.0,21825.2
2022-04-14,0.41,0.41,0.35,0.38,16700,-0.0732,-0.0952,6346.0,17473.2
2022-04-18,0.4,0.4,0.34,0.35,10000,-0.125,-0.0789,3500.0,12243.2
2022-04-19,0.36,0.38,0.34,0.38,4800,0.0556,0.0857,1824.0,8386.6
2022-04-20,0.39,0.45,0.33,0.39,18000,0.0,0.0263,7020.0,5607.2
2022-04-21,0.4,0.4,0.37,0.39,2500,-0.025,0.0,975.0,5665.1
2022-04-22,0.35,0.41,0.35,0.41,4300,0.1714,0.0513,1763.0,5478.4
2022-04-25,0.66,0.66,0.41,0.41,15400,-0.3788,0.0,6314.0,5373.9
2022-04-26,0.4,0.52,0.36,0.44,8900,0.1,0.0732,3916.0,4346.5
2022-04-27,0.35,0.43,0.33,0.34,92800,-0.0286,-0.2273,31552.0,4546.1
2022-04-28,0.32,0.32,0.11,0.29,34800,-0.0938,-0.1471,10092.0,6951.0
2022-04-29,0.25,0.34,0.25,0.32,2800,0.28,0.1034,896.0,7330.2
2022-05-02,0.33,0.33,0.29,0.3,27600,-0.0909,-0.0625,8280.0,6785.2
2022-05-03,0.34,0.39,0.33,0.35,12900,0.0294,0.1667,4515.0,7263.2
2022-05-04,0.31,0.34,0.31,0.34,10000,0.0968,-0.0286,3400.0,7532.3
2022-05-05,0.34,0.34,0.31,0.33,21100,-0.0294,-0.0294,6963.0,7170.3
2022-05-06,0.32,0.34,0.29,0.29,31100,-0.0938,-0.1212,9019.0,7769.1
2022-05-09,0.35,0.35,0.25,0.25,64500,-0.2857,-0.1379,16125.0,8494.7
2022-05-10,0.25,0.25,0.22,0.22,13400,-0.12,-0.12,2948.0,9475.8
2022-05-11,0.22,0.23,0.16,0.18,85300,-0.1818,-0.1818,15354.0,9379.0
2022-05-12,0.22,0.25,0.18,0.18,33300,-0.1818,0.0,5994.0,7759.2
2022-05-13,0.18,0.24,0.18,0.23,19100,0.2778,0.2778,4393.0,7349.4
2022-05-16,0.19,0.23,0.18,0.22,8000,0.1579,-0.0435,1760.0,7699.1
2022-05-17,0.25,0.25,0.23,0.23,1900,-0.08,0.0455,437.0,7047.1
2022-05-18,0.27,0.27,0.21,0.23,41500,-0.1481,0.0,9545.0,6639.3
2022-05-19,0.23,0.25,0.23,0.25,600,0.087,0.087,150.0,7253.8
2022-05-20,0.2,0.24,0.2,0.24,5300,0.2,-0.04,1272.0,6572.5
2022-05-23,0.2,0.27,0.2,0.25,2100,0.25,0.0417,525.0,5797.8
2022-05-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4237.8
2022-05-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3943.0
2022-05-26,0.28,0.28,0.28,0.28,500,0.0,0.12,140.0,2407.6
2022-05-27,0.25,0.3,0.25,0.28,37800,0.12,0.0,10584.0,1822.2
2022-05-31,0.34,0.34,0.22,0.25,23400,-0.2647,-0.1071,5850.0,2441.3
2022-06-01,0.28,0.28,0.2,0.25,1500,-0.1071,0.0,375.0,2850.3
2022-06-02,0.28,0.28,0.25,0.25,5400,-0.1071,0.0,1350.0,2844.1
2022-06-03,0.25,0.27,0.23,0.27,8100,0.08,0.08,2187.0,2024.6
2022-06-06,0.23,0.28,0.23,0.28,1900,0.2174,0.037,532.0,2228.3
2022-06-07,0.28,0.28,0.23,0.26,2200,-0.0714,-0.0714,572.0,2154.3
2022-06-08,0.25,0.26,0.23,0.25,4100,0.0,-0.0385,1025.0,2159.0
2022-06-09,0.25,0.25,0.25,0.25,2900,0.0,0.0,725.0,2261.5
2022-06-10,0.25,0.25,0.25,0.25,500,0.0,0.0,125.0,2334.0
2022-06-13,0.23,0.26,0.2,0.22,8600,-0.0435,-0.12,1892.0,2332.5
2022-06-14,0.21,0.21,0.2,0.2,27900,-0.0476,-0.0909,5580.0,1463.3
2022-06-15,0.2,0.2,0.2,0.2,6700,0.0,0.0,1340.0,1436.3
2022-06-16,0.19,0.19,0.14,0.15,30500,-0.2105,-0.25,4575.0,1532.8
2022-06-17,0.14,0.18,0.12,0.18,74000,0.2857,0.2,13320.0,1855.3
2022-06-21,0.18,0.18,0.18,0.18,900,0.0,0.0,162.0,2968.6
2022-06-22,0.27,0.27,0.14,0.17,14800,-0.3704,-0.0556,2516.0,2931.6
2022-06-23,0.17,0.18,0.17,0.17,3400,0.0,0.0,578.0,3126.0
2022-06-24,0.25,0.25,0.17,0.18,32700,-0.28,0.0588,5886.0,3081.3
2022-06-27,0.18,0.2,0.15,0.17,2200,-0.0556,-0.0556,374.0,3597.4
2022-06-28,0.23,0.23,0.15,0.22,800,-0.0435,0.2941,176.0,3622.3
2022-06-29,0.17,0.22,0.17,0.18,4200,0.0588,-0.1818,756.0,3450.7
2022-06-30,0.15,0.21,0.15,0.19,12200,0.2667,0.0556,2318.0,2968.3
2022-07-01,0.19,0.19,0.15,0.17,11600,-0.1053,-0.1053,1972.0,3066.1
2022-07-05,0.15,0.18,0.14,0.18,6200,0.2,0.0588,1116.0,2805.8
2022-07-06,0.16,0.16,0.15,0.15,17400,-0.0625,-0.1667,2610.0,1585.4
2022-07-07,0.17,0.2,0.17,0.17,17800,0.0,0.1333,3026.0,1830.2
2022-07-08,0.16,0.19,0.16,0.16,2100,0.0,-0.0588,336.0,1881.2
2022-07-11,0.15,0.16,0.15,0.16,2900,0.0667,0.0,464.0,1857.0
2022-07-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1314.8
2022-07-13,0.14,0.16,0.14,0.14,20600,0.0,-0.125,2884.0,1277.4
2022-07-14,0.13,0.15,0.12,0.15,16400,0.1538,0.0714,2460.0,1548.2
2022-07-15,0.15,0.15,0.13,0.13,58300,-0.1333,-0.1333,7579.0,1718.6
2022-07-18,0.14,0.14,0.11,0.11,17500,-0.2143,-0.1538,1925.0,2244.7
2022-07-19,0.11,0.14,0.11,0.12,19800,0.0909,0.0909,2376.0,2240.0
2022-07-20,0.15,0.15,0.12,0.12,9600,-0.2,0.0,1152.0,2366.0
2022-07-21,0.12,0.12,0.12,0.12,5100,0.0,0.0,612.0,2220.2
2022-07-22,0.12,0.12,0.11,0.12,50400,0.0,0.0,6048.0,1978.8
2022-07-25,0.11,0.12,0.11,0.11,39900,0.0,-0.0833,4389.0,2550.0
2022-07-26,0.1,0.11,0.1,0.11,6900,0.1,0.0,759.0,2942.5
2022-07-27,0.14,0.14,0.11,0.12,26700,-0.1429,0.0909,3204.0,3018.4
2022-07-28,0.11,0.12,0.11,0.11,52100,0.0,-0.0833,5731.0,3050.4
2022-07-29,0.13,0.13,0.1,0.12,33000,-0.0769,0.0909,3960.0,3377.5
2022-08-01,0.1,0.12,0.1,0.11,51100,0.1,-0.0833,5621.0,3015.6
2022-08-02,0.11,0.13,0.11,0.11,66000,0.0,0.0,7260.0,3385.2
2022-08-03,0.14,0.14,0.11,0.11,18600,-0.2143,0.0,2046.0,3873.6
2022-08-04,0.15,0.15,0.11,0.12,23300,-0.2,0.0909,2796.0,3963.0
2022-08-05,0.13,0.14,0.1,0.1,208900,-0.2308,-0.1667,20890.0,4181.4
2022-08-08,0.11,0.12,0.1,0.12,52600,0.0909,0.2,6312.0,5665.6
2022-08-09,0.11,0.12,0.11,0.11,28800,0.0,-0.0833,3168.0,5857.9
2022-08-10,0.12,0.13,0.1,0.11,50900,-0.0833,0.0,5599.0,6098.8
2022-08-11,0.12,0.18,0.11,0.12,97100,0.0,0.0909,11652.0,6338.3
2022-08-12,0.11,0.15,0.11,0.13,96200,0.1818,0.0833,12506.0,6930.4
2022-08-15,0.11,0.13,0.11,0.12,78800,0.0909,-0.0769,9456.0,7785.0
2022-08-16,0.12,0.14,0.12,0.13,40100,0.0833,0.0833,5213.0,8168.5
2022-08-17,0.12,0.14,0.12,0.13,128100,0.0833,0.0,16653.0,7963.8
2022-08-18,0.12,0.13,0.11,0.12,120000,0.0,-0.0769,14400.0,9424.5
2022-08-19,0.1,0.14,0.1,0.11,27200,0.1,-0.0833,2992.0,10584.9
2022-08-22,0.11,0.12,0.1,0.11,173100,0.0,0.0,19041.0,8795.1
2022-08-23,0.12,0.12,0.1,0.12,15800,0.0,0.0909,1896.0,10068.0
2022-08-24,0.12,0.12,0.1,0.12,61600,0.0,0.0,7392.0,9940.8
2022-08-25,0.12,0.12,0.1,0.11,41700,-0.0833,-0.0833,4587.0,10120.1
2022-08-26,0.11,0.11,0.1,0.1,34500,-0.0909,-0.0909,3450.0,9413.6
2022-08-29,0.11,0.17,0.1,0.17,189100,0.5455,0.7,32147.0,8508.0
2022-08-30,0.2,0.21,0.14,0.21,234000,0.05,0.2353,49140.0,10777.1
2022-08-31,0.21,0.21,0.16,0.17,153400,-0.1905,-0.1905,26078.0,15169.8
2022-09-01,0.2,0.2,0.16,0.18,178400,-0.1,0.0588,32112.0,16112.3
2022-09-02,0.18,0.2,0.15,0.16,29400,-0.1111,-0.1111,4704.0,17883.5
2022-09-06,0.18,0.18,0.13,0.15,40200,-0.1667,-0.0625,6030.0,18054.7
2022-09-07,0.16,0.18,0.14,0.14,41000,-0.125,-0.0667,5740.0,16753.6
2022-09-08,0.15,0.16,0.14,0.14,18000,-0.0667,0.0,2520.0,17138.0
2022-09-09,0.13,0.17,0.13,0.16,44100,0.2308,0.1429,7056.0,16650.8
2022-09-12,0.17,0.2,0.14,0.14,14200,-0.1765,-0.125,1988.0,16897.7
2022-09-13,0.14,0.17,0.13,0.15,29900,0.0714,0.0714,4485.0,16751.5
2022-09-14,0.15,0.17,0.14,0.15,14400,0.0,0.0,2160.0,13985.3
2022-09-15,0.17,0.17,0.14,0.14,19300,-0.1765,-0.0667,2702.0,9287.3
2022-09-16,0.16,0.19,0.15,0.17,161600,0.0625,0.2143,27472.0,6949.7
2022-09-19,0.2,0.2,0.15,0.19,66600,-0.05,0.1176,12654.0,6485.7
2022-09-20,0.18,0.19,0.16,0.17,30500,-0.0556,-0.1053,5185.0,7280.7
2022-09-21,0.17,0.19,0.14,0.17,64400,0.0,0.0,10948.0,7196.2
2022-09-22,0.16,0.18,0.15,0.16,53700,0.0,-0.0588,8592.0,7717.0
2022-09-23,0.19,0.19,0.13,0.15,48200,-0.2105,-0.0625,7230.0,8324.2
2022-09-26,0.16,0.19,0.15,0.16,21800,0.0,0.0667,3488.0,8341.6
2022-09-27,0.18,0.18,0.13,0.16,20100,-0.1111,0.0,3216.0,8491.6
2022-09-28,0.17,0.17,0.14,0.16,10500,-0.0588,0.0,1680.0,8364.7
2022-09-29,0.16,0.17,0.16,0.16,6200,0.0,0.0,992.0,8316.7
2022-09-30,0.18,0.19,0.16,0.17,17200,-0.0556,0.0625,2924.0,8145.7
2022-10-03,0.13,0.17,0.13,0.15,11200,0.1538,-0.1176,1680.0,5690.9
2022-10-04,0.16,0.17,0.15,0.15,7900,-0.0625,0.0,1185.0,4593.5
2022-10-05,0.18,0.18,0.14,0.15,7700,-0.1667,0.0,1155.0,4193.5
2022-10-06,0.17,0.18,0.14,0.14,19300,-0.1765,-0.0667,2702.0,3214.2
2022-10-07,0.17,0.17,0.13,0.15,11100,-0.1176,0.0714,1665.0,2625.2
2022-10-10,0.14,0.17,0.13,0.14,71800,0.0,-0.0667,10052.0,2068.7
2022-10-11,0.14,0.15,0.14,0.15,14000,0.0714,0.0714,2100.0,2725.1
2022-10-12,0.15,0.18,0.13,0.16,315200,0.0667,0.0667,50432.0,2613.5
2022-10-13,0.17,0.17,0.14,0.16,93500,-0.0588,0.0,14960.0,7488.7
2022-10-14,0.17,0.18,0.14,0.14,67300,-0.1765,-0.125,9422.0,8885.5
2022-10-17,0.16,0.16,0.14,0.14,64300,-0.125,0.0,9002.0,9535.3
2022-10-18,0.16,0.17,0.15,0.15,52500,-0.0625,0.0714,7875.0,10267.5
2022-10-19,0.15,0.16,0.14,0.14,31300,-0.0667,-0.0667,4382.0,10936.5
2022-10-20,0.15,0.16,0.14,0.14,19400,-0.0667,0.0,2716.0,11259.2
2022-10-21,0.15,0.16,0.14,0.14,11000,-0.0667,0.0,1540.0,11260.6
2022-10-24,0.15,0.15,0.14,0.14,3200,-0.0667,0.0,448.0,11248.1
2022-10-25,0.15,0.15,0.15,0.15,7700,0.0,0.0714,1155.0,10287.7
2022-10-26,0.14,0.15,0.14,0.14,14100,0.0,-0.0667,1974.0,10193.2
2022-10-27,0.14,0.15,0.1,0.14,56600,0.0,0.0,7924.0,5347.4
2022-10-28,0.14,0.15,0.14,0.15,55700,0.0714,0.0714,8355.0,4643.8
2022-10-31,0.15,0.16,0.14,0.14,54100,-0.0667,-0.0667,7574.0,4537.1
2022-11-01,0.14,0.14,0.14,0.14,137400,0.0,0.0,19236.0,4394.3
2022-11-02,0.14,0.14,0.14,0.14,11700,0.0,0.0,1638.0,5530.4
2022-11-03,0.14,0.14,0.11,0.13,37600,-0.0714,-0.0714,4888.0,5256.0
2022-11-04,0.14,0.14,0.14,0.14,5300,0.0,0.0769,742.0,5473.2
2022-11-07,0.14,0.14,0.14,0.14,1100,0.0,0.0,154.0,5393.4
2022-11-08,0.11,0.14,0.11,0.12,33500,0.0909,-0.1429,4020.0,5364.0
2022-11-09,0.12,0.13,0.1,0.11,68600,-0.0833,-0.0833,7546.0,5650.5
2022-11-10,0.13,0.13,0.12,0.12,40500,-0.0769,0.0909,4860.0,6207.7
2022-11-11,0.13,0.13,0.13,0.13,8800,0.0,0.0833,1144.0,5901.3
2022-11-14,0.13,0.14,0.12,0.14,62000,0.0769,0.0769,8680.0,5180.2
2022-11-15,0.13,0.15,0.13,0.14,36900,0.0769,0.0,5166.0,5290.8
2022-11-16,0.14,0.14,0.14,0.14,500,0.0,0.0,70.0,3883.8
2022-11-17,0.14,0.17,0.13,0.17,16000,0.2143,0.2143,2720.0,3727.0
2022-11-18,0.18,0.18,0.13,0.16,5400,-0.1111,-0.0588,864.0,3510.2
2022-11-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3522.4
2022-11-22,0.14,0.16,0.12,0.14,64700,0.0,-0.125,9058.0,3507.0
