Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-10,76.44,78.49,74.53,75.1,112800,-0.0175,-0.0131,8471280.0,10989796.7
2021-08-11,75.1,77.59,73.85,77.52,113600,0.0322,0.0322,8806272.0,10303426.7
2021-08-12,77.56,80.7,77.56,80.21,123500,0.0342,0.0347,9905935.0,9999239.4
2021-08-13,71.0,76.53,64.53,70.1,473300,-0.0127,-0.126,33178330.0,9708816.1
2021-08-16,68.79,75.51,68.79,74.97,126000,0.0898,0.0695,9446220.0,11761512.5
2021-08-17,74.69,74.69,71.1,73.85,66700,-0.0112,-0.0149,4925795.0,11332133.0
2021-08-18,73.59,74.62,70.7,73.8,112700,0.0029,-0.0007,8317260.0,10896462.5
2021-08-19,73.5,74.08,68.0,68.5,103500,-0.068,-0.0718,7089750.0,11007885.0
2021-08-20,68.12,71.27,65.91,67.37,117300,-0.011,-0.0165,7902501.0,10950287.2
2021-08-23,67.44,69.6,65.97,68.09,135900,0.0096,0.0107,9253431.0,11005192.3
2021-08-24,67.77,71.99,67.0,71.07,457400,0.0487,0.0438,32507418.0,10729677.4
2021-08-25,68.95,73.69,68.88,73.17,195500,0.0612,0.0295,14304735.0,13133291.2
2021-08-26,72.58,74.76,71.06,73.98,104200,0.0193,0.0111,7708716.0,13683137.5
2021-08-27,74.3,74.34,71.08,74.13,65800,-0.0023,0.002,4877754.0,13463415.6
2021-08-30,74.33,74.46,72.44,73.11,244000,-0.0164,-0.0138,17838840.0,10633358.0
2021-08-31,73.29,73.5,71.62,72.67,123300,-0.0085,-0.006,8960211.0,11472620.0
2021-09-01,72.66,73.75,71.18,72.88,147200,0.003,0.0029,10727936.0,11876061.6
2021-09-02,72.88,74.02,70.25,72.4,156800,-0.0066,-0.0066,11352320.0,12117129.2
2021-09-03,71.37,72.98,69.69,71.67,172700,0.0042,-0.0101,12377409.0,12543386.2
2021-09-07,72.1,73.28,69.98,72.16,389400,0.0008,0.0068,28099104.0,12990877.0
2021-09-08,71.22,71.68,68.46,70.0,293600,-0.0171,-0.0299,20552000.0,14875444.3
2021-09-09,70.0,70.5,68.51,69.99,350600,-0.0001,-0.0001,24538494.0,13679902.5
2021-09-10,70.44,70.51,68.12,68.84,118300,-0.0227,-0.0164,8143772.0,14703278.4
2021-09-13,68.58,69.51,65.21,65.79,157400,-0.0407,-0.0443,10355346.0,14746784.0
2021-09-14,66.2,67.54,61.02,63.19,417900,-0.0455,-0.0395,26407101.0,15294543.2
2021-09-15,63.09,66.58,63.09,66.15,254000,0.0485,0.0468,16802100.0,16151369.3
2021-09-16,66.11,67.89,64.38,67.06,314800,0.0144,0.0138,21110488.0,16935558.2
2021-09-17,67.0,67.47,62.27,62.47,1556000,-0.0676,-0.0684,97203320.0,17973813.4
2021-09-20,61.23,62.0,58.53,60.01,307600,-0.0199,-0.0394,18459076.0,26558913.4
2021-09-21,60.01,60.79,55.73,57.0,345900,-0.0502,-0.0502,19716300.0,27167080.1
2021-09-22,56.82,58.64,55.09,57.49,299100,0.0118,0.0086,17195259.0,26328799.7
2021-09-23,57.55,61.04,57.48,59.19,255000,0.0285,0.0296,15093450.0,25993125.6
2021-09-24,58.68,59.63,57.43,58.37,85300,-0.0053,-0.0139,4978961.0,25048621.2
2021-09-27,58.0,58.28,55.95,56.75,108400,-0.0216,-0.0278,6151700.0,24732140.1
2021-09-28,56.18,57.75,53.0,53.99,237400,-0.039,-0.0486,12817226.0,24311775.5
2021-09-29,53.95,55.75,51.05,55.6,446000,0.0306,0.0298,24797600.0,22952788.0
2021-09-30,56.72,57.89,55.61,57.67,213400,0.0167,0.0372,12306778.0,23752338.0
2021-10-01,58.04,59.57,52.15,55.67,303200,-0.0408,-0.0347,16879144.0,22871967.0
2021-10-04,55.42,55.86,53.06,54.27,137700,-0.0208,-0.0251,7472979.0,14839549.4
2021-10-05,54.31,58.05,53.62,53.82,215200,-0.009,-0.0083,11582064.0,13740939.7
2021-10-06,53.31,56.26,52.78,55.03,208800,0.0323,0.0225,11490264.0,12927516.1
2021-10-07,55.44,58.68,55.44,56.83,229400,0.0251,0.0327,13036802.0,12357016.6
2021-10-08,57.03,57.74,56.24,56.57,131800,-0.0081,-0.0046,7455926.0,12151351.8
2021-10-11,56.57,57.35,56.0,56.77,136800,0.0035,0.0035,7766136.0,12399048.3
2021-10-12,57.06,57.84,55.36,56.67,175200,-0.0068,-0.0018,9928584.0,12560491.9
2021-10-13,57.41,58.48,57.04,58.32,121900,0.0159,0.0291,7109208.0,12271627.7
2021-10-14,59.22,63.63,58.92,58.99,189100,-0.0039,0.0115,11155009.0,10502788.5
2021-10-15,59.91,60.17,57.74,59.88,147100,-0.0005,0.0151,8808348.0,10387611.6
2021-10-18,59.84,60.65,57.39,57.51,157200,-0.0389,-0.0396,9040572.0,9580532.0
2021-10-19,57.79,62.91,57.41,60.0,186600,0.0382,0.0433,11196000.0,9737291.3
2021-10-20,60.25,61.28,59.33,60.7,161300,0.0075,0.0117,9790910.0,9698684.9
2021-10-21,60.75,62.48,60.47,61.08,106300,0.0054,0.0063,6492804.0,9528749.5
2021-10-22,60.9,61.39,58.88,59.0,94700,-0.0312,-0.0341,5587300.0,8874349.7
2021-10-25,59.25,60.94,59.2,59.89,76800,0.0108,0.0151,4599552.0,8687487.1
2021-10-26,60.26,61.14,57.63,57.64,71600,-0.0435,-0.0376,4127024.0,8370828.7
2021-10-27,57.51,59.38,54.9,55.05,76400,-0.0428,-0.0449,4205820.0,7790672.7
2021-10-28,55.15,56.0,52.74,53.86,61600,-0.0234,-0.0216,3317776.0,7500333.9
2021-10-29,53.61,54.38,52.1,54.0,114700,0.0073,0.0026,6193800.0,6716610.6
2021-11-01,54.0,55.36,53.01,55.02,207300,0.0189,0.0189,11405646.0,6455155.8
2021-11-02,54.96,55.64,49.03,50.01,299700,-0.0901,-0.0911,14987997.0,6691663.2
2021-11-03,50.33,52.43,49.74,50.42,183800,0.0018,0.0082,9267196.0,7070862.9
2021-11-04,50.25,50.82,46.38,47.12,222100,-0.0623,-0.0655,10465352.0,7018491.5
2021-11-05,47.2,48.35,46.28,47.69,173000,0.0104,0.0121,8250370.0,7415746.3
2021-11-08,48.42,49.53,45.61,46.13,209800,-0.0473,-0.0327,9678074.0,7682053.3
2021-11-09,46.0,46.76,44.16,44.48,146800,-0.033,-0.0358,6529664.0,8189905.5
2021-11-10,43.96,46.4,40.9,43.03,356900,-0.0212,-0.0326,15357407.0,8430169.5
2021-11-11,49.9,54.74,45.58,45.81,1675800,-0.082,0.0646,76768398.0,9545328.2
2021-11-12,46.01,58.5,46.0,54.17,1381100,0.1774,0.1825,74814187.0,16890390.4
2021-11-15,54.17,56.0,50.9,53.06,461500,-0.0205,-0.0205,24487190.0,23752429.1
2021-11-16,53.23,53.45,50.99,51.21,212400,-0.0379,-0.0349,10877004.0,25060583.5
2021-11-17,51.33,56.24,50.08,55.69,668900,0.0849,0.0875,37251041.0,24649484.2
2021-11-18,55.33,59.12,54.94,57.53,504700,0.0398,0.033,29035391.0,27447868.7
2021-11-19,57.48,57.53,53.37,54.36,232700,-0.0543,-0.0551,12649572.0,29304872.6
2021-11-22,54.3,54.83,51.72,52.55,189500,-0.0322,-0.0333,9958225.0,29744792.8
2021-11-23,52.12,53.23,50.4,51.07,337200,-0.0201,-0.0282,17220804.0,29772807.9
2021-11-24,50.21,51.85,49.64,51.69,147300,0.0295,0.0121,7613937.0,30841921.9
2021-11-26,50.75,52.62,50.3,50.48,123400,-0.0053,-0.0234,6229232.0,30067574.9
2021-11-29,51.23,51.23,48.73,49.93,195600,-0.0254,-0.0109,9766308.0,23013658.3
2021-11-30,49.5,50.26,47.51,49.71,449200,0.0042,-0.0044,22329732.0,16508870.4
2021-12-01,50.04,51.0,47.01,47.46,457800,-0.0516,-0.0453,21727188.0,16293124.6
2021-12-02,47.07,47.6,43.82,46.13,207900,-0.02,-0.028,9590427.0,17378143.0
2021-12-03,46.05,46.4,42.33,43.38,391300,-0.058,-0.0596,16974594.0,14612081.6
2021-12-06,43.38,43.92,40.71,41.24,543700,-0.0493,-0.0493,22422188.0,13406001.9
2021-12-07,42.32,45.93,41.52,44.71,410900,0.0565,0.0841,18371339.0,14383263.5
2021-12-08,45.09,47.76,42.02,45.31,424900,0.0049,0.0134,19252219.0,15224574.9
2021-12-09,45.5,49.43,44.46,46.91,652000,0.031,0.0353,30585320.0,15427716.4
2021-12-10,46.92,47.28,44.53,46.25,758200,-0.0143,-0.0141,35066750.0,17724854.7
2021-12-13,44.58,46.62,41.93,43.12,412100,-0.0328,-0.0677,17769752.0,20608606.5
2021-12-14,42.89,44.32,41.62,43.09,582600,0.0047,-0.0007,25104234.0,21408950.9
2021-12-15,42.99,44.43,40.67,44.34,807700,0.0314,0.029,35813418.0,21686401.1
2021-12-16,44.17,46.98,41.58,42.76,607300,-0.0319,-0.0356,25968148.0,23095024.1
2021-12-17,41.99,44.54,40.38,43.7,633400,0.0407,0.022,27679580.0,24732796.2
2021-12-20,43.1,46.49,42.54,46.24,506200,0.0729,0.0581,23406688.0,25803294.8
2021-12-21,46.57,50.38,45.64,46.86,565500,0.0062,0.0134,26499330.0,25901744.8
2021-12-22,47.06,47.68,45.33,46.89,239800,-0.0036,0.0006,11244222.0,26714543.9
2021-12-23,47.15,52.19,45.81,50.94,404100,0.0804,0.0864,20584854.0,25913744.2
2021-12-27,51.07,51.85,48.62,50.63,228500,-0.0086,-0.0061,11568955.0,24913697.6
2021-12-28,50.61,53.14,49.98,52.83,210800,0.0439,0.0435,11136564.0,22563918.1
2021-12-29,52.99,53.05,50.34,51.73,282500,-0.0238,-0.0208,14613725.0,21900599.3
2021-12-30,51.33,54.0,50.07,52.97,204500,0.032,0.024,10832365.0,20851548.4
2021-12-31,51.85,53.56,50.51,51.25,279500,-0.0116,-0.0325,14324375.0,18353443.1
2022-01-03,52.47,54.62,51.25,53.92,230000,0.0276,0.0521,12401600.0,17189065.8
2022-01-04,54.04,54.09,50.93,53.75,363800,-0.0054,-0.0032,19554250.0,15661267.8
2022-01-05,53.03,55.98,51.18,51.54,342400,-0.0281,-0.0411,17647296.0,15276024.0
2022-01-06,51.46,54.67,49.18,53.87,336700,0.0468,0.0452,18138029.0,14390820.6
2022-01-07,54.17,56.43,52.89,55.56,1061300,0.0257,0.0314,58965828.0,15080201.3
2022-01-10,54.19,58.25,53.5,58.15,348000,0.0731,0.0466,20236200.0,18918298.7
2022-01-11,58.0,59.0,56.83,57.59,524300,-0.0071,-0.0096,30194437.0,19785023.2
2022-01-12,58.09,59.3,57.76,58.7,792700,0.0105,0.0193,46531490.0,21690810.5
2022-01-13,58.0,58.14,51.91,54.29,353100,-0.064,-0.0751,19169799.0,24882587.0
2022-01-14,54.02,55.21,52.26,54.34,152300,0.0059,0.0009,8275982.0,25716330.4
2022-01-18,53.01,53.01,49.49,49.88,341800,-0.059,-0.0821,17048984.0,25111491.1
2022-01-19,49.73,51.99,48.88,51.48,322100,0.0352,0.0321,16581708.0,25576229.5
2022-01-20,53.06,57.97,51.85,54.9,539700,0.0347,0.0664,29629530.0,25278975.3
2022-01-21,53.83,55.73,51.42,51.81,598900,-0.0375,-0.0563,31029009.0,26477198.7
2022-01-24,49.95,52.31,45.76,52.13,366200,0.0436,0.0062,19090006.0,27766296.7
2022-01-25,50.67,51.55,47.33,50.26,328700,-0.0081,-0.0359,16520462.0,23778714.5
2022-01-26,51.7,51.7,47.42,47.83,534800,-0.0749,-0.0483,25579484.0,23407140.7
2022-01-27,48.31,49.72,43.77,45.0,434500,-0.0685,-0.0592,19552500.0,22945645.4
2022-01-28,44.72,48.55,43.19,47.64,272900,0.0653,0.0587,13000956.0,20247746.4
2022-01-31,48.77,52.87,47.64,51.6,248600,0.058,0.0831,12827760.0,19630862.1
2022-02-01,47.1,47.2,40.92,44.01,5457600,-0.0656,-0.1471,240188976.0,20086039.9
2022-02-02,43.6,43.6,41.81,42.56,2433300,-0.0239,-0.0329,103561248.0,42400039.1
2022-02-03,41.25,42.86,41.13,42.15,1095600,0.0218,-0.0096,46179540.0,51097993.1
2022-02-04,42.33,43.84,41.66,42.73,665700,0.0094,0.0138,28445361.0,52752994.1
2022-02-07,43.0,45.15,42.93,44.59,692800,0.037,0.0435,30891952.0,52494629.3
2022-02-08,44.75,49.4,44.29,48.69,748000,0.088,0.0919,36420120.0,53674823.9
2022-02-09,49.16,51.12,48.94,50.46,967000,0.0264,0.0364,48794820.0,55664789.7
2022-02-10,49.7,51.39,47.08,48.92,920100,-0.0157,-0.0305,45011292.0,57986323.3
2022-02-11,48.9,50.61,46.51,47.02,209900,-0.0384,-0.0388,9869498.0,60532202.5
2022-02-14,47.18,49.7,46.23,48.56,557200,0.0292,0.0328,27057632.0,60219056.7
2022-02-15,47.5,49.54,47.0,49.04,660100,0.0324,0.0099,32371304.0,61642043.9
2022-02-16,48.89,49.55,47.76,48.7,363300,-0.0039,-0.0069,17692710.0,40860276.7
2022-02-17,48.63,49.03,47.39,47.68,213000,-0.0195,-0.0209,10155840.0,32273422.9
2022-02-18,47.21,47.69,43.64,44.51,425700,-0.0572,-0.0665,18947907.0,28671052.9
2022-02-22,44.1,45.36,43.19,43.48,263700,-0.0141,-0.0231,11465676.0,27721307.5
2022-02-23,43.81,44.0,41.58,41.76,377800,-0.0468,-0.0396,15776928.0,25778679.9
2022-02-24,40.28,44.88,40.11,44.71,431600,0.11,0.0706,19296836.0,23714360.7
2022-02-25,44.84,46.49,43.45,46.35,527600,0.0337,0.0367,24454260.0,20764562.3
2022-02-28,46.08,49.56,46.08,48.91,600300,0.0614,0.0552,29360673.0,18708859.1
2022-03-01,49.13,50.17,48.15,48.83,388200,-0.0061,-0.0016,18955806.0,20657976.6
2022-03-02,48.27,49.74,47.62,49.09,371500,0.017,0.0053,18236935.0,19847794.0
2022-03-03,49.65,50.09,46.17,46.62,247500,-0.061,-0.0503,11538450.0,18434357.1
2022-03-04,46.14,47.03,42.32,43.35,427900,-0.0605,-0.0701,18549465.0,17818931.1
2022-03-07,43.67,46.15,42.35,42.83,630900,-0.0192,-0.012,27021447.0,18658293.6
2022-03-08,42.4,42.72,39.84,40.94,753400,-0.0344,-0.0441,30844196.0,19465647.6
2022-03-09,41.83,45.35,41.83,44.45,381800,0.0626,0.0857,16971010.0,21403499.6
2022-03-10,43.8,43.8,41.44,42.0,396600,-0.0411,-0.0551,16657200.0,21522907.8
2022-03-11,42.83,42.83,38.6,38.84,660500,-0.0932,-0.0752,25653820.0,21258944.2
2022-03-14,38.42,38.88,34.51,34.86,789100,-0.0927,-0.1025,27508026.0,21378900.2
2022-03-15,34.66,36.02,33.85,35.91,550600,0.0361,0.0301,19772046.0,21193635.5
2022-03-16,37.52,38.52,36.37,38.03,1007800,0.0136,0.059,38326634.0,21275259.5
2022-03-17,37.7,39.93,37.62,39.54,983300,0.0488,0.0397,38879682.0,23284229.4
2022-03-18,38.43,42.03,37.11,39.72,3320200,0.0336,0.0046,131878344.0,26018352.6
2022-03-21,39.69,40.19,34.86,34.9,1024500,-0.1207,-0.1213,35755050.0,37351240.5
2022-03-22,34.77,35.22,33.34,34.21,1092700,-0.0161,-0.0198,37381267.0,38224600.8
2022-03-23,33.83,38.07,33.5,36.71,565700,0.0851,0.0731,20766847.0,38878307.9
2022-03-24,36.68,37.6,35.09,37.24,303300,0.0153,0.0144,11294892.0,39257891.6
2022-03-25,37.15,37.15,34.33,35.05,320300,-0.0565,-0.0588,11226515.0,38721660.8
2022-03-28,35.29,35.79,33.01,34.92,393100,-0.0105,-0.0037,13727052.0,37278930.3
2022-03-29,35.0,36.68,34.6,35.65,370200,0.0186,0.0209,13197630.0,35900832.9
2022-03-30,34.79,36.87,34.79,35.29,342600,0.0144,-0.0101,12090354.0,35243391.3
2022-03-31,36.32,37.28,35.31,36.75,553300,0.0118,0.0414,20333775.0,32619763.3
2022-04-01,37.23,38.9,36.82,37.49,384800,0.007,0.0201,14426152.0,30765172.6
2022-04-04,37.79,41.55,37.66,40.65,421400,0.0757,0.0843,17129910.0,19019953.4
2022-04-05,40.91,41.1,38.99,39.33,289800,-0.0386,-0.0325,11397834.0,17157439.4
2022-04-06,38.59,38.59,36.06,37.24,553300,-0.035,-0.0531,20604892.0,14559096.1
2022-04-07,37.06,38.08,35.35,35.99,302700,-0.0289,-0.0336,10894173.0,14542900.6
2022-04-08,36.32,36.34,34.64,35.62,240200,-0.0193,-0.0103,8555924.0,14502828.7
2022-04-11,34.95,36.1,34.24,34.67,419500,-0.008,-0.0267,14544065.0,14235769.6
2022-04-12,36.17,37.34,35.35,35.93,311100,-0.0066,0.0363,11177823.0,14317470.9
2022-04-13,35.91,38.52,35.05,37.84,335700,0.0537,0.0532,12702888.0,14115490.2
2022-04-14,37.7,38.45,36.86,37.97,240500,0.0072,0.0034,9131785.0,14176743.6
2022-04-18,37.44,38.72,36.56,38.68,264900,0.0331,0.0187,10246332.0,13056544.6
2022-04-19,38.11,40.36,37.67,40.12,285900,0.0527,0.0372,11470308.0,12638562.6
2022-04-20,40.45,40.45,38.14,39.11,338600,-0.0331,-0.0252,13242646.0,12072602.4
2022-04-21,39.78,40.3,38.22,38.75,263800,-0.0259,-0.0092,10222250.0,12257083.6
2022-04-22,38.59,39.3,36.33,36.79,414800,-0.0466,-0.0506,15260492.0,11218819.4
2022-04-25,35.73,38.77,35.73,38.54,263400,0.0786,0.0476,10151436.0,11655451.3
2022-04-26,38.23,38.23,36.33,36.87,271300,-0.0356,-0.0433,10002831.0,11815002.5
2022-04-27,36.85,37.97,34.42,35.01,508100,-0.0499,-0.0504,17788581.0,11360879.1
2022-04-28,35.49,36.3,33.91,34.5,456600,-0.0279,-0.0146,15752700.0,12021954.9
2022-04-29,33.78,36.39,32.65,32.82,374400,-0.0284,-0.0487,12287808.0,12326936.1
2022-05-02,32.64,36.48,32.11,36.37,366200,0.1143,0.1082,13318694.0,12642538.4
2022-05-03,36.15,37.79,35.84,36.99,454000,0.0232,0.017,16793460.0,12949774.6
2022-05-04,37.21,38.44,34.72,38.19,390200,0.0263,0.0324,14901738.0,13482089.8
2022-05-05,37.66,37.76,34.0,34.98,421900,-0.0712,-0.0841,14758062.0,13647999.0
2022-05-06,34.7,36.79,33.43,34.77,615000,0.002,-0.006,21383550.0,14101580.2
2022-05-09,33.4,34.41,31.35,32.5,560200,-0.0269,-0.0653,18206500.0,14713886.0
2022-05-10,33.32,34.66,28.72,29.26,1107400,-0.1218,-0.0997,32402524.0,15519392.4
2022-05-11,30.73,31.72,27.33,27.62,886600,-0.1012,-0.056,24487892.0,17759361.7
2022-05-12,27.04,32.03,26.61,30.35,696300,0.1224,0.0988,21132705.0,18429292.8
2022-05-13,31.77,33.1,30.67,31.91,362900,0.0044,0.0514,11580139.0,18967293.3
2022-05-16,32.28,32.29,30.1,30.31,301900,-0.061,-0.0501,9150589.0,18896526.4
2022-05-17,31.22,32.32,29.76,31.92,589600,0.0224,0.0531,18820032.0,18479715.9
2022-05-18,30.97,31.66,30.07,31.6,318600,0.0203,-0.01,10067760.0,18682373.1
2022-05-19,31.6,32.61,30.0,30.19,527400,-0.0446,-0.0446,15922206.0,18198975.3
2022-05-20,30.57,30.57,28.39,29.49,378900,-0.0353,-0.0232,11173761.0,18315389.7
2022-05-23,29.59,31.37,28.83,31.2,308500,0.0544,0.058,9625200.0,17294410.8
2022-05-24,30.72,32.24,29.09,31.32,322300,0.0195,0.0038,10094436.0,16436280.8
2022-05-25,31.3,32.97,30.69,32.35,231400,0.0335,0.0329,7485790.0,14205472.0
2022-05-26,32.65,34.89,32.18,33.3,212800,0.0199,0.0294,7086240.0,12505261.8
2022-05-27,33.76,35.1,33.54,34.98,199300,0.0361,0.0505,6971514.0,11100615.3
2022-05-31,35.29,35.29,33.35,34.01,240700,-0.0363,-0.0277,8186207.0,10639752.8
2022-06-01,34.02,35.12,31.22,31.63,418200,-0.0703,-0.07,13227666.0,10543314.6
2022-06-02,31.59,34.0,30.94,33.52,613100,0.0611,0.0598,20551112.0,9984078.0
2022-06-03,32.95,33.59,31.18,33.49,360300,0.0164,-0.0009,12066447.0,11032413.2
2022-06-06,34.27,34.98,32.8,33.12,345500,-0.0336,-0.011,11442960.0,10646837.3
2022-06-07,32.37,33.74,32.24,33.22,589700,0.0263,0.003,19589834.0,10673757.2
2022-06-08,33.32,36.49,33.32,35.5,1313900,0.0654,0.0686,46643450.0,11670220.6
2022-06-09,35.18,35.18,33.3,33.57,197100,-0.0458,-0.0544,6616647.0,15325122.0
2022-06-10,32.32,34.05,32.0,33.3,402600,0.0303,-0.008,13406580.0,15238207.7
2022-06-13,31.65,32.7,30.36,30.89,405900,-0.024,-0.0724,12538251.0,15870241.7
2022-06-14,30.82,31.42,30.34,31.11,205600,0.0094,0.0071,6396216.0,16426915.4
2022-06-15,31.62,33.9,31.01,33.21,448200,0.0503,0.0675,14884722.0,16247916.3
2022-06-16,32.41,32.53,30.62,32.45,357800,0.0012,-0.0229,11610610.0,16413621.9
2022-06-17,32.85,35.65,32.78,35.41,1048700,0.0779,0.0912,37134467.0,15519571.7
2022-06-21,35.5,37.31,35.09,36.11,701100,0.0172,0.0198,25316721.0,18026373.7
2022-06-22,35.45,36.78,35.31,35.97,368100,0.0147,-0.0039,13240557.0,19413749.8
2022-06-23,36.26,37.5,35.83,37.32,1313300,0.0292,0.0375,49012356.0,18778822.1
2022-06-24,38.31,38.55,35.22,35.48,1811900,-0.0739,-0.0493,64286212.0,19015712.7
2022-06-27,35.56,35.61,33.69,34.77,460800,-0.0222,-0.02,16022016.0,24782669.2
2022-06-28,34.68,35.54,33.28,33.51,381800,-0.0337,-0.0362,12794118.0,25044212.8
2022-06-29,33.2,34.0,32.55,33.7,280600,0.0151,0.0057,9456220.0,25069799.5
2022-06-30,33.31,34.2,32.57,33.93,710700,0.0186,0.0068,24114051.0,25375799.9
2022-07-01,33.85,34.12,31.91,33.83,302000,-0.0006,-0.0029,10216660.0,26298732.8
2022-07-05,33.56,34.27,32.1,34.0,571900,0.0131,0.005,19444600.0,26159337.8
2022-07-06,33.92,34.29,33.27,33.79,311500,-0.0038,-0.0062,10525585.0,24390351.1
2022-07-07,33.85,37.08,33.17,36.67,516800,0.0833,0.0852,18951056.0,22911237.5
2022-07-08,35.8,37.38,35.45,36.72,273300,0.0257,0.0014,10035576.0,23482287.4
2022-07-11,36.15,36.67,34.62,35.73,380600,-0.0116,-0.027,13598838.0,19584609.4
2022-07-12,35.85,36.17,34.89,35.0,176800,-0.0237,-0.0204,6188000.0,14515872.0
2022-07-13,33.89,35.0,33.4,34.16,117700,0.008,-0.024,4020632.0,13532470.4
2022-07-14,33.65,33.9,33.01,33.51,122200,-0.0042,-0.019,4094922.0,12655121.8
2022-07-15,33.96,35.14,33.1,34.93,229000,0.0286,0.0424,7998970.0,12118992.0
2022-07-18,35.63,36.98,34.78,35.52,552800,-0.0031,0.0169,19635456.0,10507483.9
2022-07-19,36.0,36.94,35.08,36.07,308300,0.0019,0.0155,11120381.0,11449363.5
2022-07-20,36.22,39.16,36.22,38.4,313800,0.0602,0.0646,12049920.0,10616941.6
2022-07-21,38.35,39.25,37.42,38.22,286200,-0.0034,-0.0047,10938564.0,10769375.1
2022-07-22,38.06,39.21,36.43,36.89,294300,-0.0307,-0.0348,10856727.0,9968125.9
2022-07-25,36.89,36.89,35.75,36.57,168500,-0.0087,-0.0087,6162045.0,10050241.0
2022-07-26,35.83,36.73,35.3,36.11,127300,0.0078,-0.0126,4596803.0,9306561.7
2022-07-27,37.0,37.25,35.44,37.03,338000,0.0008,0.0255,12516140.0,9147442.0
2022-07-28,36.79,37.83,36.04,37.69,233900,0.0245,0.0178,8815691.0,9996992.8
2022-07-29,37.71,38.4,36.73,38.0,293200,0.0077,0.0082,11141600.0,10469069.7
2022-08-01,37.53,39.14,36.75,38.95,277900,0.0378,0.025,10824205.0,10783332.7
2022-08-02,38.39,40.7,38.25,40.66,386500,0.0591,0.0439,15715090.0,9902207.6
2022-08-03,41.16,42.62,40.7,42.36,235900,0.0292,0.0418,9992724.0,10361678.5
2022-08-04,42.77,43.08,41.94,42.59,430700,-0.0042,0.0054,18343513.0,10155958.9
2022-08-05,41.56,43.33,41.01,42.6,1009100,0.025,0.0002,42987660.0,10896453.8
2022-08-08,43.08,44.98,43.0,44.9,466800,0.0422,0.054,20959320.0,14109547.1
2022-08-09,44.18,44.21,41.81,41.94,334100,-0.0507,-0.0659,14012154.0,15589274.6
2022-08-10,43.18,55.49,43.18,49.7,2173800,0.151,0.185,108037860.0,16530809.7
2022-08-11,51.94,53.46,50.17,50.7,619500,-0.0239,0.0201,31408650.0,26082981.7
2022-08-12,50.78,51.46,48.04,49.05,1219000,-0.0341,-0.0325,59791950.0,28342277.6
2022-08-15,48.79,50.33,47.19,50.05,503000,0.0258,0.0204,25175150.0,33207312.6
2022-08-16,49.87,51.24,49.36,50.32,872200,0.009,0.0054,43889104.0,34642407.1
