Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-06-01,10.0,10.0,10.0,10.0,7331,0.0,-0.001,73310.0,185646.4
2022-06-02,10.02,10.03,10.02,10.03,30030,0.001,0.003,301200.9,190888.4
2022-06-03,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,221008.49
2022-06-06,10.04,10.04,10.02,10.02,398,-0.002,-0.001,3987.96,221008.49
2022-06-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,221407.28
2022-06-08,10.0,10.0,10.0,10.0,2095,0.0,-0.002,20950.0,221407.28
2022-06-09,10.0,10.0,10.0,10.0,146300,0.0,0.0,1463000.0,150466.3
2022-06-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,296766.3
2022-06-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,296766.3
2022-06-14,10.04,10.04,10.04,10.04,2294,0.0,0.004,23031.76,296766.3
2022-06-15,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,188548.06
2022-06-16,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,181217.06
2022-06-17,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,151096.97
2022-06-21,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,151096.97
2022-06-22,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,150698.18
2022-06-23,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,150698.18
2022-06-24,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,148603.18
2022-06-27,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,2303.18
2022-06-28,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,2303.18
2022-06-29,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,2303.18
2022-06-30,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0
2022-07-01,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0
2022-07-05,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0
2022-07-06,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0
2022-07-07,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0
2022-07-08,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0
2022-07-11,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0
2022-07-12,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0
2022-07-13,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0
2022-07-14,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0
2022-07-15,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0
2022-07-18,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0
2022-07-19,10.01,10.01,10.01,10.01,1000,0.0,-0.003,10010.0,0.0
2022-07-20,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1001.0
2022-07-21,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1001.0
2022-07-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1001.0
2022-07-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1001.0
2022-07-26,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1001.0
2022-07-27,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1001.0
2022-07-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1001.0
2022-07-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1001.0
2022-08-01,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1001.0
2022-08-02,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1001.0
2022-08-03,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0
2022-08-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0
2022-08-05,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0
2022-08-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0
2022-08-09,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0
2022-08-10,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0
2022-08-11,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0
2022-08-12,10.02,10.02,10.02,10.02,177980,0.0,0.001,1783359.6,0.0
2022-08-15,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,178335.96
2022-08-16,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,178335.96
2022-08-17,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,178335.96
2022-08-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,178335.96
2022-08-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,178335.96
2022-08-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,178335.96
2022-08-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,178335.96
2022-08-24,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,178335.96
2022-08-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,178335.96
2022-08-26,10.0,10.0,10.0,10.0,10800,0.0,-0.002,108000.0,178335.96
2022-08-29,10.02,10.03,10.02,10.03,5200,0.001,0.003,52156.0,10800.0
2022-08-30,10.03,10.03,10.03,10.03,5100,0.0,0.0,51153.0,16015.6
2022-08-31,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,21130.9
2022-09-01,10.04,10.04,10.03,10.04,1400,0.0,0.001,14056.0,21130.9
2022-09-02,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,22536.5
2022-09-06,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,22536.5
2022-09-07,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,22536.5
2022-09-08,10.01,10.01,10.01,10.01,8728,0.0,-0.003,87367.28,22536.5
2022-09-09,9.97,9.97,9.97,9.97,1100,0.0,-0.004,10967.0,31273.23
2022-09-12,10.02,10.02,10.02,10.02,8500,0.0,0.005,85170.0,32369.93
2022-09-13,10.02,10.02,10.02,10.02,3800,0.0,0.0,38076.0,30086.93
2022-09-14,10.02,10.03,10.01,10.02,168472,0.0,0.0,1688089.44,28678.93
2022-09-15,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,192372.57
2022-09-16,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,192372.57
2022-09-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,190966.97
2022-09-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,190966.97
2022-09-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,190966.97
2022-09-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,190966.97
2022-09-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,182230.24
2022-09-26,10.04,10.04,10.04,10.04,1003,0.0,0.002,10070.12,181133.54
2022-09-27,10.07,10.07,10.07,10.07,1140,0.0,0.003,11479.8,173623.56
2022-09-28,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,170963.94
2022-09-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,2154.99
2022-09-30,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,2154.99
2022-10-03,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,2154.99
2022-10-04,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,2154.99
2022-10-05,10.05,10.05,10.05,10.05,100,0.0,-0.002,1005.0,2154.99
2022-10-06,10.05,10.05,10.05,10.05,100,0.0,0.0,1005.0,2255.49
2022-10-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,2355.99
2022-10-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,2355.99
2022-10-11,10.1,10.1,10.05,10.05,922,-0.005,0.0,9266.1,1348.98
2022-10-12,10.02,10.06,10.02,10.06,570,0.004,0.001,5734.2,1127.61
2022-10-13,10.07,10.07,10.07,10.07,100,0.0,0.001,1007.0,1701.03
2022-10-14,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,1801.73
2022-10-17,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,1801.73
2022-10-18,10.1,10.1,10.1,10.1,200,0.0,0.003,2020.0,1801.73
2022-10-19,10.1,10.1,10.1,10.1,200,0.0,0.0,2020.0,2003.73
2022-10-20,10.1,10.15,10.1,10.15,2981,0.005,0.005,30257.15,2105.23
2022-10-21,10.08,10.08,10.08,10.08,5300,0.0,-0.0069,53424.0,5030.45
2022-10-24,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,10372.85
2022-10-25,10.15,10.15,10.04,10.08,23194,-0.0069,0.0,233795.52,10372.85
2022-10-26,10.08,10.08,10.08,10.08,100,0.0,0.0,1008.0,32825.79
2022-10-27,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,32353.17
2022-10-28,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,32252.47
2022-10-31,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,32252.47
2022-11-01,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,32252.47
2022-11-02,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,32050.47
2022-11-03,10.05,10.05,10.05,10.05,100,0.0,-0.003,1005.0,31848.47
2022-11-04,10.14,10.14,10.13,10.13,600,-0.001,0.008,6078.0,28923.25
2022-11-07,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,24188.65
2022-11-08,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,24188.65
2022-11-09,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,809.1
2022-11-10,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,708.3
2022-11-11,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,708.3
2022-11-14,10.12,10.12,10.12,10.12,107,0.0,-0.001,1082.84,708.3
2022-11-15,10.12,10.25,10.12,10.12,2400,0.0,0.0,24288.0,816.58
2022-11-16,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,3245.38
2022-11-17,10.15,10.16,10.15,10.16,316,0.001,0.004,3210.56,3245.38
2022-11-18,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,3465.94
2022-11-21,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,2858.14
2022-11-22,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,2858.14
2022-11-23,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,2858.14
2022-11-25,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,2858.14
2022-11-28,10.18,10.18,10.18,10.18,100,0.0,0.002,1018.0,2858.14
2022-11-29,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,2959.94
2022-11-30,10.17,10.19,10.16,10.19,1526,0.002,0.001,15549.94,2851.66
2022-12-01,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1977.85
2022-12-02,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1977.85
2022-12-05,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1656.79
2022-12-06,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1656.79
2022-12-07,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1656.79
2022-12-08,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1656.79
2022-12-09,10.16,10.16,10.16,10.16,105,0.0,-0.0029,1066.8,1656.79
2022-12-12,10.16,10.16,10.16,10.16,100,0.0,0.0,1016.0,1763.47
2022-12-13,10.16,10.16,10.16,10.16,100,0.0,0.0,1016.0,1763.27
2022-12-14,10.21,10.21,10.21,10.21,102,0.0,0.0049,1041.42,1864.87
2022-12-15,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,414.02
2022-12-16,9.91,9.91,9.91,9.91,101,0.0,-0.0294,1000.91,414.02
2022-12-19,9.91,9.91,9.91,9.91,100,0.0,0.0,991.0,514.11
2022-12-20,9.91,9.91,9.91,9.91,100,0.0,0.0,991.0,613.21
2022-12-21,9.91,9.91,9.91,9.91,100,0.0,0.0,991.0,712.31
2022-12-22,9.91,9.91,9.91,9.91,100,0.0,0.0,991.0,811.41
2022-12-23,9.91,9.91,9.91,9.91,100,0.0,0.0,991.0,910.51
2022-12-27,9.91,9.91,9.91,9.91,100,0.0,0.0,991.0,902.93
2022-12-28,9.91,9.91,9.91,9.91,100,0.0,0.0,991.0,900.43
2022-12-29,9.91,9.91,9.91,9.91,100,0.0,0.0,991.0,897.93
2022-12-30,9.93,9.93,9.93,9.93,100,0.0,0.002,993.0,892.89
2023-01-03,10.19,10.19,10.19,10.19,100,0.0,0.0262,1019.0,992.19
2023-01-04,10.19,10.19,10.19,10.19,100,0.0,0.0,1019.0,994.0
2023-01-05,10.3,10.3,10.3,10.3,100,0.0,0.0108,1030.0,996.8
2023-01-06,10.31,10.31,10.31,10.31,1001,0.0,0.001,10320.31,1000.7
2023-01-09,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,1933.63
2023-01-10,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,1834.53
2023-01-11,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,1735.43
2023-01-12,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,1636.33
2023-01-13,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,1537.23
2023-01-17,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,1438.13
2023-01-18,10.27,10.27,10.27,10.27,79172,0.0,-0.0039,813096.44,1338.83
2023-01-19,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,82546.58
2023-01-20,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,82444.68
2023-01-23,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,82341.68
2023-01-24,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,81309.64
2023-01-25,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,81309.64
2023-01-26,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,81309.64
2023-01-27,11.25,11.49,10.41,11.49,4906,0.0213,0.1188,56369.94,81309.64
2023-01-30,12.56,12.56,11.4,11.4,4207,-0.0924,-0.0078,47959.8,86946.64
2023-01-31,10.41,10.41,10.41,10.41,337,0.0,-0.0868,3508.17,91742.62
2023-02-01,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,92093.44
2023-02-02,11.45,11.45,11.45,11.45,469,0.0,0.0999,5370.05,10783.79
2023-02-03,11.45,11.45,11.45,11.45,0,0.0,0.0,0.0,11320.8
2023-02-06,11.34,11.5,11.34,11.34,601,0.0,-0.0096,6815.34,11320.8
2023-02-07,10.76,10.76,10.76,10.76,857,0.0,-0.0511,9221.32,12002.33
2023-02-08,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,12924.46
2023-02-09,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,12924.46
2023-02-10,10.12,10.3,10.12,10.3,644,0.0178,-0.0428,6633.2,12924.46
2023-02-13,11.1,11.1,11.1,11.1,2754,0.0,0.0777,30569.4,7950.79
2023-02-14,10.82,11.9,10.82,11.9,5930,0.0998,0.0721,70567.0,6211.75
2023-02-15,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,12917.63
2023-02-16,11.44,12.26,11.44,12.26,409,0.0717,0.0303,5014.34,12917.63
2023-02-17,11.5,12.68,10.6,10.7,9592,-0.0696,-0.1272,102634.4,12882.06
2023-02-21,10.44,11.06,10.44,11.05,5849,0.0584,0.0327,64631.45,23145.5
2023-02-22,11.84,11.84,11.84,11.84,399,0.0,0.0715,4724.16,28927.11
2023-02-23,12.38,12.99,12.06,12.37,6457,-0.0008,0.0448,79873.09,28477.4
2023-02-24,11.17,11.17,11.17,11.17,100,0.0,-0.097,1117.0,36464.7
2023-02-27,11.17,11.17,11.17,11.17,0,0.0,0.0,0.0,36576.4
2023-02-28,11.3,11.3,10.64,11.1,6686,-0.0177,-0.0063,74214.6,35913.08
2023-03-01,12.19,12.22,11.25,11.25,21100,-0.0771,0.0135,237375.0,40277.6
2023-03-02,11.98,14.24,10.4,10.6,10140,-0.1152,-0.0578,107484.0,56958.4
2023-03-03,10.8,10.8,10.32,10.32,1254,-0.0444,-0.0264,12941.28,67706.8
2023-03-06,10.99,11.07,10.99,11.07,830,0.0073,0.0727,9188.1,68499.5
2023-03-07,11.07,11.07,11.07,11.07,0,0.0,0.0,0.0,59154.87
2023-03-08,10.6,10.6,10.1,10.6,2815,0.0,-0.0425,29839.0,52691.72
2023-03-09,10.6,10.6,10.52,10.52,300,-0.0075,-0.0075,3156.0,55203.21
2023-03-10,10.52,10.79,10.52,10.65,1600,0.0124,0.0124,17040.0,47531.5
2023-03-13,10.7,11.25,10.52,11.08,5801,0.0355,0.0404,64275.08,49123.8
2023-03-14,11.88,12.98,11.84,12.58,1927,0.0589,0.1354,24241.66,55551.31
2023-03-15,12.43,13.66,10.8,10.8,5508,-0.1311,-0.1415,59486.4,50554.01
2023-03-16,12.39,16.57,10.56,10.6,19727,-0.1445,-0.0185,209106.2,32765.15
2023-03-17,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,42927.37
2023-03-20,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,41633.24
2023-03-21,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,40714.43
2023-03-22,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,40714.43
2023-03-23,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,37730.53
2023-03-24,10.72,10.72,10.72,10.72,100,0.0,0.0113,1072.0,37414.93
2023-03-27,10.67,10.72,10.67,10.72,341,0.0047,0.0,3655.52,35818.13
2023-03-28,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,29756.18
2023-03-29,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,27332.01
2023-03-30,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,21383.37
2023-03-31,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,472.75
2023-04-03,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,472.75
2023-04-04,10.48,10.48,10.48,10.48,102,0.0,-0.0224,1068.96,472.75
2023-04-05,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,579.65
2023-04-06,10.58,10.65,10.58,10.59,1002,0.0009,0.0105,10611.18,579.65
2023-04-10,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,1640.77
2023-04-11,10.61,10.61,10.58,10.58,343,-0.0028,-0.0009,3628.94,1533.57
2023-04-12,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,1530.91
2023-04-13,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,1530.91
2023-04-14,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,1530.91
2023-04-17,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,1530.91
2023-04-18,10.3,11.9,10.2,10.6,21392,0.0291,0.0019,226755.2,1530.91
2023-04-19,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,24206.43
2023-04-20,10.45,10.65,10.45,10.55,602,0.0096,-0.0047,6351.1,24099.53
2023-04-21,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,24734.64
2023-04-24,10.64,11.6,10.52,10.54,7000,-0.0094,-0.0009,73780.0,23673.52
2023-04-25,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,31051.52
2023-04-26,11.39,11.39,10.49,10.6,963,-0.0694,0.0057,10207.8,30688.63
2023-04-27,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,31709.41
2023-04-28,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,31709.41
2023-05-01,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,31709.41
2023-05-02,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,31709.41
2023-05-03,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,9033.89
2023-05-04,10.56,10.56,10.56,10.56,100,0.0,-0.0038,1056.0,9033.89
2023-05-05,10.56,10.56,10.56,10.56,100,0.0,0.0,1056.0,8504.38
2023-05-08,10.56,10.56,10.56,10.56,100,0.0,0.0,1056.0,8609.98
2023-05-09,10.56,10.56,10.56,10.56,100,0.0,0.0,1056.0,1337.58
2023-05-10,10.6,10.6,10.6,10.6,200,0.0,0.0038,2120.0,1443.18
2023-05-11,10.6,10.6,10.6,10.6,100,0.0,0.0,1060.0,634.4
2023-05-12,10.6,10.62,10.6,10.62,416,0.0019,0.0019,4417.92,740.4
2023-05-15,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,1182.19
2023-05-16,10.64,10.65,10.64,10.65,1339,0.0009,0.0028,14260.35,1182.19
2023-05-17,10.66,10.66,10.62,10.62,1402,-0.0038,-0.0028,14889.24,2608.23
2023-05-18,10.8,10.8,10.62,10.62,2259,-0.0167,0.0,23990.58,4097.15
2023-05-19,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,6390.61
2023-05-22,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,6285.01
2023-05-23,10.67,10.7,10.62,10.62,1992,-0.0047,0.0,21155.04,6179.41
2023-05-24,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,8189.31
2023-05-25,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,7977.31
2023-05-26,10.62,10.62,10.62,10.62,578,0.0,0.0,6138.36,7871.31
2023-05-30,10.62,10.62,10.62,10.62,1098,0.0,0.0,11660.76,8043.36
2023-05-31,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,9209.43
2023-06-01,10.67,10.7,10.63,10.66,1481,-0.0009,0.0038,15787.46,7783.4
2023-06-02,10.63,10.63,10.61,10.62,1375,-0.0009,-0.0038,14602.5,7873.22
2023-06-05,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,6934.41
2023-06-06,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,6934.41
2023-06-07,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,6934.41
2023-06-08,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,4818.91
2023-06-09,10.53,10.94,10.05,10.94,6543,0.0389,0.0301,71580.42,4818.91
2023-06-12,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,11976.95
2023-06-13,10.68,10.72,10.68,10.7,1301,0.0019,-0.0219,13920.7,11363.11
2023-06-14,10.7,10.72,10.7,10.7,3764,0.0,0.0,40274.8,11589.11
2023-06-15,10.75,10.79,10.7,10.72,901,-0.0028,0.0019,9658.72,15616.59
2023-06-16,10.79,10.8,10.26,10.76,7300,-0.0028,0.0037,78548.0,15003.71
2023-06-20,10.74,10.74,10.7,10.7,521,-0.0037,-0.0056,5574.7,21398.26
2023-06-21,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,21955.73
2023-06-22,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,21955.73
2023-06-23,10.73,10.73,10.73,10.73,0,0.0,0.0028,0.0,21955.73
2023-06-26,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,21955.73
2023-06-27,10.73,10.89,10.73,10.89,320,0.0149,0.0149,3484.8,14797.69
2023-06-28,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,15146.17
2023-06-29,10.88,10.88,10.88,10.88,147,0.0,-0.0009,1599.36,13754.1
2023-06-30,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,9886.56
2023-07-03,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,8920.69
2023-07-05,10.8,10.99,10.8,10.99,575,0.0176,0.0101,6319.25,1065.89
2023-07-06,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,1140.34
2023-07-07,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,1140.34
2023-07-10,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,1140.34
2023-07-11,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,1140.34
2023-07-12,10.75,10.75,10.75,10.75,105,0.0,-0.0218,1128.75,1140.34
2023-07-13,10.8,10.8,10.78,10.8,10633,0.0,0.0047,114836.4,904.74
