Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-02-05,49.68,49.96,48.64,49.28,10769,-0.0081,-0.0024,530696.32,743790.21
2004-02-06,49.52,52.32,49.52,52.12,15150,0.0525,0.0576,789618.0,739972.05
2004-02-09,52.12,52.52,52.0,52.28,10769,0.0031,0.0031,563003.32,782771.76
2004-02-10,52.28,55.16,51.96,55.16,15393,0.0551,0.0551,849077.88,793295.1
2004-02-11,55.4,55.4,54.48,55.08,6632,-0.0058,-0.0015,365290.56,831817.56
2004-02-12,54.88,55.84,54.68,55.2,4624,0.0058,0.0022,255244.8,744288.02
2004-02-13,55.0,55.0,54.08,54.08,11499,-0.0167,-0.0203,621865.92,663166.1
2004-02-17,54.28,58.12,54.16,57.52,16853,0.0597,0.0636,969384.56,639167.06
2004-02-18,57.76,57.76,55.88,56.08,6510,-0.0291,-0.025,365080.8,687408.34
2004-02-19,56.4,56.4,53.92,53.92,14055,-0.044,-0.0385,757845.6,672788.2
2004-02-20,54.16,54.16,51.8,52.16,14602,-0.0369,-0.0326,761640.32,606710.78
2004-02-23,52.16,52.88,50.84,50.88,12290,-0.0245,-0.0245,625315.2,629805.18
2004-02-24,50.92,53.36,50.92,52.6,8883,0.033,0.0338,467245.8,613374.9
2004-02-25,52.4,54.56,51.88,54.48,9978,0.0397,0.0357,543601.44,603799.14
2004-02-26,54.4,55.44,52.16,52.16,32794,-0.0412,-0.0426,1710535.04,573251.5
2004-02-27,52.68,53.48,52.4,52.56,14541,-0.0023,0.0077,764274.96,707775.95
2004-03-01,52.4,54.28,52.2,53.8,8944,0.0267,0.0236,481187.2,758678.96
2004-03-02,53.6,53.64,51.92,52.08,9613,-0.0284,-0.032,500645.04,744611.09
2004-03-03,51.84,51.92,50.48,51.84,8031,0.0,-0.0046,416327.04,697737.14
2004-03-04,51.64,52.0,51.0,52.0,5232,0.007,0.0031,272064.0,702861.76
2004-03-05,51.8,54.0,51.8,53.84,5963,0.0394,0.0354,321047.92,654283.6
2004-03-08,54.04,54.28,52.0,52.08,9491,-0.0363,-0.0327,494291.28,610224.36
2004-03-09,52.04,52.04,50.48,50.48,12838,-0.03,-0.0307,648062.24,597121.97
2004-03-10,50.68,52.12,50.04,50.04,13750,-0.0126,-0.0087,688050.0,615203.62
2004-03-11,50.0,52.8,49.64,51.04,19044,0.0208,0.02,972005.76,629648.47
2004-03-12,51.08,58.36,49.96,58.36,28717,0.1425,0.1434,1675924.12,555795.54
2004-03-15,58.12,58.12,52.24,52.24,20930,-0.1012,-0.1049,1093383.2,646960.46
2004-03-16,52.0,54.0,51.52,53.64,21173,0.0315,0.0268,1135719.72,708180.06
2004-03-17,53.24,55.8,53.24,54.88,12229,0.0308,0.0231,671127.52,771687.53
2004-03-18,54.48,54.48,51.2,52.56,14663,-0.0352,-0.0423,770687.28,797167.58
2004-03-19,53.76,54.12,51.04,51.08,16914,-0.0499,-0.0282,863967.12,847029.9
2004-03-22,50.92,50.92,47.96,48.84,28535,-0.0408,-0.0439,1393649.4,901321.82
2004-03-23,49.04,50.6,48.76,48.76,12473,-0.0057,-0.0016,608183.48,991257.64
2004-03-24,48.96,48.96,45.88,46.0,50073,-0.0605,-0.0566,2303358.0,987269.76
2004-03-25,46.4,49.4,45.84,49.08,28778,0.0578,0.067,1412424.24,1148800.56
2004-03-26,49.28,50.0,47.0,47.12,17948,-0.0438,-0.0399,845709.76,1192842.41
2004-03-29,47.52,50.12,47.52,49.76,20565,0.0471,0.056,1023314.4,1109820.97
2004-03-30,49.76,50.76,49.36,50.08,18983,0.0064,0.0064,950668.64,1102814.09
2004-03-31,50.28,50.88,49.2,50.48,18679,0.004,0.008,942915.92,1084308.98
2004-04-01,50.24,51.76,50.24,51.12,17097,0.0175,0.0127,873998.64,1111487.82
2004-04-02,51.52,53.92,51.52,53.6,18679,0.0404,0.0485,1001194.4,1121818.96
2004-04-05,53.8,55.4,53.08,55.2,16427,0.026,0.0299,906770.4,1135541.69
2004-04-06,54.8,55.12,52.6,53.84,24702,-0.0175,-0.0246,1329955.68,1086853.79
2004-04-07,54.24,54.48,52.12,54.12,12412,-0.0022,0.0052,671737.44,1159031.01
2004-04-08,54.8,55.52,54.48,55.16,21356,0.0066,0.0192,1177996.96,995868.95
2004-04-12,55.4,57.64,55.4,56.4,54089,0.0181,0.0225,3050619.6,972426.22
2004-04-13,56.6,56.6,54.0,54.2,21173,-0.0424,-0.039,1147576.6,1192917.21
2004-04-14,54.0,55.4,53.44,54.48,16184,0.0089,0.0052,881704.32,1205343.43
2004-04-15,54.6,54.8,50.96,53.24,19165,-0.0249,-0.0228,1020344.6,1198447.0
2004-04-16,53.52,55.04,52.6,53.76,12899,0.0045,0.0098,693450.24,1206189.86
2004-04-19,53.76,53.76,51.04,52.48,18009,-0.0238,-0.0238,945112.32,1188135.02
2004-04-20,52.8,54.08,50.76,50.8,13324,-0.0379,-0.032,676859.2,1182526.82
2004-04-21,51.08,51.76,48.88,51.76,26649,0.0133,0.0189,1379352.24,1159535.7
2004-04-22,52.0,54.8,52.0,54.56,17097,0.0492,0.0541,932812.32,1164475.35
2004-04-23,54.36,54.56,51.8,53.2,15576,-0.0213,-0.0249,828643.2,1190582.84
2004-04-26,53.44,53.6,51.8,52.84,14541,-0.0112,-0.0068,768346.44,1155647.46
2004-04-27,53.24,53.88,52.6,53.88,21721,0.012,0.0197,1170327.48,927420.15
2004-04-28,53.6,53.6,50.36,50.68,16792,-0.0545,-0.0594,851018.56,929695.24
2004-04-29,50.4,51.68,49.28,49.68,15332,-0.0143,-0.0197,761693.76,926626.66
2004-04-30,50.0,50.32,48.64,48.68,25249,-0.0264,-0.0201,1229121.32,900761.58
2004-05-03,48.68,50.92,48.36,50.0,18800,0.0271,0.0271,940000.0,954328.68
2004-05-04,50.0,50.6,48.8,49.48,13750,-0.0104,-0.0104,680350.0,953817.45
2004-05-05,49.28,49.88,47.72,47.72,9187,-0.0317,-0.0356,438403.64,954166.53
2004-05-06,47.4,47.6,45.36,47.08,20747,-0.0068,-0.0134,976768.76,860071.67
2004-05-07,46.68,47.0,45.08,45.08,19348,-0.0343,-0.0425,872207.84,864467.32
2004-05-10,44.68,44.68,43.52,43.52,9735,-0.026,-0.0346,423667.2,868823.78
2004-05-11,43.92,44.2,41.52,43.64,28778,-0.0064,0.0028,1255871.92,834355.86
2004-05-12,43.24,46.2,41.8,46.12,26345,0.0666,0.0568,1215031.4,842910.3
2004-05-13,46.72,47.96,46.72,47.0,38270,0.006,0.0191,1798690.0,879311.58
2004-05-14,46.92,47.64,46.2,46.24,13933,-0.0145,-0.0162,644261.92,983011.21
2004-05-17,45.84,45.84,44.24,44.36,14298,-0.0323,-0.0407,634259.28,924525.27
2004-05-18,44.6,44.92,44.0,44.92,3894,0.0072,0.0126,174918.48,893951.2
2004-05-19,45.4,46.28,41.8,42.0,26588,-0.0749,-0.065,1116696.0,843408.04
2004-05-20,42.28,43.48,41.64,43.24,19044,0.0227,0.0295,823462.56,911237.28
2004-05-21,43.44,44.08,43.0,43.88,12108,0.0101,0.0148,531299.04,895906.66
2004-05-24,44.16,45.24,44.16,44.92,7727,0.0172,0.0237,347096.84,861815.78
2004-05-25,44.96,46.8,44.56,46.76,15758,0.04,0.041,736844.08,854158.74
2004-05-26,46.76,46.8,45.68,46.0,6814,-0.0163,-0.0163,313444.0,802255.96
2004-05-27,46.24,46.68,45.48,46.52,14055,0.0061,0.0113,653838.6,712097.22
2004-05-28,46.8,46.8,44.4,44.4,10282,-0.0513,-0.0456,456520.8,597612.08
2004-06-01,44.4,45.48,42.12,44.8,22998,0.009,0.009,1030310.4,578837.97
2004-06-02,45.2,45.32,44.72,45.2,5902,0.0,0.0089,266770.4,618443.08
2004-06-03,44.88,44.88,42.4,42.44,8944,-0.0544,-0.0611,379583.36,627628.27
2004-06-04,42.44,43.64,42.24,43.24,14176,0.0189,0.0189,612970.24,553917.01
2004-06-07,43.64,45.92,43.64,45.92,17340,0.0522,0.062,796252.8,532867.78
2004-06-08,45.52,45.92,44.92,45.92,11195,0.0088,0.0,514074.4,559363.15
2004-06-09,45.48,45.68,43.2,43.28,25797,-0.0484,-0.0575,1116494.16,576060.91
2004-06-10,43.52,44.4,43.12,43.2,40338,-0.0074,-0.0018,1742601.6,614025.92
2004-06-14,42.8,42.84,41.08,41.2,107812,-0.0374,-0.0463,4441854.4,756941.68
2004-06-15,41.6,42.72,41.32,41.4,75809,-0.0048,0.0049,3138492.6,1135743.26
2004-06-16,41.4,42.48,40.96,42.36,60355,0.0232,0.0232,2556637.8,1403940.44
2004-06-17,42.36,43.0,42.0,42.48,34619,0.0028,0.0028,1470615.12,1556573.18
2004-06-18,42.88,43.32,42.36,42.4,40095,-0.0112,-0.0019,1700028.0,1676957.65
2004-06-21,42.48,42.84,41.8,41.8,48004,-0.016,-0.0142,2006567.2,1809002.11
2004-06-22,41.8,42.04,40.4,40.48,48430,-0.0316,-0.0316,1960446.4,1948361.81
2004-06-23,40.72,43.0,40.72,42.76,34193,0.0501,0.0563,1462092.68,2064781.17
2004-06-24,42.96,43.4,42.28,42.8,33220,-0.0037,0.0009,1421816.0,2159583.0
2004-06-25,42.6,43.84,41.64,43.08,268557,0.0113,0.0065,11569435.56,2190115.18
2004-06-28,43.2,44.32,43.2,43.88,38391,0.0157,0.0186,1684597.08,3172798.58
2004-06-29,43.64,44.88,43.64,44.64,19165,0.0229,0.0173,855525.6,2897072.84
2004-06-30,45.0,45.72,44.76,45.48,14602,0.0107,0.0188,664098.96,2668776.14
2004-07-01,45.2,45.68,43.72,44.4,23972,-0.0177,-0.0237,1064356.8,2479522.26
2004-07-02,44.4,44.8,44.16,44.56,8457,0.0036,0.0036,376843.92,2438896.43
2004-07-06,44.36,45.32,43.88,45.04,30299,0.0153,0.0108,1364666.96,2306578.02
2004-07-07,45.04,46.48,45.04,45.72,20930,0.0151,0.0151,956919.6,2242388.0
2004-07-08,46.04,48.6,45.72,46.0,61816,-0.0009,0.0061,2843536.0,2142035.32
2004-07-09,46.2,47.32,46.2,47.04,23972,0.0182,0.0226,1127642.88,2280179.65
2004-07-12,47.04,48.0,47.0,47.2,17583,0.0034,0.0034,829917.6,2250762.34
2004-07-13,47.48,47.84,47.24,47.28,6753,-0.0042,0.0017,319281.84,1176810.54
2004-07-14,47.8,48.36,47.6,48.2,33159,0.0084,0.0195,1598263.8,1040279.02
2004-07-15,48.28,48.72,48.12,48.28,14055,0.0,0.0017,678575.4,1114552.84
2004-07-16,48.48,48.68,48.0,48.0,35167,-0.0099,-0.0058,1688016.0,1116000.48
2004-07-19,48.4,48.8,47.92,48.6,33950,0.0041,0.0125,1649970.0,1178366.4
2004-07-20,48.8,48.8,47.4,47.92,20930,-0.018,-0.014,1002965.6,1305679.01
2004-07-21,48.04,48.44,47.76,48.2,32672,0.0033,0.0058,1574790.4,1269508.87
2004-07-22,48.2,48.44,47.0,47.0,14176,-0.0249,-0.0249,666272.0,1331295.95
2004-07-23,47.04,47.28,46.16,46.16,16853,-0.0187,-0.0179,777934.48,1113569.55
2004-07-26,46.2,47.36,46.16,47.2,31820,0.0216,0.0225,1501904.0,1078598.71
2004-07-27,47.6,48.64,47.6,48.32,25067,0.0151,0.0237,1211237.44,1145797.35
2004-07-28,48.12,48.68,47.8,48.0,14359,-0.0025,-0.0066,689232.0,1234992.91
2004-07-29,48.24,48.56,47.32,47.4,20625,-0.0174,-0.0125,977625.0,1144089.73
2004-07-30,47.56,48.4,46.12,46.12,51290,-0.0303,-0.027,2365494.8,1173994.69
2004-08-02,46.12,46.88,46.04,46.8,30178,0.0147,0.0147,1412330.4,1241742.57
2004-08-03,46.56,47.28,46.56,46.8,11499,0.0052,0.0,538153.2,1217978.61
2004-08-04,47.12,48.2,47.12,47.72,11864,0.0127,0.0197,566150.08,1171497.37
2004-08-05,47.52,48.2,47.12,48.16,14724,0.0135,0.0092,709107.84,1070633.34
2004-08-06,47.84,48.6,47.24,47.28,18679,-0.0117,-0.0183,883143.12,1074916.92
2004-08-09,47.88,48.96,47.12,47.12,15515,-0.0159,-0.0034,731066.8,1085437.79
2004-08-10,47.4,48.6,47.4,48.6,10526,0.0253,0.0314,511563.6,1008354.07
2004-08-11,48.6,50.0,47.72,49.12,11986,0.0107,0.0107,588752.32,938386.68
2004-08-12,48.8,49.08,48.24,49.0,7849,0.0041,-0.0024,384601.0,928338.72
2004-08-13,49.28,50.56,49.28,50.56,49100,0.026,0.0318,2482496.0,869036.32
2004-08-16,50.96,52.64,50.96,52.16,22937,0.0235,0.0316,1196393.92,880736.44
2004-08-17,52.56,54.08,52.56,54.04,22816,0.0282,0.036,1232976.64,859142.79
2004-08-18,54.0,55.88,53.8,55.48,16306,0.0274,0.0266,904656.88,928625.13
2004-08-19,55.88,56.04,54.4,54.88,14663,-0.0179,-0.0108,804705.44,962475.81
2004-08-20,55.28,55.28,54.32,55.08,8031,-0.0036,0.0036,442347.48,972035.57
2004-08-23,55.2,55.92,54.56,55.2,13203,0.0,0.0022,728805.6,927956.01
2004-08-24,55.48,57.28,55.08,56.96,15819,0.0267,0.0319,901050.24,927729.89
2004-08-25,57.2,58.0,56.84,58.0,13689,0.014,0.0183,793962.0,966678.55
2004-08-26,57.6,58.16,57.08,57.96,16610,0.0063,-0.0007,962715.6,987199.52
2004-08-27,57.84,58.24,56.6,58.24,44719,0.0069,0.0048,2604434.56,1045010.98
2004-08-30,58.12,58.44,57.68,58.2,24702,0.0014,-0.0007,1437656.4,1057204.84
2004-08-31,58.4,58.92,57.8,58.4,14845,0.0,0.0034,866948.0,1081331.08
2004-09-01,58.4,58.6,57.44,57.52,17097,-0.0151,-0.0151,983419.44,1044728.22
2004-09-02,57.92,58.0,57.36,57.6,16853,-0.0055,0.0014,970732.8,1052604.48
2004-09-03,57.6,57.6,57.2,57.2,8092,-0.0069,-0.0069,462862.4,1069207.21
2004-09-07,57.32,58.4,57.32,57.76,10647,0.0077,0.0098,614970.72,1071258.7
2004-09-08,57.64,57.84,57.04,57.44,8822,-0.0035,-0.0055,506735.68,1059875.22
2004-09-09,57.4,58.48,57.2,58.08,21112,0.0118,0.0111,1226184.96,1020443.76
2004-09-10,57.76,58.0,57.36,57.8,9491,0.0007,-0.0048,548579.8,1063666.06
2004-09-13,57.4,58.2,57.04,57.52,10100,0.0021,-0.0048,580952.0,1022252.48
2004-09-14,57.28,57.48,57.08,57.24,4807,-0.0007,-0.0049,275152.68,819904.22
2004-09-15,57.24,58.0,57.04,57.2,9856,-0.0007,-0.0007,563763.2,703653.85
2004-09-16,57.2,57.92,57.0,57.4,23607,0.0035,0.0035,1355041.8,673335.37
2004-09-17,57.8,57.8,55.28,55.68,50681,-0.0367,-0.03,2821918.08,710497.6
2004-09-20,55.68,56.32,55.6,56.12,17705,0.0079,0.0079,993604.6,895616.13
2004-09-21,56.4,57.32,56.2,57.08,14298,0.0121,0.0171,816129.84,948690.35
2004-09-22,56.8,56.8,56.0,56.16,10647,-0.0113,-0.0161,597935.52,968806.26
2004-09-23,56.28,56.76,56.0,56.0,4867,-0.005,-0.0028,272552.0,977926.25
2004-09-24,56.24,56.84,56.16,56.4,6084,0.0028,0.0071,343137.6,882562.95
2004-09-27,56.24,56.32,56.0,56.0,5719,-0.0043,-0.0071,320264.0,862018.73
2004-09-28,56.0,56.52,56.0,56.2,5172,0.0036,0.0036,290666.4,835949.93
2004-09-29,56.4,58.28,56.24,57.96,19591,0.0277,0.0313,1135494.36,837501.3
2004-09-30,57.96,61.24,57.96,60.12,49100,0.0373,0.0373,2951892.0,894674.42
2004-10-01,60.12,60.8,59.2,60.0,27501,-0.002,-0.002,1650060.0,1054359.44
2004-10-04,60.0,60.0,59.72,59.96,10404,-0.0007,-0.0007,623823.84,937173.63
2004-10-05,59.96,61.84,59.68,61.48,12655,0.0254,0.0254,778029.4,900195.56
2004-10-06,61.08,61.96,60.2,61.6,12168,0.0085,0.002,749548.8,896385.51
2004-10-07,62.0,62.4,60.0,60.08,11377,-0.031,-0.0247,683530.16,911546.84
2004-10-08,60.0,60.84,60.0,60.08,5780,0.0013,0.0,347262.4,952644.66
2004-10-11,60.88,60.88,60.0,60.2,6632,-0.0112,0.002,399246.4,953057.14
2004-10-12,60.08,61.2,60.08,60.96,14845,0.0146,0.0126,904951.2,960955.38
2004-10-13,61.2,61.48,60.0,60.0,30543,-0.0196,-0.0157,1832580.0,1022383.86
2004-10-14,60.32,60.72,60.0,60.0,9370,-0.0053,0.0,562200.0,1092092.42
2004-10-15,60.16,61.76,60.16,61.76,11256,0.0266,0.0293,695170.56,853123.22
2004-10-18,62.12,62.28,60.76,60.8,10221,-0.0212,-0.0155,621436.8,757634.28
2004-10-19,60.84,61.2,60.08,60.56,13507,-0.0046,-0.0039,817983.92,757395.57
2004-10-20,60.36,61.2,60.2,61.2,6571,0.0139,0.0106,402145.2,761391.02
2004-10-21,61.2,61.6,60.84,61.2,12473,0.0,0.0,763347.6,726650.66
2004-10-22,60.8,61.4,60.12,60.24,10100,-0.0092,-0.0157,608424.0,734632.41
2004-10-25,60.12,62.24,60.04,62.0,10161,0.0313,0.0292,629982.0,760748.57
2004-10-26,61.6,62.36,61.12,61.92,10161,0.0052,-0.0013,629169.12,783822.13
2004-10-27,61.8,61.92,60.0,61.4,25615,-0.0065,-0.0084,1572761.0,756243.92
2004-10-28,61.92,62.2,61.0,61.48,10830,-0.0071,0.0013,665828.4,730262.02
2004-10-29,61.8,61.8,60.92,61.12,8700,-0.011,-0.0059,531744.0,740624.86
2004-11-01,60.88,61.64,60.68,61.48,9005,0.0099,0.0059,553627.4,724282.2
2004-11-02,61.52,62.2,60.04,60.24,30908,-0.0208,-0.0202,1861897.92,717501.26
2004-11-03,60.4,63.44,60.4,63.44,28231,0.0503,0.0531,1790974.64,821892.66
2004-11-04,63.44,63.88,62.6,63.48,24519,0.0006,0.0006,1556466.12,960775.61
2004-11-05,63.08,64.92,62.88,63.88,30299,0.0127,0.0063,1935500.12,1040087.46
2004-11-08,63.8,64.0,63.2,64.0,22816,0.0031,0.0019,1460224.0,1172795.07
2004-11-09,64.0,64.28,63.6,63.92,34497,-0.0012,-0.0012,2205048.24,1255819.27
2004-11-10,64.2,64.2,62.84,63.2,9126,-0.0156,-0.0113,576763.2,1413407.18
2004-11-11,63.0,63.48,62.52,62.8,16853,-0.0032,-0.0063,1058368.4,1313807.4
2004-11-12,62.4,62.88,61.76,62.88,11134,0.0077,0.0013,700105.92,1353061.4
2004-11-15,62.6,62.72,62.0,62.36,13081,-0.0038,-0.0083,815731.16,1369897.6
2004-11-16,62.76,63.28,62.0,62.08,10282,-0.0108,-0.0045,638306.56,1396107.97
2004-11-17,62.48,63.08,62.4,62.4,17766,-0.0013,0.0052,1108598.4,1273748.84
2004-11-18,62.68,63.12,62.2,62.24,7362,-0.007,-0.0026,458210.88,1205511.21
2004-11-19,62.0,62.76,62.0,62.04,4928,0.0006,-0.0032,305733.12,1095685.69
2004-11-22,62.04,63.28,62.04,63.2,11256,0.0187,0.0187,711379.2,932708.99
2004-11-23,62.96,63.24,62.24,62.76,16184,-0.0032,-0.007,1015707.84,857824.51
2004-11-24,63.0,63.8,62.6,62.96,18983,-0.0006,0.0032,1195169.68,738890.47
2004-11-26,62.56,63.4,62.56,62.76,9005,0.0032,-0.0032,565153.8,800731.12
2004-11-29,63.0,63.4,62.32,62.48,29630,-0.0083,-0.0045,1851282.4,751409.66
2004-11-30,62.28,62.8,62.04,62.04,19104,-0.0039,-0.007,1185212.16,866527.3
2004-12-01,62.0,63.4,62.0,62.64,39304,0.0103,0.0097,2462002.56,903475.4
2004-12-02,62.88,62.88,61.4,61.6,27683,-0.0204,-0.0166,1705272.8,1085845.0
2004-12-03,62.08,62.8,62.0,62.44,12899,0.0058,0.0136,805413.56,1145512.44
2004-12-06,63.04,63.56,62.52,62.6,12168,-0.007,0.0026,761716.8,1180232.71
2004-12-07,62.4,63.36,62.04,62.04,24580,-0.0058,-0.0089,1524943.2,1225831.08
2004-12-08,62.04,62.76,61.2,62.28,29204,0.0039,0.0039,1818825.12,1307187.48
2004-12-09,62.04,62.2,61.04,61.04,19165,-0.0161,-0.0199,1169831.6,1387499.21
2004-12-10,61.4,62.44,61.4,61.92,17157,0.0085,0.0144,1062361.44,1384965.4
2004-12-13,62.2,62.88,62.0,62.4,17340,0.0032,0.0078,1082016.0,1434686.16
2004-12-14,62.16,62.72,61.8,62.44,15393,0.0045,0.0006,961138.92,1357759.52
2004-12-15,62.16,62.6,61.84,62.12,12777,-0.0006,-0.0051,793707.24,1335352.2
2004-12-16,61.96,62.4,61.32,62.08,17097,0.0019,-0.0006,1061381.76,1168522.67
2004-12-17,62.04,62.64,61.52,62.04,15271,0.0,-0.0006,947412.84,1104133.56
2004-12-20,62.32,62.6,62.0,62.0,7058,-0.0051,-0.0006,437596.0,1118333.49
2004-12-21,62.28,62.6,62.0,62.12,14298,-0.0026,0.0019,888191.76,1085921.41
2004-12-22,62.32,62.96,62.2,62.24,11864,-0.0013,0.0019,738415.36,1022246.27
2004-12-23,62.44,63.2,62.4,62.64,8640,0.0032,0.0064,541209.6,914205.29
2004-12-27,63.04,63.28,63.0,63.16,14967,0.0019,0.0083,945315.72,851343.09
2004-12-28,63.48,63.8,63.12,63.8,7362,0.005,0.0101,469695.6,839638.52
2004-12-29,64.24,65.24,63.6,65.24,16306,0.0156,0.0226,1063803.44,778406.48
2004-12-30,65.2,65.2,64.08,64.2,14420,-0.0153,-0.0159,925764.0,788672.93
2004-12-31,64.2,65.12,64.08,64.36,10039,0.0025,0.0025,646110.04,801878.61
2005-01-03,64.2,64.6,62.6,63.0,13507,-0.0187,-0.0211,850941.0,760351.44
2005-01-04,62.6,63.24,62.12,62.4,25675,-0.0032,-0.0095,1602120.0,750704.25
2005-01-05,62.2,62.8,62.0,62.16,129107,-0.0006,-0.0038,8025291.12,867156.65
2005-01-06,62.16,63.04,62.16,62.72,14480,0.009,0.009,908185.6,1580866.59
2005-01-07,62.72,62.72,62.0,62.28,29752,-0.007,-0.007,1852954.56,1597843.61
2005-01-10,62.08,63.08,62.08,62.8,24945,0.0116,0.0083,1566546.0,1729018.11
2005-01-11,62.8,63.04,62.0,62.16,21477,-0.0102,-0.0102,1335010.32,1791141.14
2005-01-12,62.52,62.96,62.0,62.72,20869,0.0032,0.009,1308903.68,1877672.61
2005-01-13,63.08,63.68,62.88,63.0,20321,-0.0013,0.0045,1280223.0,1902182.63
2005-01-14,62.2,62.72,61.84,62.04,45936,-0.0026,-0.0152,2849869.44,1937628.53
2005-01-18,62.0,63.2,62.0,63.12,26588,0.0181,0.0174,1678234.56,2158004.47
2005-01-19,62.92,63.96,62.4,62.68,26710,-0.0038,-0.007,1674182.8,2240733.83
2005-01-20,62.12,62.6,62.0,62.08,27196,-0.0006,-0.0096,1688327.68,2247940.11
2005-01-21,62.08,62.64,62.0,62.32,12594,0.0039,0.0039,784858.08,1614243.76
2005-01-24,62.56,62.84,62.0,62.0,10282,-0.009,-0.0051,637484.0,1601911.01
2005-01-25,62.24,63.0,60.36,62.04,14541,-0.0032,0.0006,902123.64,1480363.96
2005-01-26,62.28,62.88,61.8,62.04,37783,-0.0039,0.0,2344057.32,1413921.72
2005-01-27,61.44,62.72,61.04,61.6,20504,0.0026,-0.0071,1263046.4,1514826.42
2005-01-28,61.4,61.4,60.24,61.16,13507,-0.0039,-0.0071,826088.12,1510240.69
