Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-02-12,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1263719.7
2020-02-13,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,941177.7
2020-02-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,941177.7
2020-02-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,941177.7
2020-02-19,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,821960.4
2020-02-20,9.96,9.96,9.96,9.96,75000,0.0,-0.002,747000.0,789026.0
2020-02-21,9.94,9.94,9.94,9.94,50000,0.0,-0.002,497000.0,610964.4
2020-02-24,9.94,9.94,9.93,9.93,258400,-0.001,-0.001,2565912.0,324593.0
2020-02-25,9.94,9.94,9.93,9.93,26200,-0.001,0.0,260166.0,381390.2
2020-02-26,9.94,9.94,9.93,9.93,5100,-0.001,0.0,50643.0,407207.4
2020-02-27,9.92,9.92,9.92,9.92,800,0.0,-0.001,7936.0,412072.1
2020-02-28,9.9,9.91,9.9,9.9,288600,0.0,-0.002,2857140.0,412865.7
2020-03-02,9.94,10.0,9.94,10.0,2600,0.006,0.0101,26000.0,698579.7
2020-03-03,9.9,9.9,9.9,9.9,800,0.0,-0.01,7920.0,701179.7
2020-03-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,701971.7
2020-03-05,9.95,9.95,9.95,9.95,200,0.0,0.0051,1990.0,701971.7
2020-03-06,9.91,9.98,9.91,9.98,900,0.0071,0.003,8982.0,627470.7
2020-03-09,9.88,9.88,9.7,9.7,200,-0.0182,-0.0281,1940.0,578668.9
2020-03-10,9.9,9.9,9.9,9.9,500000,0.0,0.0206,4950000.0,322271.7
2020-03-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,791255.1
2020-03-12,9.86,10.0,9.75,9.75,31400,-0.0112,-0.0152,306150.0,786190.8
2020-03-13,9.78,9.78,9.72,9.72,23500,-0.0061,-0.0031,228420.0,816012.2
2020-03-16,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,553140.2
2020-03-17,9.6,9.6,9.6,9.6,8000,0.0,-0.0123,76800.0,550540.2
2020-03-18,9.6,9.65,9.3,9.65,614200,0.0052,0.0052,5927030.0,557428.2
2020-03-19,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,1150131.2
2020-03-20,9.65,9.65,9.65,9.65,102500,0.0,0.0,989125.0,1149932.2
2020-03-23,9.42,9.49,9.42,9.49,56300,0.0074,-0.0166,534287.0,1247946.5
2020-03-24,9.51,9.51,9.51,9.51,38000,0.0,0.0021,361380.0,1301181.2
2020-03-25,9.51,9.51,9.51,9.51,0,0.0,0.0,0.0,842319.2
2020-03-26,9.62,9.62,9.62,9.62,123500,0.0,0.0116,1188070.0,842319.2
2020-03-27,10.0,10.0,9.95,9.95,3300,-0.005,0.0343,32835.0,930511.2
2020-03-30,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,910952.7
2020-03-31,9.81,9.81,9.81,9.81,200,0.0,-0.0141,1962.0,910952.7
2020-04-01,9.8,9.8,9.8,9.8,100,0.0,-0.001,980.0,903468.9
2020-04-02,9.88,9.88,9.8,9.8,63400,-0.0081,0.0,621320.0,310863.9
2020-04-03,9.73,9.88,9.68,9.68,5300,-0.0051,-0.0122,51304.0,372995.9
2020-04-06,9.73,9.73,9.73,9.73,21500,0.0,0.0052,209195.0,279213.8
2020-04-07,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,246704.6
2020-04-08,9.73,9.73,9.73,9.73,700,0.0,0.0,6811.0,210566.6
2020-04-09,9.73,9.73,9.73,9.73,561100,0.0,0.0,5459503.0,211247.7
2020-04-13,9.75,9.75,9.74,9.75,138800,0.0,0.0021,1353300.0,638391.0
2020-04-14,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,770437.5
2020-04-15,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,770437.5
2020-04-16,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,770241.3
2020-04-17,9.78,9.78,9.78,9.78,434100,0.0,0.0031,4245498.0,770143.3
2020-04-20,9.78,9.84,9.76,9.76,21100,-0.002,-0.002,205936.0,1132561.1
2020-04-21,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,1148024.3
2020-04-22,9.85,9.85,9.85,9.85,8400,0.0,0.0092,82740.0,1127104.8
2020-04-23,9.8,9.8,9.8,9.8,2300,0.0,-0.0051,22540.0,1135378.8
2020-04-24,9.95,9.95,9.95,9.95,5100,0.0,0.0153,50745.0,1136951.7
2020-04-27,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,596075.9
2020-04-28,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,460745.9
2020-04-29,9.95,9.95,9.95,9.95,457600,0.0,0.0,4553120.0,460745.9
2020-04-30,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,916057.9
2020-05-01,9.74,9.8,9.74,9.8,8200,0.0062,-0.0151,80360.0,916057.9
2020-05-04,9.81,9.81,9.8,9.8,15000,-0.001,0.0,147000.0,499544.1
2020-05-05,9.8,9.8,9.78,9.78,299400,-0.002,-0.002,2928132.0,493650.5
2020-05-06,9.75,9.75,9.75,9.75,10000,0.0,-0.0031,97500.0,786463.7
2020-05-07,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,787939.7
2020-05-08,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,785685.7
2020-05-11,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,780611.2
2020-05-12,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,780611.2
2020-05-13,9.75,9.77,9.69,9.69,7500,-0.0062,-0.0062,72675.0,780611.2
2020-05-14,9.72,9.72,9.7,9.7,7000,-0.0021,0.001,67900.0,332566.7
2020-05-15,9.8,9.8,9.8,9.8,100,0.0,0.0103,980.0,339356.7
2020-05-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,331418.7
2020-05-19,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,316718.7
2020-05-20,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,23905.5
2020-05-21,9.79,9.79,9.79,9.79,100,0.0,-0.001,979.0,14155.5
2020-05-22,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,14253.4
2020-05-26,9.8,9.8,9.8,9.8,6200,0.0,0.001,60760.0,14253.4
2020-05-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,20329.4
2020-05-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,20329.4
2020-05-29,9.78,9.78,9.78,9.78,13400,0.0,-0.002,131052.0,13061.9
2020-06-01,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,19377.1
2020-06-02,9.8,9.8,9.8,9.8,400,0.0,0.002,3920.0,19279.1
2020-06-03,9.76,9.76,9.75,9.75,13000,-0.001,-0.0051,126750.0,19671.1
2020-06-04,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,32346.1
2020-06-05,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,32346.1
2020-06-08,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,32248.2
2020-06-09,9.95,9.95,9.93,9.95,600,0.0,0.0205,5970.0,32248.2
2020-06-10,9.9,9.9,9.86,9.86,1900,-0.004,-0.009,18734.0,26769.2
2020-06-11,9.83,9.85,9.83,9.85,158000,0.002,-0.001,1556300.0,28642.6
2020-06-12,9.85,9.85,9.85,9.85,200,0.0,0.0,1970.0,184272.6
2020-06-15,9.85,9.85,9.85,9.85,100,0.0,0.0,985.0,171364.4
2020-06-16,9.88,9.9,9.88,9.9,36300,0.002,0.0051,359370.0,171462.9
2020-06-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,207007.9
2020-06-18,9.9,9.9,9.9,9.9,500,0.0,0.0,4950.0,194332.9
2020-06-19,9.9,9.9,9.9,9.9,100,0.0,0.0,990.0,194827.9
2020-06-22,9.9,9.95,9.9,9.95,900,0.0051,0.0051,8955.0,194926.9
2020-06-23,10.0,10.0,10.0,10.0,15400,0.0,0.005,154000.0,195822.4
2020-06-24,10.0,10.0,9.99,9.99,10300,-0.001,-0.001,102897.0,210625.4
2020-06-25,9.98,10.0,9.98,9.99,88100,0.001,0.0,880119.0,219041.7
2020-06-26,10.0,10.0,10.0,10.0,15200,0.0,0.001,152000.0,151423.6
2020-06-29,10.0,10.05,10.0,10.02,35000,0.002,0.002,350700.0,166426.6
2020-06-30,10.14,10.14,9.99,10.05,60000,-0.0089,0.003,603000.0,201398.1
2020-07-01,10.05,10.05,10.0,10.02,6800,-0.003,-0.003,68136.0,225761.1
2020-07-02,9.98,9.98,9.98,9.98,1200,0.0,-0.004,11976.0,232574.7
2020-07-06,10.07,10.07,10.05,10.07,18700,0.0,0.009,188309.0,233277.3
2020-07-07,10.06,10.09,10.0,10.05,44400,-0.001,-0.002,446220.0,252009.2
2020-07-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,295735.7
2020-07-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,280335.7
2020-07-10,10.0,10.03,10.0,10.03,8400,0.003,-0.002,84252.0,270046.0
2020-07-13,10.06,10.09,10.05,10.07,126700,0.001,0.004,1275869.0,190459.3
2020-07-14,10.08,10.15,10.08,10.15,12800,0.0069,0.0079,129920.0,302846.2
2020-07-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,280768.2
2020-07-16,10.15,10.2,10.15,10.15,1400,0.0,0.0,14210.0,220468.2
2020-07-17,10.16,10.23,10.15,10.15,45000,-0.001,0.0,456750.0,215075.6
2020-07-20,10.16,10.18,10.16,10.16,500,0.0,0.001,5080.0,259553.0
2020-07-21,10.21,10.28,10.2,10.28,15700,0.0069,0.0118,161396.0,241230.1
2020-07-22,10.3,10.44,10.3,10.44,37500,0.0136,0.0156,391500.0,212747.7
2020-07-23,10.35,10.43,10.35,10.4,25200,0.0048,-0.0038,262080.0,251897.7
2020-07-24,10.4,10.4,10.22,10.22,4000,-0.0173,-0.0173,40880.0,278105.7
2020-07-27,10.39,10.4,10.35,10.4,19000,0.001,0.0176,197600.0,273768.5
2020-07-28,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,165941.6
2020-07-29,10.35,10.35,10.25,10.35,133600,0.0,-0.0048,1382760.0,152949.6
2020-07-30,10.21,10.25,10.15,10.23,34100,0.002,-0.0116,348843.0,291225.6
2020-07-31,10.23,10.34,10.1,10.1,29100,-0.0127,-0.0127,293910.0,324688.9
2020-08-03,10.11,10.11,10.1,10.11,5000,0.0,0.001,50550.0,308404.9
2020-08-04,10.19,10.24,10.19,10.23,5400,0.0039,0.0119,55242.0,312951.9
2020-08-05,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,302336.5
2020-08-06,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,263186.5
2020-08-07,10.13,10.13,10.13,10.13,100000,0.0,-0.0098,1013000.0,236978.5
2020-08-10,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,334190.5
2020-08-11,10.1,10.14,10.07,10.09,3289100,-0.001,-0.0039,33187019.0,314430.5
2020-08-12,10.08,10.08,10.06,10.08,37600,0.0,-0.001,379008.0,3633132.4
2020-08-13,10.1,10.1,10.06,10.07,10400,-0.003,-0.001,104728.0,3532757.2
2020-08-14,10.09,10.09,10.03,10.05,557900,-0.004,-0.002,5606895.0,3508345.7
2020-08-17,10.09,10.1,10.04,10.06,51700,-0.003,0.001,520102.0,4039644.2
2020-08-18,10.04,10.05,10.02,10.02,67600,-0.002,-0.004,677352.0,4086599.4
2020-08-19,10.01,10.01,9.98,10.0,44500,-0.001,-0.002,445000.0,4148810.4
2020-08-20,10.01,10.02,9.98,9.98,56300,-0.003,-0.002,561874.0,4193310.4
2020-08-21,9.98,9.99,9.98,9.98,10600,0.0,0.0,105788.0,4249497.8
2020-08-24,10.05,10.05,10.0,10.01,170300,-0.004,0.003,1704703.0,4158776.6
2020-08-25,10.04,10.04,10.01,10.01,349100,-0.003,0.0,3494491.0,4329246.9
2020-08-26,10.07,10.07,9.99,9.99,488700,-0.0079,-0.002,4882113.0,1359994.1
2020-08-27,10.0,10.01,9.98,10.0,51200,0.0,0.001,512000.0,1810304.6
2020-08-28,10.0,10.01,9.95,9.98,175900,-0.002,-0.002,1755482.0,1851031.8
2020-08-31,10.0,10.0,9.94,9.95,65300,-0.005,-0.003,649735.0,1465890.5
2020-09-01,9.95,10.0,9.95,9.95,29800,0.0,0.0,296510.0,1478853.8
2020-09-02,10.0,10.0,9.95,10.0,52200,0.0,0.005,522000.0,1440769.6
2020-09-03,10.0,10.04,9.99,10.01,443400,0.001,0.001,4438434.0,1448469.6
2020-09-04,10.05,10.05,9.98,9.99,96900,-0.006,-0.002,968031.0,1836125.6
2020-09-08,10.03,10.05,9.98,10.01,216200,-0.002,0.002,2164162.0,1922349.9
2020-09-09,10.01,10.04,9.99,9.99,113600,-0.002,-0.002,1134864.0,1968295.8
2020-09-10,10.1,10.1,9.98,9.98,1272400,-0.0119,-0.001,12698552.0,1732333.1
2020-09-11,10.05,10.06,9.98,9.99,872100,-0.006,0.001,8712279.0,2513977.0
2020-09-14,10.01,10.02,9.98,9.99,72600,-0.002,0.0,725274.0,3334004.9
2020-09-15,10.06,10.06,9.97,10.0,101700,-0.006,0.001,1017000.0,3230984.1
2020-09-16,10.01,10.01,9.98,9.99,50400,-0.002,-0.001,503496.0,3267710.6
2020-09-17,10.01,10.02,9.97,10.0,119400,-0.001,0.001,1194000.0,3288409.2
2020-09-18,10.01,10.02,9.93,10.0,308400,-0.001,0.0,3084000.0,3355609.2
2020-09-21,10.0,10.0,9.94,9.99,77000,-0.001,-0.001,769230.0,3220165.8
2020-09-22,9.95,10.0,9.95,9.98,578200,0.003,-0.001,5770436.0,3200285.7
2020-09-23,9.98,10.0,9.96,9.96,101800,-0.002,-0.002,1013928.0,3560913.1
2020-09-24,9.99,9.99,9.94,9.95,52600,-0.004,-0.001,523370.0,3548819.5
2020-09-25,9.98,10.0,9.95,9.95,69900,-0.003,0.0,695505.0,2331301.3
2020-09-28,9.95,9.97,9.94,9.97,230200,0.002,0.002,2295094.0,1529623.9
2020-09-29,10.0,10.0,9.95,9.98,57800,-0.002,0.001,576844.0,1686605.9
2020-09-30,10.0,10.0,9.94,9.96,364000,-0.004,-0.002,3625440.0,1642590.3
2020-10-01,10.0,10.0,9.94,9.94,903900,-0.006,-0.002,8984766.0,1954784.7
2020-10-02,9.93,9.96,9.92,9.95,608600,0.002,0.001,6055570.0,2733861.3
2020-10-05,10.0,10.02,9.95,10.0,179300,0.0,0.005,1793000.0,3031018.3
2020-10-06,10.0,10.02,9.97,10.01,312400,0.001,0.001,3127124.0,3133395.3
2020-10-07,10.01,10.04,9.97,10.03,837800,0.002,0.002,8403134.0,2869064.1
2020-10-08,9.91,9.99,9.68,9.9,56700,-0.001,-0.013,561330.0,3607984.7
2020-10-09,9.8,10.13,9.41,10.05,218600,0.0255,0.0152,2196930.0,3611780.7
2020-10-12,10.14,10.3,9.75,9.96,170800,-0.0178,-0.009,1701168.0,3761923.2
2020-10-13,10.16,10.19,9.75,9.94,68000,-0.0217,-0.002,675920.0,3702530.6
2020-10-14,9.94,10.19,9.85,10.1,72300,0.0161,0.0161,730230.0,3712438.2
2020-10-15,11.0,12.06,10.5,11.2,450500,0.0182,0.1089,5045600.0,3422917.2
2020-10-16,11.64,11.64,10.55,10.76,83200,-0.0756,-0.0393,895232.0,3029000.6
2020-10-19,11.49,11.49,10.77,11.02,207000,-0.0409,0.0242,2281140.0,2512966.8
2020-10-20,11.03,11.1,10.3,10.52,94400,-0.0462,-0.0454,993088.0,2561780.8
2020-10-21,10.67,11.0,10.34,10.67,80100,0.0,0.0143,854667.0,2348377.2
2020-10-22,10.84,10.96,9.69,9.69,71900,-0.1061,-0.0918,696711.0,1593530.5
2020-10-23,9.71,9.88,8.9,9.05,81400,-0.068,-0.066,736670.0,1607068.6
2020-10-26,9.05,9.05,8.5,8.51,84600,-0.0597,-0.0597,719946.0,1461042.6
2020-10-27,8.49,9.0,8.46,8.6,57000,0.013,0.0106,490200.0,1362920.4
2020-10-28,8.55,8.57,8.19,8.38,29600,-0.0199,-0.0256,248048.0,1344348.4
2020-10-29,8.3,8.54,8.25,8.44,15300,0.0169,0.0072,129132.0,1296130.2
2020-10-30,8.47,8.7,8.15,8.63,21200,0.0189,0.0225,182956.0,804483.4
2020-11-02,8.63,8.77,8.49,8.77,23300,0.0162,0.0162,204341.0,733255.8
2020-11-03,9.46,9.74,8.77,9.13,26600,-0.0349,0.041,242858.0,525575.9
2020-11-04,9.08,9.25,8.8,8.9,24200,-0.0198,-0.0252,215380.0,450552.9
2020-11-05,8.93,9.25,8.93,9.21,13000,0.0314,0.0348,119730.0,386624.2
2020-11-06,9.26,9.45,8.85,9.24,17100,-0.0022,0.0033,158004.0,328926.1
2020-11-09,8.49,9.54,7.44,9.22,17900,0.086,-0.0022,165038.0,271059.5
2020-11-10,9.16,9.49,8.85,8.95,22700,-0.0229,-0.0293,203165.0,215568.7
2020-11-11,8.91,9.44,8.91,9.44,44400,0.0595,0.0547,419136.0,186865.2
2020-11-12,9.35,10.0,9.27,9.8,949600,0.0481,0.0381,9306080.0,203974.0
2020-11-13,10.0,10.0,9.03,9.23,63400,-0.077,-0.0582,585182.0,1121668.8
2020-11-16,9.3,9.49,9.03,9.22,40500,-0.0086,-0.0011,373410.0,1161891.4
2020-11-17,9.23,10.73,9.23,10.5,136200,0.1376,0.1388,1430100.0,1178798.3
2020-11-18,10.43,10.76,9.9,10.05,53900,-0.0364,-0.0429,541695.0,1297522.5
2020-11-19,10.09,10.25,9.51,9.9,31800,-0.0188,-0.0149,314820.0,1330154.0
2020-11-20,9.88,10.05,9.75,10.05,35300,0.0172,0.0152,354765.0,1349663.0
2020-11-23,10.06,10.25,9.67,9.91,46200,-0.0149,-0.0139,457842.0,1369339.1
2020-11-24,9.82,10.49,9.6,10.0,78100,0.0183,0.0091,781000.0,1398619.5
2020-11-25,10.02,10.14,9.88,9.94,35400,-0.008,-0.006,351876.0,1456403.0
2020-11-27,9.98,10.1,9.81,9.92,42300,-0.006,-0.002,419616.0,1449677.0
2020-11-30,9.82,10.45,9.71,9.79,102000,-0.0031,-0.0131,998580.0,561030.6
2020-12-01,9.81,9.81,9.57,9.59,40000,-0.0224,-0.0204,383600.0,602370.4
2020-12-02,9.59,9.64,9.45,9.5,50000,-0.0094,-0.0094,475000.0,603389.4
2020-12-03,9.46,9.5,9.23,9.3,55100,-0.0169,-0.0211,512430.0,507879.4
2020-12-04,9.28,9.39,9.06,9.18,144400,-0.0108,-0.0129,1325592.0,504952.9
2020-12-07,9.18,9.24,8.78,8.84,109700,-0.037,-0.037,969748.0,606030.1
2020-12-08,8.72,9.27,8.72,8.9,175700,0.0206,0.0068,1563730.0,667528.4
2020-12-09,9.02,9.13,8.57,8.69,165000,-0.0366,-0.0236,1433850.0,778117.2
2020-12-10,8.97,8.97,8.72,8.9,136600,-0.0078,0.0242,1215740.0,843402.2
2020-12-11,9.0,9.01,8.69,8.85,108700,-0.0167,-0.0056,961995.0,929788.6
2020-12-14,8.97,9.7,8.8,9.7,315200,0.0814,0.096,3057440.0,984026.5
2020-12-15,10.09,11.0,9.89,10.89,355700,0.0793,0.1227,3873573.0,1189912.5
2020-12-16,10.8,11.67,10.07,10.61,358500,-0.0176,-0.0257,3803685.0,1538909.8
2020-12-17,10.62,11.1,10.55,11.09,282100,0.0443,0.0452,3128489.0,1871778.3
2020-12-18,11.35,11.65,10.53,10.53,891200,-0.0722,-0.0505,9384336.0,2133384.2
2020-12-21,13.36,14.03,12.11,13.21,1555100,-0.0112,0.2545,20542871.0,2939258.6
2020-12-22,14.91,15.3,13.1,13.9,1360700,-0.0677,0.0522,18913730.0,4896570.9
2020-12-23,13.63,14.5,13.31,13.45,672400,-0.0132,-0.0324,9043780.0,6631570.9
2020-12-24,13.77,13.87,13.13,13.8,202700,0.0022,0.026,2797260.0,7392563.9
2020-12-28,13.81,14.2,13.04,13.42,494900,-0.0282,-0.0275,6641558.0,7550715.9
2020-12-29,14.03,14.5,13.77,14.0,692200,-0.0021,0.0432,9690800.0,8118672.2
2020-12-30,14.23,15.0,14.15,14.3,619900,0.0049,0.0214,8864570.0,8782008.2
2020-12-31,14.1,14.45,13.53,13.95,367200,-0.0106,-0.0245,5122440.0,9281107.9
2021-01-04,16.82,17.1,15.72,16.42,3271800,-0.0238,0.1771,53722956.0,9412983.4
2021-01-05,16.4,17.69,16.18,16.74,1334300,0.0207,0.0195,22336182.0,14472430.1
2021-01-06,16.35,16.67,15.4,15.72,1297000,-0.0385,-0.0609,20388840.0,15767614.7
2021-01-07,15.91,16.47,15.85,16.45,551200,0.0339,0.0464,9067240.0,15752211.6
2021-01-08,16.36,17.19,16.05,16.33,596600,-0.0018,-0.0073,9742478.0,14767562.6
2021-01-11,16.79,17.4,16.4,16.77,828700,-0.0012,0.0269,13897299.0,14837432.4
2021-01-12,17.85,17.88,17.01,17.42,945100,-0.0241,0.0388,16463642.0,15947436.3
2021-01-13,17.5,17.69,16.33,16.52,918500,-0.056,-0.0517,15173620.0,16929644.7
2021-01-14,17.1,17.29,16.53,16.85,1119200,-0.0146,0.02,18858520.0,17477926.7
2021-01-15,18.26,18.28,17.17,18.0,1446100,-0.0142,0.0682,26029800.0,18477321.7
2021-01-19,19.24,20.01,18.29,19.91,2685800,0.0348,0.1061,53474278.0,20568057.7
2021-01-20,20.17,20.72,19.57,20.3,1272500,0.0064,0.0196,25831750.0,20543189.9
2021-01-21,19.85,19.87,18.19,18.56,1804900,-0.065,-0.0857,33498944.0,20892746.7
2021-01-22,18.84,18.94,18.16,18.81,686900,-0.0016,0.0135,12920589.0,22203757.1
2021-01-25,19.68,19.78,17.66,17.87,1400900,-0.092,-0.05,25034083.0,22589092.0
2021-01-26,17.92,18.36,17.04,17.39,796400,-0.0296,-0.0269,13849396.0,24118252.5
2021-01-27,16.68,17.88,16.08,17.01,1105400,0.0198,-0.0219,18802854.0,24113462.2
2021-01-28,17.36,17.63,16.7,17.27,695800,-0.0052,0.0153,12016466.0,24347383.4
2021-01-29,17.18,17.8,16.96,17.41,590000,0.0134,0.0081,10271900.0,24031668.0
2021-02-01,17.8,17.96,17.28,17.81,598500,0.0006,0.023,10659285.0,23173006.0
2021-02-02,17.74,17.8,16.2,16.5,2049800,-0.0699,-0.0736,33821700.0,21635954.5
2021-02-03,16.7,16.83,15.31,15.8,3132900,-0.0539,-0.0424,49499820.0,19670696.7
2021-02-04,15.23,17.68,14.71,16.93,5641600,0.1116,0.0715,95512288.0,22037503.7
2021-02-05,17.21,19.2,16.81,19.03,2771300,0.1058,0.124,52737839.0,28238838.1
2021-02-08,19.5,19.89,17.8,17.93,1686800,-0.0805,-0.0578,30244324.0,32220563.1
2021-02-09,18.41,18.99,17.52,17.79,1341400,-0.0337,-0.0078,23863506.0,32741587.2
2021-02-10,18.3,18.73,17.29,17.48,1399500,-0.0448,-0.0174,24463260.0,33742998.2
2021-02-11,18.9,21.17,18.4,19.54,3650000,0.0339,0.1178,71321000.0,34309038.8
2021-02-12,18.76,19.75,18.29,18.69,1051100,-0.0037,-0.0435,19645059.0,40239492.2
2021-02-16,19.81,20.14,18.91,19.67,1823600,-0.0071,0.0524,35870212.0,41176808.1
2021-02-17,20.62,22.99,19.82,22.78,3650700,0.1048,0.1581,83162946.0,43697900.8
2021-02-18,21.25,24.0,21.0,22.7,2691000,0.0682,-0.0035,61085700.0,48632025.4
2021-02-19,22.95,23.39,21.85,22.9,1893700,-0.0022,0.0088,43365730.0,49790613.4
2021-02-22,22.71,22.71,20.5,20.71,2184200,-0.0881,-0.0956,45234782.0,44575957.6
2021-02-23,18.8,20.31,16.27,18.96,2657800,0.0085,-0.0845,50391888.0,43825651.9
2021-02-24,18.5,19.18,18.0,18.5,1378000,0.0,-0.0243,25493000.0,45840408.3
2021-02-25,18.33,18.96,16.72,17.24,1078200,-0.0595,-0.0681,18588168.0,46003357.7
2021-02-26,17.22,17.84,16.1,17.37,1232700,0.0087,0.0075,21411999.0,45415848.5
2021-03-01,18.14,18.94,18.04,18.86,709900,0.0397,0.0858,13388714.0,40424948.4
2021-03-02,19.19,19.59,18.55,18.63,601400,-0.0292,-0.0122,11204082.0,39799313.9
2021-03-03,19.32,19.5,16.7,16.74,1306800,-0.1335,-0.1014,21875832.0,37332700.9
2021-03-04,16.69,17.17,14.47,15.22,1641500,-0.0881,-0.0908,24983630.0,31203989.5
2021-03-05,15.5,15.53,13.27,14.6,1321900,-0.0581,-0.0407,19299740.0,27593782.5
2021-03-08,15.21,15.36,14.53,14.72,955300,-0.0322,0.0082,14062016.0,25187183.5
2021-03-09,15.82,16.65,15.18,16.44,1113100,0.0392,0.1168,18299364.0,22069906.9
2021-03-10,17.25,17.56,16.42,16.68,772600,-0.033,0.0146,12886968.0,18860654.5
2021-03-11,17.36,17.46,16.61,17.42,616400,0.0035,0.0444,10737688.0,17600051.3
2021-03-12,16.75,17.49,16.4,16.99,624800,0.0143,-0.0247,10615352.0,16815003.3
2021-03-15,17.13,17.66,16.8,17.37,428100,0.014,0.0224,7436097.0,15735338.6
2021-03-16,17.55,17.94,16.61,16.84,552100,-0.0405,-0.0305,9297364.0,15140076.9
2021-03-17,16.3,16.9,15.66,16.61,662000,0.019,-0.0137,10995820.0,14949405.1
2021-03-18,16.7,17.1,16.13,16.6,538100,-0.006,-0.0006,8932460.0,13861403.9
