Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-01,185.1,185.9,174.5,178.3,10830,-0.0367,-0.0133,1930989.0,3815401.3
2021-04-05,179.0,179.0,172.7,174.7,7820,-0.024,-0.0202,1366154.0,3674903.2
2021-04-06,174.8,175.45,168.4,169.9,4590,-0.028,-0.0275,779841.0,2317696.8
2021-04-07,166.0,175.8,157.5,160.2,8010,-0.0349,-0.0571,1283202.0,1967365.2
2021-04-08,163.2,163.2,154.95,157.0,3890,-0.038,-0.02,610730.0,1645488.0
2021-04-09,160.0,161.9,150.65,154.8,6630,-0.0325,-0.014,1026324.0,1466844.2
2021-04-12,153.5,156.9,146.3,148.1,11400,-0.0352,-0.0433,1688340.0,1259336.6
2021-04-13,148.1,148.1,140.5,142.9,5920,-0.0351,-0.0351,845968.0,1327872.2
2021-04-14,140.0,156.7,140.0,151.3,8320,0.0807,0.0588,1258816.0,1328949.0
2021-04-15,151.9,155.6,147.5,148.6,2450,-0.0217,-0.0178,364070.0,1359663.5
2021-04-16,148.9,148.9,136.0,140.7,9240,-0.0551,-0.0532,1300068.0,1115443.4
2021-04-19,139.6,142.4,132.9,135.7,8070,-0.0279,-0.0355,1095099.0,1052351.3
2021-04-20,130.1,136.7,125.59,133.0,10060,0.0223,-0.0199,1337980.0,1025245.8
2021-04-21,132.0,139.3,130.0,135.6,13780,0.0273,0.0195,1868568.0,1081059.7
2021-04-22,137.0,148.5,137.0,142.7,6420,0.0416,0.0524,916134.0,1139596.3
2021-04-23,143.9,143.9,131.5,133.5,3630,-0.0723,-0.0645,484605.0,1170136.7
2021-04-26,135.3,146.0,132.6,144.3,3000,0.0665,0.0809,432900.0,1115964.8
2021-04-27,145.5,149.3,141.05,146.8,3050,0.0089,0.0173,447740.0,990420.8
2021-04-28,145.4,147.1,140.5,143.8,2750,-0.011,-0.0204,395450.0,950598.0
2021-04-29,145.7,149.3,139.4,141.5,3570,-0.0288,-0.016,505155.0,864261.4
2021-04-30,141.5,143.75,137.7,141.3,3480,-0.0014,-0.0014,491724.0,878369.9
2021-05-03,141.6,147.2,140.6,146.4,2930,0.0339,0.0361,428952.0,797535.5
2021-05-04,145.5,146.6,139.5,143.1,9420,-0.0165,-0.0225,1348002.0,730920.8
2021-05-05,144.2,145.1,137.4,138.2,7290,-0.0416,-0.0342,1007478.0,731923.0
2021-05-06,139.5,143.2,137.4,143.2,5010,0.0265,0.0362,717432.0,645814.0
2021-05-07,144.5,144.9,139.45,142.4,1670,-0.0145,-0.0056,237808.0,625943.8
2021-05-10,142.7,144.8,135.1,135.1,7430,-0.0533,-0.0513,1003793.0,601264.1
2021-05-11,132.9,139.7,132.0,134.0,4000,0.0083,-0.0081,536000.0,658353.4
2021-05-12,135.1,146.8,135.1,145.4,4200,0.0762,0.0851,610680.0,667179.4
2021-05-13,145.4,145.4,132.2,140.0,5150,-0.0371,-0.0371,721000.0,688702.4
2021-05-14,141.7,146.3,136.45,140.6,6150,-0.0078,0.0043,864690.0,710286.9
2021-05-17,139.7,140.8,137.2,138.2,2580,-0.0107,-0.0171,356556.0,747583.5
2021-05-18,139.9,144.6,139.05,143.4,4080,0.025,0.0376,585072.0,740343.9
2021-05-19,141.6,152.8,140.5,151.4,5210,0.0692,0.0558,788794.0,664050.9
2021-05-20,151.7,161.7,150.1,160.6,2860,0.0587,0.0608,459316.0,642182.5
2021-05-21,161.2,162.57,151.1,151.9,4510,-0.0577,-0.0542,685069.0,616370.9
2021-05-24,156.0,157.3,151.5,151.9,2720,-0.0263,0.0,413168.0,661097.0
2021-05-25,151.9,156.8,146.5,146.5,1230,-0.0355,-0.0355,180195.0,602034.5
2021-05-26,147.95,151.9,144.45,149.0,1720,0.0071,0.0171,256280.0,566454.0
2021-05-27,150.6,160.0,147.5,158.3,2460,0.0511,0.0624,389418.0,531014.0
2021-05-28,158.7,160.35,151.84,154.4,2010,-0.0271,-0.0246,310344.0,497855.8
2021-06-01,155.8,157.2,147.25,148.9,1950,-0.0443,-0.0356,290355.0,442421.2
2021-06-02,150.7,159.1,147.75,158.6,5710,0.0524,0.0651,905606.0,435801.1
2021-06-03,157.7,159.01,155.2,155.8,1610,-0.012,-0.0177,250838.0,467854.5
2021-06-04,155.9,155.9,146.7,146.7,1870,-0.059,-0.0584,274329.0,414058.9
2021-06-07,147.3,147.3,133.1,134.9,11690,-0.0842,-0.0804,1576981.0,395560.2
2021-06-08,134.1,138.8,124.5,131.6,10680,-0.0186,-0.0245,1405488.0,484751.4
2021-06-09,132.0,139.4,130.0,133.0,6250,0.0076,0.0106,831250.0,583983.4
2021-06-10,134.0,139.3,130.8,136.0,4340,0.0149,0.0226,590240.0,649088.9
2021-06-11,134.0,137.3,132.5,134.4,4450,0.003,-0.0118,598080.0,682484.9
2021-06-14,134.0,138.1,130.5,131.9,5530,-0.0157,-0.0186,729407.0,703351.1
2021-06-15,131.9,132.6,129.5,132.4,6400,0.0038,0.0038,847360.0,745257.4
2021-06-16,130.8,133.8,128.0,132.5,14780,0.013,0.0008,1958350.0,800957.9
2021-06-17,133.7,138.31,130.82,133.3,13220,-0.003,0.006,1762226.0,906232.3
2021-06-18,131.9,137.5,131.9,136.4,16960,0.0341,0.0233,2313344.0,1057371.1
2021-06-21,136.8,136.8,130.1,130.2,19650,-0.0482,-0.0455,2558430.0,1261272.6
2021-06-22,131.0,133.4,128.1,130.3,32970,-0.0053,0.0008,4295991.0,1359417.5
2021-06-23,130.0,134.9,130.0,132.8,9540,0.0215,0.0192,1266912.0,1648467.8
2021-06-24,134.0,139.0,132.8,137.8,7390,0.0284,0.0377,1018342.0,1692034.0
2021-06-25,138.5,154.5,135.9,153.0,21400,0.1047,0.1103,3274200.0,1734844.2
2021-06-28,155.0,155.58,142.0,143.3,6440,-0.0755,-0.0634,922852.0,2002456.2
2021-06-29,143.1,146.4,141.55,144.5,8120,0.0098,0.0084,1173340.0,2021800.7
2021-06-30,124.9,134.9,124.9,130.2,15710,0.0424,-0.099,2045442.0,2054398.7
2021-07-01,129.2,131.3,123.85,124.0,8900,-0.0402,-0.0476,1103600.0,2063107.9
2021-07-02,124.0,126.67,114.7,115.3,7370,-0.0702,-0.0702,849761.0,1997245.3
2021-07-06,117.5,119.2,111.0,112.9,4120,-0.0391,-0.0208,465148.0,1850887.0
2021-07-07,114.5,114.5,105.2,112.3,7000,-0.0192,-0.0053,786100.0,1641558.8
2021-07-08,110.6,114.5,106.75,111.5,5420,0.0081,-0.0071,604330.0,1290569.7
2021-07-09,113.9,120.2,113.9,116.2,2330,0.0202,0.0422,270746.0,1224311.5
2021-07-12,116.0,116.3,114.0,114.5,4730,-0.0129,-0.0146,541585.0,1149551.9
2021-07-13,114.0,114.0,109.7,111.0,2610,-0.0263,-0.0306,289710.0,876290.4
2021-07-14,111.5,111.5,105.5,106.5,6380,-0.0448,-0.0405,679470.0,812976.2
2021-07-15,105.9,110.67,105.0,106.9,4290,0.0094,0.0038,458601.0,763589.2
2021-07-16,107.6,110.8,105.5,108.5,2930,0.0084,0.015,317905.0,604905.1
2021-07-19,106.5,112.5,105.0,107.3,3190,0.0075,-0.0111,342287.0,526335.6
2021-07-20,107.4,113.2,106.7,112.4,3070,0.0466,0.0475,345068.0,475588.2
2021-07-21,111.3,119.0,109.4,116.1,1580,0.0431,0.0329,183438.0,463580.2
2021-07-22,115.0,116.4,109.7,110.4,3270,-0.04,-0.0491,361008.0,403314.0
2021-07-23,109.9,113.4,105.0,107.5,2900,-0.0218,-0.0263,311750.0,378981.8
2021-07-26,106.7,117.8,106.3,111.1,5090,0.0412,0.0335,565499.0,383082.2
2021-07-27,108.5,108.5,105.0,107.3,4550,-0.0111,-0.0342,488215.0,385473.6
2021-07-28,108.7,112.9,105.7,108.4,2240,-0.0028,0.0103,242816.0,405324.1
2021-07-29,108.8,113.1,105.6,109.0,1150,0.0018,0.0055,125350.0,361658.7
2021-07-30,107.2,110.45,105.5,106.3,9600,-0.0084,-0.0248,1020480.0,328333.6
2021-08-02,106.3,106.3,105.0,105.0,1590,-0.0122,-0.0122,166950.0,398591.1
2021-08-03,108.9,110.0,105.0,109.7,3570,0.0073,0.0448,391629.0,381057.4
2021-08-04,109.1,122.9,107.5,115.6,8880,0.0596,0.0538,1026528.0,385713.5
2021-08-05,116.0,117.13,110.0,112.1,4900,-0.0336,-0.0303,549290.0,470022.5
2021-08-06,113.1,114.6,106.8,108.2,2470,-0.0433,-0.0348,267254.0,488850.7
2021-08-09,108.5,110.2,105.8,107.2,8380,-0.012,-0.0092,898336.0,484401.1
2021-08-10,107.0,127.9,105.8,126.1,11910,0.1785,0.1763,1501851.0,517684.8
2021-08-11,124.6,141.8,121.9,132.5,12800,0.0634,0.0508,1696000.0,619048.4
2021-08-12,132.5,134.4,105.1,108.4,15630,-0.1819,-0.1819,1694292.0,764366.8
2021-08-13,110.1,111.9,107.7,110.8,15010,0.0064,0.0221,1663108.0,921261.0
2021-08-16,110.9,110.9,99.0,103.3,12280,-0.0685,-0.0677,1268524.0,985523.8
2021-08-17,102.5,104.3,91.05,94.7,15740,-0.0761,-0.0833,1490578.0,1095681.2
2021-08-18,94.3,97.4,90.3,93.1,9710,-0.0127,-0.0169,904001.0,1205576.1
2021-08-19,92.7,100.4,91.3,95.6,12660,0.0313,0.0269,1210296.0,1193323.4
2021-08-20,96.0,99.38,92.1,93.5,9630,-0.026,-0.022,900405.0,1259424.0
2021-08-23,95.2,102.85,93.9,100.7,26610,0.0578,0.077,2679627.0,1322739.1
2021-08-24,101.5,101.98,93.6,99.0,28900,-0.0246,-0.0169,2861100.0,1500868.2
2021-08-25,99.4,102.4,98.0,100.7,16790,0.0131,0.0172,1690753.0,1636793.1
2021-08-26,100.7,104.2,96.4,98.5,20600,-0.0218,-0.0218,2029100.0,1636268.4
2021-08-27,98.5,105.3,96.92,99.8,13160,0.0132,0.0132,1313368.0,1669749.2
2021-08-30,100.3,107.1,97.3,105.4,18380,0.0508,0.0561,1937252.0,1634775.2
2021-08-31,105.8,111.45,105.0,110.1,11610,0.0406,0.0446,1278261.0,1701648.0
2021-09-01,109.6,111.3,107.7,110.1,14870,0.0046,0.0,1637187.0,1680416.3
2021-09-02,111.0,121.6,110.8,119.8,14510,0.0793,0.0881,1738298.0,1753734.9
2021-09-03,120.6,131.1,118.0,124.6,18440,0.0332,0.0401,2297624.0,1806535.1
2021-09-07,125.1,136.6,120.6,124.8,17440,-0.0024,0.0016,2176512.0,1946257.0
2021-09-08,124.8,125.9,110.9,111.4,13660,-0.1074,-0.1074,1521724.0,1895945.5
2021-09-09,110.9,121.6,109.6,110.7,13540,-0.0018,-0.0063,1498878.0,1762007.9
2021-09-10,111.9,114.2,105.7,106.8,13970,-0.0456,-0.0352,1491996.0,1742820.4
2021-09-13,108.8,114.7,100.0,108.6,16410,-0.0018,0.0169,1782126.0,1689110.0
2021-09-14,110.0,112.5,103.9,106.7,15220,-0.03,-0.0175,1623974.0,1735985.8
2021-09-15,106.7,109.7,102.7,106.9,24980,0.0019,0.0019,2670362.0,1704658.0
2021-09-16,107.5,112.2,104.6,110.0,32480,0.0233,0.029,3572800.0,1843868.1
2021-09-17,110.0,113.6,100.7,105.2,178590,-0.0436,-0.0436,18787668.0,2037429.4
2021-09-20,100.2,104.3,95.39,98.7,35150,-0.015,-0.0618,3469305.0,3742366.4
2021-09-21,99.5,100.5,92.5,99.8,35420,0.003,0.0111,3534916.0,3859534.5
2021-09-22,100.1,107.5,99.8,102.5,9670,0.024,0.0271,991175.0,3995374.9
2021-09-23,102.9,104.7,100.6,103.5,8150,0.0058,0.0098,843525.0,3942320.0
2021-09-24,103.3,103.6,100.45,100.8,2970,-0.0242,-0.0261,299376.0,3876784.7
2021-09-27,100.8,104.8,99.1,104.0,16710,0.0317,0.0317,1737840.0,3757522.7
2021-09-28,103.1,105.7,100.4,101.1,9600,-0.0194,-0.0279,970560.0,3753094.1
2021-09-29,101.2,103.2,93.7,95.7,17220,-0.0543,-0.0534,1647954.0,3687752.7
2021-09-30,96.7,102.4,95.9,97.7,10510,0.0103,0.0209,1026827.0,3585511.9
2021-10-01,99.4,101.1,94.1,99.5,10020,0.001,0.0184,996990.0,3330914.6
2021-10-04,99.1,99.1,92.0,92.4,17760,-0.0676,-0.0714,1641024.0,1551846.8
2021-10-05,94.2,94.2,86.17,88.9,23860,-0.0563,-0.0379,2121154.0,1369018.7
2021-10-06,87.9,92.5,82.6,84.6,11890,-0.0375,-0.0484,1005894.0,1227642.5
2021-10-07,85.5,91.5,82.6,84.9,15370,-0.007,0.0035,1304913.0,1229114.4
2021-10-08,84.8,89.4,82.6,85.8,8800,0.0118,0.0106,755040.0,1275253.2
2021-10-11,86.1,90.0,86.0,88.6,4340,0.029,0.0326,384524.0,1320819.6
2021-10-12,88.6,90.7,86.0,88.5,8270,-0.0011,-0.0011,731895.0,1185488.0
2021-10-13,89.1,90.0,84.9,86.5,12390,-0.0292,-0.0226,1071735.0,1161621.5
2021-10-14,87.2,88.2,85.4,86.7,13820,-0.0057,0.0023,1198194.0,1103999.6
2021-10-15,88.3,88.9,85.8,86.9,11160,-0.0159,0.0023,969804.0,1121136.3
2021-10-18,87.1,87.4,85.3,86.0,5540,-0.0126,-0.0104,476440.0,1118417.7
2021-10-19,86.4,89.1,84.7,86.8,10440,0.0046,0.0093,906192.0,1001959.3
2021-10-20,87.1,87.2,84.15,84.9,7960,-0.0253,-0.0219,675804.0,880463.1
2021-10-21,84.9,91.0,84.1,86.9,8170,0.0236,0.0236,709973.0,847454.1
2021-10-22,86.8,87.0,83.0,85.7,7220,-0.0127,-0.0138,618754.0,787960.1
2021-10-25,86.5,93.4,85.0,90.5,14210,0.0462,0.056,1286005.0,774331.5
2021-10-26,90.5,93.5,86.9,86.9,65490,-0.0398,-0.0398,5691081.0,864479.6
2021-10-27,39.0,42.03,38.4,38.6,298290,-0.0103,-0.5558,11513994.0,1360398.2
2021-10-28,38.8,41.8,37.1,41.1,79010,0.0593,0.0648,3247311.0,2404624.1
2021-10-29,41.1,42.6,40.5,41.7,23040,0.0146,0.0146,960768.0,2609535.8
2021-11-01,41.7,47.9,41.7,47.7,52240,0.1439,0.1439,2491848.0,2608632.2
2021-11-02,47.1,47.4,43.6,45.6,33870,-0.0318,-0.044,1544472.0,2810173.0
2021-11-03,45.5,47.0,43.8,45.5,22780,0.0,-0.0022,1036490.0,2874001.0
2021-11-04,46.3,46.8,40.0,46.5,97370,0.0043,0.022,4527705.0,2910069.6
2021-11-05,46.7,48.67,45.5,47.8,20870,0.0236,0.028,997586.0,3291842.8
2021-11-08,48.1,51.0,44.5,48.7,59910,0.0125,0.0188,2917617.0,3329726.0
2021-11-09,49.0,51.3,47.1,47.6,13480,-0.0286,-0.0226,641648.0,3492887.2
2021-11-10,47.8,49.5,42.7,42.9,47550,-0.1025,-0.0987,2039895.0,2987943.9
2021-11-11,43.7,46.2,43.7,44.6,9210,0.0206,0.0396,410766.0,2040534.0
2021-11-12,45.0,45.7,43.2,44.4,9650,-0.0133,-0.0045,428460.0,1756879.5
2021-11-15,44.5,45.2,40.0,42.1,60650,-0.0539,-0.0518,2553365.0,1703648.7
2021-11-16,42.2,43.8,42.1,42.3,25590,0.0024,0.0048,1082457.0,1709800.4
2021-11-17,42.0,42.9,40.0,42.4,25510,0.0095,0.0024,1081624.0,1663598.9
2021-11-18,41.8,42.0,40.1,41.4,15080,-0.0096,-0.0236,624312.0,1668112.3
2021-11-19,40.9,41.7,40.0,41.0,10200,0.0024,-0.0097,418200.0,1277773.0
2021-11-22,41.3,41.3,40.1,40.5,12000,-0.0194,-0.0122,486000.0,1219834.4
2021-11-23,40.5,41.01,38.9,39.9,12860,-0.0148,-0.0148,513114.0,976672.7
2021-11-24,40.4,40.5,39.0,39.8,11300,-0.0149,-0.0025,449740.0,963819.3
2021-11-26,38.3,40.0,36.4,37.5,11770,-0.0209,-0.0578,441375.0,804803.8
2021-11-29,38.5,38.6,35.8,36.0,10740,-0.0649,-0.04,386640.0,807864.7
2021-11-30,36.2,39.2,35.1,36.0,18950,-0.0055,0.0,682200.0,803682.7
2021-12-01,37.4,38.45,33.0,33.9,17770,-0.0936,-0.0583,602403.0,616566.2
2021-12-02,33.9,36.6,33.8,36.0,19510,0.0619,0.0619,702360.0,568560.8
2021-12-03,36.3,36.3,32.8,33.4,21220,-0.0799,-0.0722,708748.0,530634.4
2021-12-06,33.0,34.75,32.01,34.2,13340,0.0364,0.024,456228.0,539078.0
2021-12-07,35.5,36.9,34.7,35.3,15760,-0.0056,0.0322,556328.0,542880.8
2021-12-08,35.5,37.1,35.35,35.9,9720,0.0113,0.017,348948.0,549913.6
2021-12-09,35.6,36.8,34.31,34.9,13570,-0.0197,-0.0279,473593.0,533497.0
2021-12-10,27.1,27.54,24.4,26.1,129100,-0.0369,-0.2521,3369510.0,535882.3
2021-12-13,26.0,27.5,25.1,25.2,49930,-0.0308,-0.0345,1258236.0,828695.8
2021-12-14,25.0,26.0,23.4,23.5,53280,-0.06,-0.0675,1252080.0,915855.4
2021-12-15,23.7,25.2,22.8,24.9,34820,0.0506,0.0596,867018.0,972843.4
2021-12-16,25.2,26.0,24.0,25.7,14480,0.0198,0.0321,372136.0,999304.9
2021-12-17,25.9,27.0,25.0,25.5,35180,-0.0154,-0.0078,897090.0,966282.5
2021-12-20,25.2,27.0,25.1,26.2,24900,0.0397,0.0275,652380.0,985116.7
2021-12-21,26.9,27.45,26.4,27.0,16160,0.0037,0.0305,436320.0,1004731.9
2021-12-22,26.9,27.2,26.0,26.5,12890,-0.0149,-0.0185,341585.0,992731.1
2021-12-23,27.18,27.18,26.0,26.5,11780,-0.025,0.0,312170.0,991994.8
2021-12-27,26.1,26.6,25.4,25.8,26030,-0.0115,-0.0264,671574.0,975852.5
2021-12-28,25.8,27.5,25.5,25.9,126520,0.0039,0.0039,3276868.0,706058.9
2021-12-29,25.8,25.8,22.9,24.0,26190,-0.0698,-0.0734,628560.0,907922.1
2021-12-30,25.9,29.1,25.9,28.7,49330,0.1081,0.1958,1415771.0,845570.1
2021-12-31,28.6,29.8,28.4,29.0,17010,0.014,0.0105,493290.0,900445.4
2022-01-03,29.5,29.9,27.4,29.2,13950,-0.0102,0.0069,407340.0,912560.8
2022-01-04,29.4,31.2,28.6,29.6,8530,0.0068,0.0137,252488.0,863585.8
2022-01-05,30.1,30.1,27.6,28.0,19920,-0.0698,-0.0541,557760.0,823596.6
2022-01-06,28.0,28.25,25.75,27.5,8380,-0.0179,-0.0179,230450.0,835740.6
2022-01-07,27.5,28.1,25.7,25.9,6170,-0.0582,-0.0582,159803.0,824627.1
2022-01-10,25.8,25.8,24.1,25.1,7760,-0.0271,-0.0309,194776.0,809390.4
2022-01-11,25.2,27.5,24.65,26.2,6800,0.0397,0.0438,178160.0,761710.6
2022-01-12,26.5,29.5,25.24,27.5,15460,0.0377,0.0496,425150.0,451839.8
2022-01-13,28.1,28.1,24.1,24.5,8400,-0.1281,-0.1091,205800.0,431498.8
2022-01-14,24.0,24.2,22.5,23.2,18720,-0.0333,-0.0531,434304.0,310501.7
2022-01-18,22.9,23.1,21.5,22.4,11160,-0.0218,-0.0345,249984.0,304603.1
2022-01-19,23.0,23.05,22.0,22.6,5870,-0.0174,0.0089,132662.0,288867.5
2022-01-20,23.1,24.0,21.9,22.1,10020,-0.0433,-0.0221,221442.0,276884.9
2022-01-21,21.6,22.8,21.2,21.9,12570,0.0139,-0.009,275283.0,243253.1
2022-01-24,22.0,24.1,20.5,23.4,8160,0.0636,0.0685,190944.0,247736.4
2022-01-25,22.6,24.9,22.4,24.6,8010,0.0885,0.0513,197046.0,250850.5
2022-01-26,24.1,25.0,22.03,22.5,4830,-0.0664,-0.0854,108675.0,251077.5
2022-01-27,23.0,25.0,20.9,21.7,9420,-0.0565,-0.0356,204414.0,244129.0
2022-01-28,22.1,25.5,20.8,24.8,17630,0.1222,0.1429,437224.0,222055.4
2022-01-31,24.6,28.0,24.6,27.0,17790,0.0976,0.0887,480330.0,245197.8
2022-02-01,27.0,29.4,26.35,28.8,13100,0.0667,0.0667,377280.0,249800.4
2022-02-02,29.0,29.0,25.84,27.6,7350,-0.0483,-0.0417,202860.0,262530.0
2022-02-03,26.8,27.4,24.4,25.5,10600,-0.0485,-0.0761,270300.0,269549.8
2022-02-04,25.2,27.71,24.5,25.6,19510,0.0159,0.0039,499456.0,274435.6
2022-02-07,25.7,26.3,23.5,24.1,9120,-0.0623,-0.0586,219792.0,296852.9
2022-02-08,24.2,24.4,22.8,23.0,10490,-0.0496,-0.0456,241270.0,299737.7
2022-02-09,23.8,23.8,21.7,23.0,23960,-0.0336,0.0,551080.0,304160.1
2022-02-10,22.0,23.6,21.5,22.2,12710,0.0091,-0.0348,282162.0,348400.6
2022-02-11,22.3,23.0,21.0,21.3,6570,-0.0448,-0.0405,139941.0,356175.4
2022-02-14,21.8,22.8,21.0,21.4,4650,-0.0183,0.0047,99510.0,326447.1
2022-02-15,21.6,22.7,21.0,21.2,6390,-0.0185,-0.0093,135468.0,288365.1
2022-02-16,21.2,22.0,20.6,21.6,2800,0.0189,0.0189,60480.0,264183.9
2022-02-17,21.6,22.35,21.0,21.2,4300,-0.0185,-0.0185,91160.0,249945.9
2022-02-18,21.0,22.2,21.0,21.6,7210,0.0286,0.0189,155736.0,232031.9
2022-02-22,21.3,21.95,20.5,20.6,3930,-0.0329,-0.0463,80958.0,197659.9
2022-02-23,20.7,21.7,20.1,20.1,4750,-0.029,-0.0243,95475.0,183776.5
2022-02-24,20.0,21.2,18.7,20.6,5900,0.03,0.0249,121540.0,169197.0
2022-02-25,20.6,21.6,20.0,20.6,2010,0.0,0.0,41406.0,126243.0
2022-02-28,20.1,20.45,18.25,18.6,4900,-0.0746,-0.0971,91140.0,102167.4
2022-03-01,19.9,21.0,19.7,20.0,7470,0.005,0.0753,149400.0,97287.3
2022-03-02,20.0,20.2,18.0,19.9,10500,-0.005,-0.005,208950.0,102276.3
2022-03-03,19.9,20.7,19.0,19.4,3890,-0.0251,-0.0251,75466.0,109624.5
2022-03-04,18.8,19.81,18.6,18.8,5670,0.0,-0.0309,106596.0,111123.1
2022-03-07,18.7,19.6,18.5,18.6,3540,-0.0053,-0.0106,65844.0,112666.7
2022-03-08,18.6,20.0,18.5,19.5,5420,0.0484,0.0484,105690.0,103677.5
2022-03-09,19.7,21.43,19.5,21.1,9250,0.0711,0.0821,195175.0,106150.7
2022-03-10,21.0,21.1,20.5,20.5,3780,-0.0238,-0.0284,77490.0,116120.7
2022-03-11,20.9,21.25,18.5,18.6,2230,-0.11,-0.0927,41478.0,111715.7
2022-03-14,18.6,18.8,17.1,17.2,8680,-0.0753,-0.0753,149296.0,111722.9
2022-03-15,18.0,18.2,17.1,17.6,5780,-0.0222,0.0233,101728.0,117538.5
2022-03-16,18.3,18.8,17.2,18.5,7280,0.0109,0.0511,134680.0,112771.3
2022-03-17,18.7,22.53,18.7,22.3,8760,0.1925,0.2054,195348.0,105344.3
2022-03-18,22.3,26.25,22.3,25.0,17640,0.1211,0.1211,441000.0,117332.5
2022-03-21,25.0,25.0,20.5,21.6,7870,-0.136,-0.136,169992.0,150772.9
2022-03-22,21.6,21.6,19.0,19.7,8340,-0.088,-0.088,164298.0,161187.7
2022-03-23,19.6,22.0,19.3,21.5,8580,0.0969,0.0914,184470.0,167048.5
2022-03-24,21.5,24.1,20.3,22.9,6680,0.0651,0.0651,152972.0,165978.0
2022-03-25,20.6,23.95,20.6,23.2,8030,0.1262,0.0131,186296.0,173526.2
2022-03-28,22.9,22.9,20.8,21.5,6300,-0.0611,-0.0733,135450.0,188008.0
2022-03-29,22.0,22.9,20.5,22.5,6580,0.0227,0.0465,148050.0,186623.4
2022-03-30,22.0,22.6,20.2,20.4,9450,-0.0727,-0.0933,192780.0,191255.6
2022-03-31,21.3,21.6,20.05,21.2,9070,-0.0047,0.0392,192284.0,197065.6
2022-04-01,21.4,22.8,20.11,22.3,9880,0.0421,0.0519,220324.0,196759.2
