Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-07-22,6.59,6.65,6.32,6.47,32300,-0.0182,-0.0061,208981.0,291360.8
2014-07-23,6.4,6.5,6.07,6.44,20200,0.0063,-0.0046,130088.0,291138.9
2014-07-24,6.55,6.63,6.31,6.45,15900,-0.0153,0.0016,102555.0,282451.7
2014-07-25,6.47,6.48,6.22,6.28,20300,-0.0294,-0.0264,127484.0,273190.4
2014-07-28,6.28,6.3,6.24,6.25,3000,-0.0048,-0.0048,18750.0,280301.2
2014-07-29,6.13,6.4,6.01,6.12,15800,-0.0016,-0.0208,96696.0,270530.2
2014-07-30,6.13,6.17,6.13,6.14,3500,0.0016,0.0033,21490.0,135686.2
2014-07-31,6.01,6.13,6.01,6.03,1200,0.0033,-0.0179,7236.0,115757.2
2014-08-01,6.09,6.13,6.07,6.13,600,0.0066,0.0166,3678.0,95293.2
2014-08-04,6.1,6.31,6.1,6.15,3800,0.0082,0.0033,23370.0,91616.4
2014-08-05,6.1,6.29,6.05,6.05,18100,-0.0082,-0.0163,109505.0,74032.8
2014-08-06,6.17,6.17,5.9,6.13,22100,-0.0065,0.0132,135473.0,64085.2
2014-08-07,6.06,6.06,5.67,5.81,11200,-0.0413,-0.0522,65072.0,64623.7
2014-08-08,5.86,6.37,5.01,5.8,59200,-0.0102,-0.0017,343360.0,60875.4
2014-08-11,5.78,5.95,5.31,5.95,5600,0.0294,0.0259,33320.0,82463.0
2014-08-12,5.65,6.0,5.51,6.0,2000,0.0619,0.0084,12000.0,83920.0
2014-08-13,5.7,5.98,5.3,5.51,66300,-0.0333,-0.0817,365313.0,75450.4
2014-08-14,5.58,6.0,5.44,5.59,10500,0.0018,0.0145,58695.0,109832.7
2014-08-15,5.51,5.51,5.5,5.5,500,-0.0018,-0.0161,2750.0,114978.6
2014-08-18,5.47,5.47,5.4,5.47,1700,0.0,-0.0055,9299.0,114885.8
2014-08-19,5.38,5.38,5.11,5.2,8600,-0.0335,-0.0494,44720.0,113478.7
2014-08-20,5.24,5.48,5.24,5.38,6800,0.0267,0.0346,36584.0,107000.2
2014-08-21,5.38,5.43,5.35,5.36,1900,-0.0037,-0.0037,10184.0,97111.3
2014-08-22,5.2,5.35,5.16,5.35,3100,0.0288,-0.0019,16585.0,91622.5
2014-08-25,5.35,5.35,5.35,5.35,0,0.0,0.0,0.0,58945.0
2014-08-26,5.2,5.22,5.2,5.22,900,0.0038,-0.0243,4698.0,55613.0
2014-08-27,5.2,5.29,5.2,5.22,8200,0.0038,0.0,42804.0,54882.8
2014-08-28,5.25,5.44,5.21,5.25,5000,0.0,0.0057,26250.0,22631.9
2014-08-29,5.33,5.34,5.26,5.34,2900,0.0019,0.0171,15486.0,19387.4
2014-09-02,5.37,5.37,5.25,5.25,6900,-0.0223,-0.0169,36225.0,20661.0
2014-09-03,5.39,5.39,5.2,5.24,18500,-0.0278,-0.0019,96940.0,23353.6
2014-09-04,5.29,5.41,5.24,5.39,1700,0.0189,0.0286,9163.0,28575.6
2014-09-05,5.36,5.36,5.25,5.28,1300,-0.0149,-0.0204,6864.0,25833.5
2014-09-08,5.25,5.97,5.25,5.63,13000,0.0724,0.0663,73190.0,25501.5
2014-09-09,5.65,5.9,5.65,5.9,14200,0.0442,0.048,83780.0,31162.0
2014-09-10,5.75,5.75,5.4,5.47,10000,-0.0487,-0.0729,54700.0,39540.0
2014-09-11,5.47,5.47,5.2,5.21,10400,-0.0475,-0.0475,54184.0,44540.2
2014-09-12,5.35,5.5,5.2,5.48,14700,0.0243,0.0518,80556.0,45678.2
2014-09-15,5.3,5.5,5.21,5.34,10800,0.0075,-0.0255,57672.0,51108.8
2014-09-16,5.22,5.46,5.22,5.41,4800,0.0364,0.0131,25968.0,55327.4
2014-09-17,5.4,5.43,5.16,5.16,15400,-0.0444,-0.0462,79464.0,54301.7
2014-09-18,5.12,5.49,5.12,5.23,11000,0.0215,0.0136,57530.0,52554.1
2014-09-19,5.28,5.59,5.2,5.2,46600,-0.0152,-0.0057,242320.0,57390.8
2014-09-22,5.22,5.28,5.1,5.19,10600,-0.0057,-0.0019,55014.0,80936.4
2014-09-23,5.12,5.12,5.1,5.11,2200,-0.002,-0.0154,11242.0,79118.8
2014-09-24,5.12,5.22,5.1,5.22,3500,0.0195,0.0215,18270.0,71865.0
2014-09-25,5.1,5.26,5.1,5.23,3400,0.0255,0.0019,17782.0,68222.0
2014-09-26,5.1,5.36,5.1,5.36,600,0.051,0.0249,3216.0,64581.8
2014-09-29,5.12,5.21,5.09,5.2,6400,0.0156,-0.0299,33280.0,56847.8
2014-09-30,5.3,5.35,5.1,5.1,6800,-0.0377,-0.0192,34680.0,54408.6
2014-10-01,5.1,5.32,5.07,5.07,3600,-0.0059,-0.0059,18252.0,55279.8
2014-10-02,5.08,5.19,5.08,5.08,3100,0.0,0.002,15748.0,49158.6
2014-10-03,5.07,5.19,5.07,5.19,600,0.0237,0.0217,3114.0,44980.4
2014-10-06,5.07,5.3,5.0,5.3,22700,0.0454,0.0212,120310.0,21059.8
2014-10-07,5.27,5.28,5.0,5.08,60400,-0.0361,-0.0415,306832.0,27589.4
2014-10-08,5.0,5.15,5.0,5.14,900,0.028,0.0118,4626.0,57148.4
2014-10-09,5.03,5.31,5.03,5.28,7000,0.0497,0.0272,36960.0,55784.0
2014-10-10,5.01,5.31,5.01,5.23,8200,0.0439,-0.0095,42886.0,57701.8
2014-10-13,5.03,5.16,5.02,5.05,2100,0.004,-0.0344,10605.0,61668.8
2014-10-14,5.23,5.26,4.63,4.92,27400,-0.0593,-0.0257,134808.0,59401.3
2014-10-15,4.79,4.96,4.76,4.76,15200,-0.0063,-0.0325,72352.0,69414.1
2014-10-16,4.71,4.71,4.5,4.61,6600,-0.0212,-0.0315,30426.0,74824.1
2014-10-17,4.56,4.68,4.51,4.53,4100,-0.0066,-0.0174,18573.0,76291.9
2014-10-20,4.51,4.53,4.4,4.41,2600,-0.0222,-0.0265,11466.0,77837.8
2014-10-21,4.4,4.64,4.4,4.62,12500,0.05,0.0476,57750.0,66953.4
2014-10-22,4.71,4.99,4.56,4.73,36600,0.0042,0.0238,173118.0,42045.2
2014-10-23,4.75,4.76,4.17,4.23,46400,-0.1095,-0.1057,196272.0,58894.4
2014-10-24,4.45,4.62,4.4,4.62,8600,0.0382,0.0922,39732.0,74825.6
2014-10-27,4.63,4.73,4.49,4.7,8200,0.0151,0.0173,38540.0,74510.2
2014-10-28,4.65,4.73,4.6,4.73,5100,0.0172,0.0064,24123.0,77303.7
2014-10-29,4.75,4.88,4.51,4.72,21100,-0.0063,-0.0021,99592.0,66235.2
2014-10-30,4.73,4.74,4.73,4.74,400,0.0021,0.0042,1896.0,68959.2
2014-10-31,4.72,4.72,4.55,4.67,1400,-0.0106,-0.0148,6538.0,66106.2
2014-11-03,4.63,4.63,4.5,4.5,18500,-0.0281,-0.0364,83250.0,64902.7
2014-11-04,4.6,4.6,4.48,4.48,3800,-0.0261,-0.0044,17024.0,72081.1
2014-11-05,4.5,4.6,4.5,4.54,6500,0.0089,0.0134,29510.0,68008.5
2014-11-06,4.5,4.53,4.45,4.46,37000,-0.0089,-0.0176,165020.0,53647.7
2014-11-07,4.47,4.47,3.91,4.05,24400,-0.094,-0.0919,98820.0,50522.5
2014-11-10,4.05,4.26,3.91,3.91,32400,-0.0346,-0.0346,126684.0,56431.3
2014-11-11,3.9,4.09,3.9,3.95,46000,0.0128,0.0102,181700.0,65245.7
2014-11-12,4.0,4.29,4.0,4.04,41900,0.01,0.0228,169276.0,81003.4
2014-11-13,4.22,4.25,4.06,4.1,7900,-0.0284,0.0149,32390.0,87971.8
2014-11-14,4.06,4.11,3.95,3.96,21200,-0.0246,-0.0341,83952.0,91021.2
2014-11-17,3.89,3.91,3.53,3.75,38100,-0.036,-0.053,142875.0,98762.6
2014-11-18,3.77,4.0,3.75,3.99,31000,0.0584,0.064,123690.0,104725.1
2014-11-19,4.0,4.0,3.9,3.9,7800,-0.025,-0.0226,30420.0,115391.7
2014-11-20,3.9,4.0,3.85,3.85,6400,-0.0128,-0.0128,24640.0,115482.7
2014-11-21,3.99,4.23,3.85,4.23,38400,0.0602,0.0987,162432.0,101444.7
2014-11-24,4.28,4.28,3.8,3.99,21300,-0.0678,-0.0567,84987.0,107805.9
2014-11-25,4.09,4.09,3.67,3.76,28600,-0.0807,-0.0576,107536.0,103636.2
2014-11-26,3.75,3.93,3.75,3.89,13000,0.0373,0.0346,50570.0,96219.8
2014-11-28,3.87,3.87,3.75,3.75,6400,-0.031,-0.036,24000.0,84349.2
2014-12-01,3.75,3.96,3.75,3.88,9600,0.0347,0.0347,37248.0,83510.2
2014-12-02,3.77,3.99,3.77,3.87,19700,0.0265,-0.0026,76239.0,78839.8
2014-12-03,3.75,3.88,3.75,3.75,8400,0.0,-0.031,31500.0,72176.2
