Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-10-22,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,404.6
2014-10-23,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,346.1
2014-10-24,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,240.8
2014-10-27,11.7,11.7,11.7,11.7,50,0.0,0.0636,585.0,119.8
2014-10-28,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,178.3
2014-10-29,11.5,11.5,11.5,11.5,50,0.0,-0.0171,575.0,113.5
2014-10-30,11.5,11.7,11.5,11.7,80,0.0174,0.0174,936.0,171.0
2014-10-31,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,264.6
2014-11-03,11.7,11.7,11.7,11.7,40,0.0,0.0,468.0,209.6
2014-11-04,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,256.4
2014-11-05,11.6,11.6,11.6,11.6,30,0.0,-0.0085,348.0,256.4
2014-11-06,11.6,11.6,11.6,11.6,50,0.0,0.0,580.0,291.2
2014-11-07,11.6,11.6,11.6,11.6,50,0.0,0.0,580.0,349.2
2014-11-10,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,407.2
2014-11-11,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,348.7
2014-11-12,11.2,11.2,11.2,11.2,60,0.0,-0.0345,672.0,348.7
2014-11-13,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,358.4
2014-11-14,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,264.8
2014-11-17,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,264.8
2014-11-18,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,218.0
2014-11-19,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,218.0
2014-11-20,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,183.2
2014-11-21,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,125.2
2014-11-24,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,67.2
2014-11-25,11.6,11.6,11.6,11.6,40,0.0,0.0357,464.0,67.2
2014-11-26,11.0,11.0,11.0,11.0,50,0.0,-0.0517,550.0,113.6
2014-11-28,11.0,11.6,11.0,11.6,70,0.0545,0.0545,812.0,101.4
2014-12-01,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,182.6
2014-12-02,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,182.6
2014-12-03,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,182.6
2014-12-04,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,182.6
2014-12-05,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,182.6
2014-12-08,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,182.6
2014-12-09,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,182.6
2014-12-10,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,182.6
2014-12-11,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,136.2
2014-12-12,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,81.2
2014-12-15,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0
2014-12-16,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0
2014-12-17,11.0,11.0,11.0,11.0,70,0.0,-0.0517,770.0,0.0
2014-12-18,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,77.0
2014-12-19,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,77.0
2014-12-22,10.8,10.8,10.8,10.8,50,0.0,-0.0182,540.0,77.0
2014-12-23,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,131.0
2014-12-24,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,131.0
2014-12-26,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,131.0
2014-12-29,11.0,11.0,11.0,11.0,10,0.0,0.0185,110.0,131.0
2014-12-30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,142.0
2014-12-31,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,142.0
2015-01-02,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,142.0
2015-01-05,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,65.0
2015-01-06,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,65.0
2015-01-07,11.6,11.6,11.6,11.6,10,0.0,0.0545,116.0,65.0
2015-01-08,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,22.6
2015-01-09,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,22.6
2015-01-12,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,22.6
2015-01-13,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,22.6
2015-01-14,11.2,11.2,10.8,10.8,60,-0.0357,-0.069,648.0,11.6
2015-01-15,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,76.4
2015-01-16,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,76.4
2015-01-20,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,76.4
2015-01-21,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,76.4
2015-01-22,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,76.4
2015-01-23,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,64.8
2015-01-26,10.6,10.6,10.6,10.6,30,0.0,-0.0185,318.0,64.8
2015-01-27,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,96.6
2015-01-28,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,96.6
2015-01-29,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,96.6
2015-01-30,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,31.8
2015-02-02,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,31.8
2015-02-03,10.6,10.6,10.6,10.6,10,0.0,0.0,106.0,31.8
2015-02-04,10.4,10.4,10.4,10.4,20,0.0,-0.0189,208.0,42.4
2015-02-05,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,63.2
2015-02-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,63.2
2015-02-09,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,63.2
2015-02-10,10.2,10.2,10.2,10.2,200,0.0,-0.0192,2040.0,31.4
2015-02-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,235.4
2015-02-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,235.4
2015-02-13,10.2,10.2,10.2,10.2,10,0.0,0.0,102.0,235.4
2015-02-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,245.6
2015-02-18,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,245.6
2015-02-19,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,235.0
2015-02-20,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,214.2
2015-02-23,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,214.2
2015-02-24,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,214.2
2015-02-25,10.0,11.0,10.0,11.0,210,0.1,0.0784,2310.0,214.2
2015-02-26,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,241.2
2015-02-27,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,241.2
2015-03-02,10.4,10.4,10.4,10.4,20,0.0,-0.0545,208.0,241.2
2015-03-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,251.8
2015-03-04,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,251.8
2015-03-05,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,251.8
2015-03-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,251.8
2015-03-09,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,251.8
2015-03-10,10.42,11.8,10.4,11.8,120,0.1324,0.1346,1416.0,251.8
2015-03-11,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,393.4
2015-03-12,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,162.4
2015-03-13,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,162.4
2015-03-16,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,162.4
2015-03-17,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,141.6
2015-03-18,11.16,11.4,11.16,11.4,50,0.0215,-0.0339,570.0,141.6
2015-03-19,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,198.6
2015-03-20,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,198.6
2015-03-23,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,198.6
2015-03-24,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,198.6
2015-03-25,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,57.0
2015-03-26,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,57.0
2015-03-27,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,57.0
2015-03-30,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,57.0
2015-03-31,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,57.0
2015-04-01,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,57.0
2015-04-02,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0
2015-04-06,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0
2015-04-07,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0
2015-04-08,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0
2015-04-09,11.2,11.6,11.2,11.6,20,0.0357,0.0175,232.0,0.0
2015-04-10,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,23.2
2015-04-13,11.6,11.6,11.6,11.6,10,0.0,0.0,116.0,23.2
2015-04-14,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,34.8
2015-04-15,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,34.8
2015-04-16,11.4,12.1,11.4,12.1,30,0.0614,0.0431,363.0,34.8
2015-04-17,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,71.1
2015-04-20,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,71.1
2015-04-21,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,71.1
2015-04-22,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,71.1
2015-04-23,11.4,11.4,11.4,11.4,50,0.0,-0.0579,570.0,71.1
2015-04-24,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,104.9
2015-04-27,11.4,11.4,11.4,11.4,50,0.0,0.0,570.0,104.9
2015-04-28,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,150.3
2015-04-29,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,150.3
2015-04-30,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,150.3
2015-05-01,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,114.0
2015-05-04,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,114.0
2015-05-05,11.6,11.6,11.6,11.6,30,0.0,0.0175,348.0,114.0
2015-05-06,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,148.8
2015-05-07,12.1,12.1,11.8,12.1,70,0.0,0.0431,847.0,148.8
2015-05-08,12.1,12.1,11.8,12.1,140,0.0,0.0,1694.0,176.5
2015-05-11,12.0,12.4,12.0,12.4,250,0.0333,0.0248,3100.0,345.9
2015-05-12,12.2,12.4,12.2,12.4,80,0.0164,0.0,992.0,598.9
2015-05-13,12.0,12.78,12.0,12.78,110,0.065,0.0306,1405.8,698.1
2015-05-14,12.78,12.78,12.78,12.78,0,0.0,0.0,0.0,838.68
2015-05-15,12.78,12.78,12.78,12.78,20,0.0,0.0,255.6,838.68
2015-05-18,12.78,12.78,12.78,12.78,0,0.0,0.0,0.0,864.24
2015-05-19,13.0,13.0,13.0,13.0,20,0.0,0.0172,260.0,864.24
2015-05-20,12.6,12.6,12.6,12.6,20,0.0,-0.0308,252.0,855.44
2015-05-21,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,880.64
2015-05-22,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,795.94
2015-05-26,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,626.54
2015-05-27,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,316.54
2015-05-28,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,217.34
2015-05-29,12.6,12.6,12.6,12.6,10,0.0,0.0,126.0,76.76
2015-06-01,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,89.36
2015-06-02,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,63.8
2015-06-03,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,63.8
2015-06-04,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,37.8
2015-06-05,12.6,12.6,12.6,12.6,10,0.0,0.0,126.0,12.6
2015-06-08,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,25.2
2015-06-09,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,25.2
2015-06-10,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,25.2
2015-06-11,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,25.2
2015-06-12,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,25.2
2015-06-15,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,12.6
2015-06-16,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,12.6
2015-06-17,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,12.6
2015-06-18,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,12.6
2015-06-19,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,12.6
2015-06-22,12.4,12.4,12.4,12.4,10,0.0,-0.0159,124.0,0.0
2015-06-23,12.4,12.4,12.4,12.4,10,0.0,0.0,124.0,12.4
2015-06-24,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,24.8
2015-06-25,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,24.8
2015-06-26,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,24.8
2015-06-29,12.3,12.3,12.3,12.3,10,0.0,-0.0081,123.0,24.8
2015-06-30,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,37.1
2015-07-01,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,37.1
2015-07-02,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,37.1
2015-07-06,12.2,12.2,12.0,12.0,50,-0.0164,-0.0244,600.0,37.1
2015-07-07,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,97.1
2015-07-08,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,84.7
2015-07-09,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,72.3
2015-07-10,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,72.3
2015-07-13,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,72.3
2015-07-14,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,72.3
2015-07-15,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,60.0
2015-07-16,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,60.0
2015-07-17,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,60.0
2015-07-20,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,60.0
2015-07-21,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0
2015-07-22,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0
2015-07-23,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0
2015-07-24,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0
2015-07-27,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0
2015-07-28,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0
2015-07-29,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0
2015-07-30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0
2015-07-31,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0
2015-08-03,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0
2015-08-04,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0
2015-08-05,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0
