Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-23,19.23,19.58,18.43,18.52,263500,-0.0369,-0.0258,4880020.0,5544750.5
2021-03-24,18.68,19.0,17.38,17.76,284300,-0.0493,-0.041,5049168.0,5564659.5
2021-03-25,17.58,18.08,16.95,17.96,261400,0.0216,0.0113,4694744.0,5541382.2
2021-03-26,18.15,19.0,17.41,18.09,272100,-0.0033,0.0072,4922289.0,5526876.2
2021-03-29,18.1,18.41,16.87,17.37,251500,-0.0403,-0.0398,4368555.0,5432888.7
2021-03-30,17.3,17.4,16.33,16.9,305800,-0.0231,-0.0271,5168020.0,5565212.7
2021-03-31,17.17,18.54,16.81,18.4,407500,0.0716,0.0888,7498000.0,5714605.5
2021-04-01,18.38,19.0,17.97,18.39,318400,0.0005,-0.0005,5855376.0,5839027.3
2021-04-05,18.5,19.49,18.5,18.9,244600,0.0216,0.0277,4622940.0,5926486.9
2021-04-06,18.87,19.0,18.59,18.8,180100,-0.0037,-0.0053,3385880.0,5123560.9
2021-04-07,18.82,19.12,18.56,18.78,149400,-0.0021,-0.0011,2805732.0,5044499.2
2021-04-08,18.96,19.03,18.58,18.65,133100,-0.0164,-0.0069,2482315.0,4837070.4
2021-04-09,18.6,19.32,18.44,19.08,183500,0.0258,0.0231,3501180.0,4580385.1
2021-04-12,18.95,18.95,16.78,16.8,321100,-0.1135,-0.1195,5394480.0,4461028.7
2021-04-13,16.83,17.66,16.8,16.9,164100,0.0042,0.006,2773290.0,4508247.8
2021-04-14,17.03,18.05,16.95,17.49,197700,0.027,0.0349,3457773.0,4348721.3
2021-04-15,17.69,17.89,16.17,16.45,507800,-0.0701,-0.0595,8353310.0,4177696.6
2021-04-16,16.41,16.83,16.02,16.59,211800,0.011,0.0085,3513762.0,4263227.6
2021-04-19,16.2,16.88,16.2,16.65,188300,0.0278,0.0036,3135195.0,4029066.2
2021-04-20,16.5,17.68,16.36,17.42,332600,0.0558,0.0462,5793892.0,3880291.7
2021-04-21,17.46,18.2,17.3,18.06,120100,0.0344,0.0367,2169006.0,4121092.9
2021-04-22,17.95,19.0,17.7,18.25,285600,0.0167,0.0105,5212200.0,4057420.3
2021-04-23,18.37,18.54,17.8,17.98,124500,-0.0212,-0.0148,2238510.0,4330408.8
2021-04-26,18.11,18.65,17.9,18.5,131200,0.0215,0.0289,2427200.0,4204141.8
2021-04-27,18.7,18.97,18.0,18.48,196300,-0.0118,-0.0011,3627624.0,3907413.8
2021-04-28,18.5,19.06,18.1,18.84,127000,0.0184,0.0195,2392680.0,3992847.2
2021-04-29,18.84,19.29,18.01,19.22,171700,0.0202,0.0202,3300074.0,3886337.9
2021-04-30,19.07,19.96,18.95,19.68,158000,0.032,0.0239,3109440.0,3381014.3
2021-05-03,19.47,21.0,19.45,20.55,298200,0.0555,0.0442,6128010.0,3340582.1
2021-05-04,20.28,20.29,18.47,18.64,291400,-0.0809,-0.0929,5431696.0,3639863.6
2021-05-05,18.63,18.9,17.68,17.74,158300,-0.0478,-0.0483,2808242.0,3603644.0
2021-05-06,17.63,18.08,17.03,18.05,140500,0.0238,0.0175,2536025.0,3667567.6
2021-05-07,18.19,18.98,17.75,18.48,110000,0.0159,0.0238,2032800.0,3399950.1
2021-05-10,18.57,19.12,18.1,18.57,90300,0.0,0.0049,1676871.0,3379379.1
2021-05-11,18.27,18.45,17.62,17.67,164600,-0.0328,-0.0485,2908482.0,3304346.2
2021-05-12,17.53,18.25,17.53,18.0,155500,0.0268,0.0187,2799000.0,3232432.0
2021-05-13,18.17,18.44,17.66,18.08,116700,-0.005,0.0044,2109936.0,3273064.0
2021-05-14,18.22,19.0,17.77,18.09,229600,-0.0071,0.0006,4153464.0,3154050.2
2021-05-17,18.09,19.35,17.86,19.35,248200,0.0697,0.0697,4802670.0,3258452.6
2021-05-18,19.53,19.77,18.63,18.83,252600,-0.0358,-0.0269,4756458.0,3125918.6
2021-05-19,18.61,19.47,18.04,18.16,283100,-0.0242,-0.0356,5141096.0,3058394.8
2021-05-20,18.32,18.74,17.64,18.55,247600,0.0126,0.0215,4592980.0,3291680.2
2021-05-21,18.66,19.56,18.66,19.35,412900,0.037,0.0431,7989615.0,3497375.7
2021-05-24,19.3,19.52,18.59,18.62,204200,-0.0352,-0.0377,3802204.0,4093057.2
2021-05-25,18.66,19.0,17.86,18.0,421700,-0.0354,-0.0333,7590600.0,4305590.5
2021-05-26,18.15,18.7,17.94,18.24,390800,0.005,0.0133,7128192.0,4773802.3
2021-05-27,18.36,19.75,18.36,19.29,417400,0.0507,0.0576,8051646.0,5206721.5
2021-05-28,19.44,20.17,19.44,19.94,554200,0.0257,0.0337,11050748.0,5800892.5
2021-06-01,19.95,20.04,18.55,18.86,203700,-0.0546,-0.0542,3841782.0,6490620.9
2021-06-02,18.89,19.55,18.46,18.5,598400,-0.0206,-0.0191,11070400.0,6394532.1
2021-06-03,18.5,18.9,17.76,18.73,245300,0.0124,0.0124,4594469.0,7025926.3
2021-06-04,18.88,20.05,18.87,20.0,532500,0.0593,0.0678,10650000.0,6971263.6
2021-06-07,20.13,23.64,19.55,20.87,2946400,0.0368,0.0435,61491368.0,7576965.6
2021-06-08,20.86,21.98,19.93,20.41,815000,-0.0216,-0.022,16634150.0,12927140.9
2021-06-09,20.64,20.86,19.75,20.0,259700,-0.031,-0.0201,5194000.0,14210335.5
2021-06-10,20.24,20.5,19.73,19.86,312000,-0.0188,-0.007,6196320.0,13970675.5
2021-06-11,20.0,20.19,19.41,19.7,224400,-0.015,-0.0081,4420680.0,13877488.3
2021-06-14,19.8,20.11,19.27,19.4,181300,-0.0202,-0.0152,3517220.0,13514391.7
2021-06-15,19.49,19.64,18.55,18.73,225800,-0.039,-0.0345,4229234.0,12761038.9
2021-06-16,18.98,19.46,18.46,18.55,395000,-0.0227,-0.0096,7327250.0,12799784.1
2021-06-17,18.57,19.01,17.93,18.24,1618400,-0.0178,-0.0167,29519616.0,12425469.1
2021-06-18,10.47,11.74,9.7,11.15,30119400,0.0649,-0.3887,335831310.0,14917983.8
2021-06-21,11.26,11.69,10.53,10.75,7458700,-0.0453,-0.0359,80181025.0,47436114.8
2021-06-22,10.97,11.06,10.25,10.34,2745300,-0.0574,-0.0381,28386402.0,49305080.5
2021-06-23,10.45,10.84,10.21,10.61,2023900,0.0153,0.0261,21473579.0,50480305.7
2021-06-24,10.77,11.35,10.71,10.99,2210600,0.0204,0.0358,24294494.0,52108263.6
2021-06-25,11.21,11.21,10.68,10.84,4022900,-0.033,-0.0136,43608236.0,53918081.0
2021-06-28,10.82,11.1,10.59,10.65,1011000,-0.0157,-0.0175,10767150.0,57836836.6
2021-06-29,10.7,10.76,10.27,10.4,1018700,-0.028,-0.0235,10594480.0,58561829.6
2021-06-30,10.3,10.52,10.03,10.24,788300,-0.0058,-0.0154,8072192.0,59198354.2
2021-07-01,10.38,10.65,10.17,10.59,536200,0.0202,0.0342,5678358.0,59272848.4
2021-07-02,10.6,10.65,10.22,10.54,452500,-0.0057,-0.0047,4769350.0,56888722.6
2021-07-06,10.56,11.15,10.44,11.0,1029900,0.0417,0.0436,11328900.0,23782526.6
2021-07-07,11.0,11.07,10.25,10.63,632500,-0.0336,-0.0336,6723475.0,16897314.1
2021-07-08,10.3,10.67,9.83,10.57,507600,0.0262,-0.0056,5365332.0,14731021.4
2021-07-09,10.72,11.05,10.57,10.89,617000,0.0159,0.0303,6719130.0,13120196.7
2021-07-12,10.88,11.01,10.43,10.5,479200,-0.0349,-0.0358,5031600.0,11362660.3
2021-07-13,10.65,11.3,10.46,10.69,853900,0.0038,0.0181,9128191.0,7504996.7
2021-07-14,10.81,10.84,9.95,10.01,1277200,-0.074,-0.0636,12784772.0,7341100.8
2021-07-15,10.05,10.19,9.73,9.92,1277500,-0.0129,-0.009,12672800.0,7560130.0
2021-07-16,9.95,10.02,9.25,9.52,1386900,-0.0432,-0.0403,13203288.0,8020190.8
2021-07-19,9.26,10.12,9.22,9.96,1002600,0.0756,0.0462,9985896.0,8772683.8
2021-07-20,10.01,10.48,9.76,10.42,577300,0.041,0.0462,6015466.0,9294338.4
2021-07-21,10.45,10.8,10.25,10.79,901800,0.0325,0.0355,9730422.0,8762995.0
2021-07-22,10.7,11.0,10.39,10.54,656700,-0.015,-0.0232,6921618.0,9063689.7
2021-07-23,10.51,10.59,9.79,10.19,432900,-0.0304,-0.0332,4411251.0,9219318.3
2021-07-26,10.24,10.54,9.87,10.04,280000,-0.0195,-0.0147,2811200.0,8988530.4
2021-07-27,10.01,10.14,9.52,9.8,365500,-0.021,-0.0239,3581900.0,8766490.4
2021-07-28,9.97,10.34,9.8,10.3,286400,0.0331,0.051,2949920.0,8211861.3
2021-07-29,10.39,10.41,9.68,9.77,565900,-0.0597,-0.0515,5528843.0,7228376.1
2021-07-30,9.85,10.02,9.45,9.61,383500,-0.0244,-0.0164,3685435.0,6513980.4
2021-08-02,9.62,9.99,9.45,9.91,374200,0.0301,0.0312,3708322.0,5562195.1
2021-08-03,9.9,10.06,9.69,10.06,302200,0.0162,0.0151,3040132.0,4934437.7
2021-08-04,9.94,10.22,9.94,10.15,178100,0.0211,0.0089,1807715.0,4636904.3
2021-08-05,10.28,10.58,10.1,10.41,691600,0.0126,0.0256,7199556.0,3844633.6
2021-08-06,10.45,10.45,9.85,9.97,377900,-0.0459,-0.0423,3767663.0,3872427.4
2021-08-09,9.98,10.24,9.84,10.17,239200,0.019,0.0201,2432664.0,3808068.6
2021-08-10,10.15,10.19,9.56,10.13,561200,-0.002,-0.0039,5684956.0,3770215.0
2021-08-11,10.19,10.25,9.81,9.89,295300,-0.0294,-0.0237,2920517.0,3980520.6
2021-08-12,9.87,10.2,9.78,10.01,278400,0.0142,0.0121,2786784.0,3977580.3
2021-08-13,9.95,9.95,9.72,9.83,209300,-0.0121,-0.018,2057419.0,3703374.4
2021-08-16,9.81,9.81,9.2,9.22,355800,-0.0601,-0.0621,3280476.0,3540572.8
2021-08-17,9.11,9.73,8.88,9.15,780900,0.0044,-0.0076,7145235.0,3497788.2
2021-08-18,9.02,9.92,8.92,9.58,545400,0.0621,0.047,5224932.0,3908298.5
2021-08-19,9.45,9.94,9.42,9.5,386800,0.0053,-0.0084,3674600.0,4250020.2
2021-08-20,9.5,9.82,9.48,9.62,150500,0.0126,0.0126,1447810.0,3897524.6
2021-08-23,9.65,10.23,9.63,10.2,440200,0.057,0.0603,4490040.0,3665539.3
2021-08-24,10.2,10.33,10.02,10.22,171600,0.002,0.002,1753752.0,3871276.9
2021-08-25,10.14,10.48,10.06,10.35,280300,0.0207,0.0127,2901105.0,3478156.5
2021-08-26,10.34,10.57,10.23,10.27,181000,-0.0068,-0.0077,1858870.0,3476215.3
2021-08-27,10.24,11.04,10.19,10.76,505000,0.0508,0.0477,5433800.0,3383423.9
2021-08-30,10.8,10.87,10.32,10.66,347000,-0.013,-0.0093,3699020.0,3721062.0
2021-08-31,10.65,10.96,10.44,10.59,195500,-0.0056,-0.0066,2070345.0,3762916.4
2021-09-01,10.59,10.75,10.49,10.73,139100,0.0132,0.0132,1492543.0,3255427.4
2021-09-02,10.76,10.98,10.62,10.92,216800,0.0149,0.0177,2367456.0,2882188.5
2021-09-03,10.89,10.89,10.54,10.66,141000,-0.0211,-0.0238,1503060.0,2751474.1
2021-09-07,10.6,11.08,10.6,11.0,347900,0.0377,0.0319,3826900.0,2756999.1
2021-09-08,11.07,11.47,10.81,10.96,573100,-0.0099,-0.0036,6281176.0,2690685.1
2021-09-09,10.86,11.24,10.68,11.09,422100,0.0212,0.0119,4681089.0,3143427.5
2021-09-10,11.18,11.2,10.81,11.03,284900,-0.0134,-0.0054,3142447.0,3321425.9
2021-09-13,11.03,11.16,10.67,10.74,347400,-0.0263,-0.0263,3731076.0,3449783.6
2021-09-14,10.74,10.82,10.03,10.1,303900,-0.0596,-0.0596,3069390.0,3279511.2
2021-09-15,10.06,10.33,9.99,10.09,353700,0.003,-0.001,3568833.0,3216548.2
2021-09-16,10.1,10.39,9.96,10.3,361900,0.0198,0.0208,3727570.0,3366397.0
2021-09-17,10.36,10.54,10.06,10.13,848100,-0.0222,-0.0165,8591253.0,3589899.7
2021-09-20,10.03,10.1,9.64,9.79,352400,-0.0239,-0.0336,3449996.0,4212279.4
2021-09-21,9.85,9.99,9.73,9.82,230400,-0.003,0.0031,2262528.0,4406973.0
2021-09-22,9.84,9.98,9.7,9.89,139800,0.0051,0.0071,1382622.0,4250535.8
2021-09-23,9.81,9.97,9.63,9.94,231100,0.0133,0.0051,2297134.0,3760680.4
2021-09-24,9.92,9.95,9.52,9.53,252400,-0.0393,-0.0412,2405372.0,3522284.9
2021-09-27,9.56,9.9,9.41,9.83,189500,0.0282,0.0315,1862785.0,3448577.4
2021-09-28,9.74,9.74,9.27,9.3,259000,-0.0452,-0.0539,2408700.0,3261748.3
2021-09-29,9.37,9.48,9.25,9.3,394100,-0.0075,0.0,3665130.0,3195679.3
2021-09-30,9.29,9.55,9.26,9.38,200900,0.0097,0.0086,1884442.0,3205309.0
2021-10-01,9.4,9.54,9.2,9.5,244300,0.0106,0.0128,2320850.0,3020996.2
2021-10-04,9.39,9.47,9.14,9.17,172300,-0.0234,-0.0347,1579991.0,2393955.9
2021-10-05,9.23,9.46,9.17,9.38,212400,0.0163,0.0229,1992312.0,2206955.4
2021-10-06,9.24,9.74,9.16,9.4,461200,0.0173,0.0021,4335280.0,2179933.8
2021-10-07,9.4,9.68,9.38,9.5,156700,0.0106,0.0106,1488650.0,2475199.6
2021-10-08,9.46,9.55,9.27,9.3,233500,-0.0169,-0.0211,2171550.0,2394351.2
2021-10-11,9.26,9.48,9.13,9.37,231000,0.0119,0.0075,2164470.0,2370969.0
2021-10-12,9.35,9.62,9.26,9.49,147300,0.015,0.0128,1397877.0,2401137.5
2021-10-13,9.45,9.65,9.33,9.51,220500,0.0063,0.0021,2096955.0,2300055.2
2021-10-14,9.55,9.92,9.55,9.79,292800,0.0251,0.0294,2866512.0,2143237.7
2021-10-15,9.86,9.89,9.5,9.56,160000,-0.0304,-0.0235,1529600.0,2241444.7
2021-10-18,9.52,9.63,9.35,9.6,177500,0.0084,0.0042,1704000.0,2162319.7
2021-10-19,9.6,9.66,9.49,9.57,148800,-0.0031,-0.0031,1424016.0,2174720.6
2021-10-20,9.58,9.71,9.52,9.61,173400,0.0031,0.0042,1666374.0,2117891.0
2021-10-21,9.59,9.72,9.46,9.63,269300,0.0042,0.0021,2593359.0,1851000.4
2021-10-22,10.54,11.54,10.21,10.71,2897300,0.0161,0.1121,31030083.0,1961471.3
2021-10-25,10.77,11.58,10.61,11.35,1131100,0.0539,0.0598,12837985.0,4847324.6
2021-10-26,11.35,12.07,11.11,11.76,817900,0.0361,0.0361,9618504.0,5914676.1
2021-10-27,11.7,12.08,11.56,11.76,609100,0.0051,0.0,7163016.0,6736738.8
2021-10-28,11.74,12.19,11.3,12.15,424200,0.0349,0.0332,5154030.0,7243344.9
2021-10-29,12.15,13.28,12.08,13.07,667200,0.0757,0.0757,8720304.0,7472096.7
2021-11-01,13.07,14.54,12.85,14.47,764100,0.1071,0.1071,11056527.0,8191167.1
2021-11-02,14.5,14.95,13.7,14.25,523900,-0.0172,-0.0152,7465575.0,9126419.8
2021-11-03,14.23,15.46,13.93,15.34,604800,0.078,0.0765,9277632.0,9730575.7
