Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-07,10.17,10.17,10.16,10.16,3318.0,-0.001,0.0,33710.88,847665.07
2022-01-10,10.16,10.16,10.16,10.16,1004.0,0.0,0.0,10200.64,833326.05
2022-01-11,10.16,10.16,10.16,10.16,3000.0,0.0,0.0,30480.0,608277.39
2022-01-12,10.16,10.16,10.16,10.16,0.0,0.0,0.0,0.0,606817.5
2022-01-13,10.16,10.16,10.16,10.16,0.0,0.0,0.0,0.0,307951.44
2022-01-14,10.16,10.16,10.16,10.16,2132.0,0.0,0.0,21661.12,234092.48
2022-01-18,10.16,10.16,10.16,10.16,0.0,0.0,0.0,0.0,222596.95
2022-01-19,10.01,10.01,10.01,10.01,152.0,0.0,-0.0148,1521.52,16522.19
2022-01-20,10.2,10.2,10.01,10.07,21006.0,-0.0127,0.006,211530.42,16674.34
2022-01-21,10.07,10.07,10.07,10.07,801.0,0.0,0.0,8066.07,31015.11
2022-01-24,10.0,10.0,10.0,10.0,103.0,0.0,-0.007,1030.0,31717.06
2022-01-25,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,28448.98
2022-01-26,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,27428.91
2022-01-27,10.04,10.06,10.04,10.06,1620.0,0.002,0.006,16297.2,24380.91
2022-01-28,10.06,10.06,10.06,10.06,0.0,0.0,0.0,0.0,26010.63
2022-01-31,10.06,10.06,10.06,10.06,0.0,0.0,0.0,0.0,26010.63
2022-02-01,10.06,10.06,10.06,10.06,330.0,0.0,0.0,3319.8,23844.52
2022-02-02,10.02,10.19,10.02,10.19,4250.0,0.017,0.0129,43307.5,24176.5
2022-02-03,10.19,10.19,10.19,10.19,0.0,0.0,0.0,0.0,28355.1
2022-02-04,10.19,10.19,10.19,10.19,0.0,0.0,0.0,0.0,7202.06
2022-02-07,10.09,10.12,10.09,10.12,5270.0,0.003,-0.0069,53332.4,6395.45
2022-02-08,10.06,10.07,10.06,10.06,1010.0,0.0,-0.0059,10160.6,11625.69
2022-02-09,10.06,10.06,10.03,10.03,36580.0,-0.003,-0.003,366897.4,12641.75
2022-02-10,10.03,10.03,10.03,10.03,0.0,0.0,0.0,0.0,49331.49
2022-02-11,10.03,10.03,10.03,10.03,0.0,0.0,0.0,0.0,47701.77
2022-02-14,10.03,10.03,10.03,10.03,0.0,0.0,0.0,0.0,47701.77
2022-02-15,10.17,10.17,10.17,10.17,505.0,0.0,0.014,5135.85,47701.77
2022-02-16,10.17,10.17,10.17,10.17,0.0,0.0,0.0,0.0,47883.38
2022-02-17,10.17,10.17,10.17,10.17,0.0,0.0,0.0,0.0,43552.62
2022-02-18,10.17,10.17,10.17,10.17,0.0,0.0,0.0,0.0,43552.62
2022-02-22,10.06,10.1,10.06,10.1,2646.0,0.004,-0.0069,26724.6,43552.62
2022-02-23,10.06,10.06,10.06,10.06,10003.0,0.0,-0.004,100630.18,40891.84
2022-02-24,10.06,10.06,10.06,10.06,0.0,0.0,0.0,0.0,49938.8
2022-02-25,10.06,10.06,10.06,10.06,0.0,0.0,0.0,0.0,13249.06
2022-02-28,9.96,9.96,9.94,9.94,10278.0,-0.002,-0.0119,102163.32,13249.06
2022-03-01,10.0,10.0,10.0,10.0,718.0,0.0,0.006,7180.0,23465.4
2022-03-02,10.02,10.02,10.02,10.02,1927.0,0.0,0.002,19308.54,24183.4
2022-03-03,10.02,10.05,10.02,10.04,49007.0,0.002,0.002,492030.28,25600.66
2022-03-04,10.04,10.04,10.04,10.04,0.0,0.0,0.0,0.0,74803.69
2022-03-07,10.04,10.04,10.04,10.04,0.0,0.0,0.0,0.0,74803.69
2022-03-08,10.13,10.13,10.13,10.13,171.0,0.0,0.009,1732.23,74803.69
2022-03-09,9.99,10.13,9.99,10.13,13539.0,0.014,0.0,137150.07,72304.46
2022-03-10,10.13,10.13,10.13,10.13,0.0,0.0,0.0,0.0,75956.44
2022-03-11,10.13,10.13,10.13,10.13,0.0,0.0,0.0,0.0,75956.44
2022-03-14,10.14,10.14,10.12,10.14,2002.0,0.0,0.001,20300.28,75956.44
2022-03-15,9.98,9.98,9.98,9.98,201.0,0.0,-0.0158,2005.98,67770.14
2022-03-16,10.0,10.04,10.0,10.0,2608.0,0.0,0.002,26080.0,67252.74
2022-03-17,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,67929.88
2022-03-18,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,18726.86
2022-03-21,9.99,9.99,9.98,9.99,1974.0,0.0,-0.001,19720.26,18726.86
2022-03-22,9.97,9.97,9.97,9.97,120.0,0.0,-0.002,1196.4,20698.88
2022-03-23,9.97,9.97,9.97,9.97,0.0,0.0,0.0,0.0,20645.3
2022-03-24,9.97,9.97,9.97,9.97,0.0,0.0,0.0,0.0,6930.29
2022-03-25,10.0,10.0,10.0,10.0,105.0,0.0,0.003,1050.0,6930.29
2022-03-28,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,7035.29
2022-03-29,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,5005.26
2022-03-30,10.1,10.17,9.99,9.99,5846.0,-0.0109,-0.001,58401.54,4804.67
2022-03-31,10.0,10.16,10.0,10.16,3656.0,0.016,0.017,37144.96,8036.82
2022-04-01,10.11,10.11,10.1,10.1,971.0,-0.001,-0.0059,9807.1,11751.32
2022-04-04,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,12732.03
2022-04-05,10.1,10.14,10.1,10.14,1124.0,0.004,0.004,11397.36,10760.0
2022-04-06,10.0,10.0,10.0,10.0,1697.0,0.0,-0.0138,16970.0,11780.1
2022-04-07,10.06,10.15,10.05,10.15,1977.0,0.0089,0.015,20066.55,13477.1
2022-04-08,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,15483.75
2022-04-11,11.16,11.17,10.2,10.2,1795.0,-0.086,0.0049,18309.0,15378.75
2022-04-12,10.02,10.2,10.01,10.2,1117.0,0.018,0.0,11393.4,17209.65
2022-04-13,10.0,10.0,10.0,10.0,318.0,0.0,-0.0196,3180.0,18348.99
2022-04-14,10.0,10.06,10.0,10.06,5501.0,0.006,0.006,55340.06,12826.84
2022-04-18,10.1,10.17,10.08,10.16,5108.0,0.0059,0.0099,51897.28,14646.35
2022-04-19,10.16,10.65,10.02,10.17,10131.0,0.001,0.001,103032.27,18855.36
2022-04-20,10.43,10.43,10.08,10.08,1487.0,-0.0336,-0.0088,14988.96,29158.59
2022-04-21,10.16,10.57,10.02,10.1,8216.0,-0.0059,0.002,82981.6,29517.75
2022-04-22,10.17,10.39,10.09,10.09,3900.0,-0.0079,-0.001,39351.0,36118.91
2022-04-25,10.06,10.56,10.06,10.06,410.0,0.0,-0.003,4124.6,38047.36
2022-04-26,10.02,10.02,10.02,10.02,3061.0,0.0,-0.004,30671.22,38459.82
2022-04-27,10.73,10.73,10.73,10.73,211.0,0.0,0.0709,2264.03,39696.04
2022-04-28,10.05,10.05,10.05,10.05,202.0,0.0,-0.0634,2030.1,38783.1
2022-04-29,10.08,10.12,10.05,10.12,13058.0,0.004,0.007,132146.96,38668.11
2022-05-02,10.12,10.12,10.12,10.12,1439.0,0.0,0.0,14562.68,46348.8
2022-05-03,10.09,10.15,10.09,10.15,1000.0,0.0059,0.003,10150.0,42615.34
2022-05-04,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,33327.12
2022-05-05,10.11,10.11,10.11,10.11,2590.0,0.0,-0.0039,26184.9,31828.22
2022-05-06,10.11,10.11,10.11,10.11,0.0,0.0,0.0,0.0,26148.55
2022-05-09,10.19,10.19,10.08,10.08,3754.0,-0.0108,-0.003,37840.32,22213.45
2022-05-10,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,25585.02
2022-05-11,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,22517.9
2022-05-12,10.03,10.09,10.03,10.09,605.0,0.006,0.001,6104.45,22291.5
2022-05-13,10.02,10.02,10.0,10.02,9523.0,0.0,-0.0069,95420.46,22698.93
2022-05-16,10.02,10.02,10.02,10.02,0.0,0.0,0.0,0.0,19026.28
2022-05-17,10.4,10.4,10.1,10.12,2020.0,-0.0269,0.01,20442.4,17570.01
2022-05-18,10.15,10.17,10.01,10.01,4114.0,-0.0138,-0.0109,41181.14,18599.25
2022-05-19,10.17,10.17,10.01,10.01,2210.0,-0.0157,0.0,22122.1,22717.37
2022-05-20,10.13,10.14,10.13,10.14,2340.0,0.001,0.013,23727.6,22311.09
2022-05-23,10.08,10.08,9.98,9.98,3130.0,-0.0099,-0.0158,31237.4,24683.85
2022-05-24,10.07,10.07,10.07,10.07,3600.0,0.0,0.009,36252.0,24023.56
2022-05-25,10.07,10.07,10.07,10.07,3600.0,0.0,0.0,36252.0,27648.76
2022-05-26,10.07,10.13,10.01,10.01,5000.0,-0.006,-0.006,50050.0,31273.96
2022-05-27,10.01,10.12,10.01,10.12,2142.0,0.011,0.011,21677.04,35668.51
2022-05-31,10.04,10.07,10.04,10.04,6847.0,0.0,-0.0079,68743.88,28294.17
2022-06-01,10.05,10.97,9.99,10.07,18472.0,0.002,0.003,186013.04,35168.56
2022-06-02,10.01,10.1,10.01,10.07,38534.0,0.006,0.0,388037.38,51725.62
2022-06-03,10.06,10.11,10.05,10.05,5100.0,-0.001,-0.002,51255.0,86411.24
2022-06-06,10.06,10.13,10.06,10.12,2107.0,0.006,0.007,21322.84,89324.53
2022-06-07,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,89084.06
2022-06-08,9.7,9.7,9.7,9.7,1561.0,0.0,-0.0415,15141.7,85960.32
2022-06-09,10.05,10.12,10.05,10.06,5391.0,0.001,0.0371,54233.46,83849.29
2022-06-10,10.11,10.13,10.11,10.12,3727.0,0.001,0.006,37717.24,85647.43
2022-06-13,10.05,10.05,10.05,10.05,4224.0,0.0,-0.0069,42451.2,84414.16
2022-06-14,10.05,10.06,10.02,10.06,3627.0,0.001,0.001,36487.62,86491.57
2022-06-15,10.3,10.3,10.04,10.04,3914.0,-0.0252,-0.002,39296.56,83265.95
2022-06-16,10.12,10.12,10.12,10.12,2261.0,0.0,0.008,22881.32,68594.3
2022-06-17,10.3,10.3,10.05,10.05,7918.0,-0.0243,-0.0069,79575.9,32078.69
2022-06-21,10.05,10.05,10.05,10.05,2863.0,0.0,0.0,28773.15,34910.78
2022-06-22,10.05,10.09,10.05,10.08,4632.0,0.003,0.003,46690.56,35655.81
2022-06-23,10.03,10.08,10.03,10.08,3325.0,0.005,0.0,33516.0,40324.87
2022-06-24,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,42162.3
2022-06-27,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,36738.96
2022-06-28,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,32967.23
2022-06-29,10.35,10.35,10.03,10.11,4070.0,-0.0232,0.003,41147.7,28722.11
2022-06-30,10.05,10.05,10.05,10.05,1670.0,0.0,-0.0059,16783.5,29188.12
2022-07-01,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,26936.81
2022-07-05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,24648.68
2022-07-06,10.08,10.14,10.08,10.14,2324.0,0.006,0.009,23565.36,16691.09
2022-07-07,10.15,10.15,10.14,10.14,770.0,-0.001,0.0,7807.8,16170.31
2022-07-08,10.14,10.14,10.14,10.14,0.0,0.0,0.0,0.0,12282.04
2022-07-11,10.22,10.48,10.08,10.12,3600.0,-0.0098,-0.002,36432.0,8930.44
2022-07-12,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,12573.64
2022-07-13,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,12573.64
2022-07-14,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,12573.64
2022-07-15,10.13,10.15,10.1,10.1,1880.0,-0.003,-0.002,18988.0,8458.87
2022-07-18,10.15,10.15,10.14,10.15,2340.0,0.0,0.005,23751.0,8679.32
2022-07-19,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,11054.42
2022-07-20,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,11054.42
2022-07-21,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,8697.88
2022-07-22,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,7917.1
2022-07-25,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,7917.1
2022-07-26,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,4273.9
2022-07-27,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,4273.9
2022-07-28,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,4273.9
2022-07-29,10.12,10.44,10.08,10.09,1944.0,-0.003,-0.0059,19614.96,4273.9
2022-08-01,10.09,10.09,10.09,10.09,0.0,0.0,0.0,0.0,4336.6
2022-08-02,10.09,10.09,10.09,10.09,0.0,0.0,0.0,0.0,1961.5
2022-08-03,10.09,10.09,10.09,10.09,0.0,0.0,0.0,0.0,1961.5
2022-08-04,10.09,10.09,10.09,10.09,0.0,0.0,0.0,0.0,1961.5
2022-08-05,10.05,10.1,10.05,10.06,5965.0,0.001,-0.003,60007.9,1961.5
2022-08-08,10.06,10.07,10.06,10.06,6465.0,0.0,0.0,65037.9,7962.29
2022-08-09,10.06,10.06,10.06,10.06,0.0,0.0,0.0,0.0,14466.08
2022-08-10,10.06,10.06,10.06,10.06,0.0,0.0,0.0,0.0,14466.08
2022-08-11,10.06,10.06,10.06,10.06,0.0,0.0,0.0,0.0,14466.08
2022-08-12,10.06,10.06,10.06,10.06,0.0,0.0,0.0,0.0,14466.08
2022-08-15,10.06,10.06,10.06,10.06,0.0,0.0,0.0,0.0,12504.58
2022-08-16,10.06,10.06,10.06,10.06,0.0,0.0,0.0,0.0,12504.58
2022-08-17,10.06,10.06,10.06,10.06,0.0,0.0,0.0,0.0,12504.58
2022-08-18,10.06,10.06,10.06,10.06,880.0,0.0,0.0,8852.8,12504.58
2022-08-19,10.06,10.06,10.06,10.06,0.0,0.0,0.0,0.0,13389.86
2022-08-22,10.06,10.06,10.06,10.06,0.0,0.0,0.0,0.0,7389.07
2022-08-23,10.06,10.06,10.06,10.06,0.0,0.0,0.0,0.0,885.28
2022-08-24,10.06,10.06,10.06,10.06,0.0,0.0,0.0,0.0,885.28
2022-08-25,10.06,10.06,10.06,10.06,0.0,0.0,0.0,0.0,885.28
2022-08-26,10.06,10.06,10.06,10.06,0.0,0.0,0.0,0.0,885.28
2022-08-29,10.06,10.06,10.06,10.06,0.0,0.0,0.0,0.0,885.28
2022-08-30,10.06,10.06,10.06,10.06,0.0,0.0,0.0,0.0,885.28
2022-08-31,10.06,10.06,10.06,10.06,0.0,0.0,0.0,0.0,885.28
2022-09-01,10.08,10.16,10.08,10.16,1260.0,0.0079,0.0099,12801.6,885.28
2022-09-02,10.16,10.16,10.16,10.16,0.0,0.0,0.0,0.0,1280.16
2022-09-06,10.15,10.16,10.15,10.16,400.0,0.001,0.0,4064.0,1280.16
2022-09-07,10.16,10.16,10.16,10.16,0.0,0.0,0.0,0.0,1686.56
2022-09-08,10.16,10.16,10.16,10.16,0.0,0.0,0.0,0.0,1686.56
2022-09-09,10.16,10.16,10.16,10.16,0.0,0.0,0.0,0.0,1686.56
2022-09-12,10.16,10.16,10.16,10.16,0.0,0.0,0.0,0.0,1686.56
2022-09-13,10.06,10.1,10.06,10.1,2668.0,0.004,-0.0059,26946.8,1686.56
2022-09-14,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,4381.24
2022-09-15,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,4381.24
2022-09-16,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,4381.24
2022-09-19,10.07,10.07,10.06,10.06,2000.0,-0.001,-0.004,20120.0,3101.08
2022-09-20,10.06,10.06,10.06,10.06,0.0,0.0,0.0,0.0,5113.08
2022-09-21,10.06,10.06,10.06,10.06,0.0,0.0,0.0,0.0,4706.68
2022-09-22,10.06,10.06,10.06,10.06,0.0,0.0,0.0,0.0,4706.68
2022-09-23,10.06,10.09,10.06,10.07,2901.0,0.001,0.001,29213.07,4706.68
2022-09-26,10.07,10.08,10.06,10.08,9346.0,0.001,0.001,94207.68,7627.99
2022-09-27,10.06,10.08,10.06,10.08,8833.0,0.002,0.0,89036.64,17048.75
2022-09-28,10.06,10.08,10.06,10.07,9922.0,0.001,-0.001,99914.54,23257.74
2022-09-29,10.07,10.07,10.07,10.07,440.0,0.0,0.0,4430.8,33249.19
2022-09-30,10.07,10.07,10.07,10.07,0.0,0.0,0.0,0.0,33692.27
2022-10-03,10.07,10.07,10.07,10.07,0.0,0.0,0.0,0.0,33692.27
2022-10-04,10.07,10.08,10.07,10.08,17972.0,0.001,0.001,181157.76,31680.27
2022-10-05,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,49796.05
2022-10-06,10.08,10.08,10.08,10.08,6500.0,0.0,0.0,65520.0,49796.05
2022-10-07,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,56348.05
2022-10-10,10.09,10.09,10.08,10.09,39713.0,0.0,0.001,400704.17,53426.74
2022-10-11,10.09,10.09,10.09,10.09,37034.0,0.0,0.0,373673.06,84076.39
2022-10-12,10.09,10.1,10.09,10.1,35995.0,0.001,0.001,363549.5,112540.03
2022-10-13,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,138903.53
2022-10-14,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,138460.45
2022-10-17,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,138460.45
2022-10-18,10.11,10.12,10.11,10.12,5000.0,0.001,0.002,50600.0,138460.45
2022-10-19,10.11,10.11,10.08,10.08,10190.0,-0.003,-0.004,102715.2,125404.67
2022-10-20,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,135676.19
2022-10-21,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,129124.19
2022-10-24,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,129124.19
2022-10-25,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,89053.78
2022-10-26,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,51686.47
2022-10-27,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,15331.52
2022-10-28,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,15331.52
2022-10-31,10.25,10.25,10.25,10.25,3000.0,0.0,0.0169,30750.0,15331.52
2022-11-01,10.55,10.55,10.2,10.2,400.0,-0.0332,-0.0049,4080.0,18406.52
2022-11-02,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,13754.52
2022-11-03,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,3483.0
2022-11-04,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,3483.0
2022-11-07,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,3483.0
2022-11-08,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,3483.0
2022-11-09,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,3483.0
2022-11-10,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,3483.0
2022-11-11,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,3483.0
2022-11-14,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,3483.0
2022-11-15,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,408.0
2022-11-16,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0
2022-11-17,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0
2022-11-18,10.2,10.2,10.2,10.2,1030.0,0.0,0.0,10506.0,0.0
2022-11-21,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,1050.6
2022-11-22,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,1050.6
2022-11-23,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,1050.6
2022-11-25,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,1050.6
2022-11-28,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,1050.6
2022-11-29,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,1050.6
2022-11-30,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,1050.6
2022-12-01,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,1050.6
2022-12-02,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,1050.6
2022-12-05,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,1050.6
2022-12-06,10.33,10.33,10.3,10.3,1003.0,-0.0029,0.0098,10330.9,0.0
2022-12-07,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,1033.09
2022-12-08,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,1033.09
2022-12-09,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,1033.09
2022-12-12,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,1033.09
2022-12-13,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,1033.09
2022-12-14,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,1033.09
2022-12-15,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,1033.09
2022-12-16,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,1033.09
2022-12-19,10.34,10.34,10.15,10.2,7600.0,-0.0135,-0.0097,77520.0,1033.09
2022-12-20,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,8785.09
2022-12-21,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,7752.0
2022-12-22,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,7752.0
2022-12-23,10.25,10.29,10.24,10.29,4886.0,0.0039,0.0088,50276.94,7752.0
2022-12-27,10.3,10.33,10.3,10.33,5587.0,0.0029,0.0039,57713.71,12779.69
2022-12-28,10.3,10.3,10.3,10.3,100.0,0.0,-0.0029,1030.0,18551.06
2022-12-29,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,18654.06
2022-12-30,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,18654.06
2023-01-03,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,18654.06
2023-01-04,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,18654.06
2023-01-05,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,10902.06
2023-01-06,10.38,10.4,10.35,10.4,8171.0,0.0019,0.0097,84978.4,10902.06
2023-01-09,10.4,10.4,10.4,10.4,0.0,0.0,0.0,0.0,19399.9
2023-01-10,10.41,10.41,10.41,10.41,2596.0,0.0,0.001,27024.36,19399.9
2023-01-11,10.41,10.41,10.41,10.41,0.0,0.0,0.0,0.0,17074.65
2023-01-12,10.41,10.41,10.41,10.41,0.0,0.0,0.0,0.0,11303.28
2023-01-13,10.41,10.41,10.41,10.41,0.0,0.0,0.0,0.0,11200.28
2023-01-17,10.41,10.41,10.41,10.41,0.0,0.0,0.0,0.0,11200.28
2023-01-18,10.41,10.41,10.41,10.41,0.0,0.0,0.0,0.0,11200.28
2023-01-19,10.41,10.41,10.41,10.41,0.0,0.0,0.0,0.0,11200.28
2023-01-20,10.41,10.41,10.41,10.41,0.0,0.0,0.0,0.0,11200.28
2023-01-23,10.45,10.45,10.45,10.45,504.0,0.0,0.0038,5266.8,11200.28
2023-01-24,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,3229.12
2023-01-25,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,3229.12
2023-01-26,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,526.68
2023-01-27,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,526.68
2023-01-30,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,526.68
2023-01-31,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,526.68
2023-02-01,10.48,10.48,10.48,10.48,5822.0,0.0,0.0029,61014.56,526.68
2023-02-02,10.48,10.48,10.48,10.48,0.0,0.0,0.0,0.0,6628.14
2023-02-03,10.48,10.48,10.48,10.48,0.0,0.0,0.0,0.0,6628.14
2023-02-06,10.48,10.48,10.48,10.48,0.0,0.0,0.0,0.0,6628.14
2023-02-07,10.48,10.48,10.48,10.48,0.0,0.0,0.0,0.0,6101.46
2023-02-08,10.48,10.48,10.48,10.48,0.0,0.0,0.0,0.0,6101.46
2023-02-09,10.48,10.48,10.48,10.48,0.0,0.0,0.0,0.0,6101.46
2023-02-10,10.48,10.48,10.48,10.48,0.0,0.0,0.0,0.0,6101.46
2023-02-13,10.48,10.48,10.48,10.48,0.0,0.0,0.0,0.0,6101.46
2023-02-14,10.72,10.72,10.71,10.71,21300.0,-0.0009,0.0219,228123.0,6101.46
2023-02-15,10.71,10.71,10.71,10.71,0.0,0.0,0.0,0.0,28913.76
2023-02-16,10.65,10.65,10.49,10.65,7745.0,0.0,-0.0056,82484.25,22812.3
2023-02-17,10.65,10.65,10.65,10.65,0.0,0.0,0.0,0.0,31060.72
2023-02-21,10.65,10.65,10.65,10.65,0.0,0.0,0.0,0.0,31060.72
2023-02-22,10.65,10.65,10.65,10.65,0.0,0.0,0.0,0.0,31060.72
