Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-08-18,7.46,7.46,6.07,6.88,1332600,-0.0777,-0.0875,9168288.0,6843580.3
2022-08-19,6.71,6.77,5.67,5.98,1367900,-0.1088,-0.1308,8180042.0,7516857.1
2022-08-22,5.8,6.2,5.75,5.99,444500,0.0328,0.0017,2662555.0,8159713.5
2022-08-23,5.91,6.37,5.89,6.05,417000,0.0237,0.01,2522850.0,8012905.8
2022-08-24,6.06,6.5,5.9,6.31,606200,0.0413,0.043,3825122.0,7854447.6
2022-08-25,6.35,6.71,6.31,6.7,446200,0.0551,0.0618,2989540.0,7618988.6
2022-08-26,6.75,6.8,6.11,6.19,419400,-0.083,-0.0761,2596086.0,7420505.1
2022-08-29,6.12,6.42,6.01,6.19,367800,0.0114,0.0,2276682.0,6920229.7
2022-08-30,6.27,6.31,5.76,5.81,398800,-0.0734,-0.0614,2317028.0,5824100.8
2022-08-31,5.84,5.97,5.44,5.61,463200,-0.0394,-0.0344,2598552.0,4214946.1
2022-09-01,5.56,5.83,5.44,5.75,270600,0.0342,0.025,1555950.0,3913674.5
2022-09-02,5.77,5.87,5.59,5.75,293300,-0.0035,0.0,1686475.0,3152440.7
2022-09-06,5.77,5.87,5.24,5.27,373000,-0.0867,-0.0835,1965710.0,2503084.0
2022-09-07,5.29,5.45,5.13,5.37,780400,0.0151,0.019,4190748.0,2433399.5
2022-09-08,4.65,6.11,4.61,5.68,1383600,0.2215,0.0577,7858848.0,2600189.3
2022-09-09,5.81,6.53,5.7,6.5,672100,0.1188,0.1444,4368650.0,3003561.9
2022-09-12,6.55,6.93,6.42,6.64,369500,0.0137,0.0215,2453480.0,3141472.9
2022-09-13,6.29,6.5,5.74,5.78,424500,-0.0811,-0.1295,2453610.0,3127212.3
2022-09-14,5.78,6.06,5.65,5.96,244800,0.0311,0.0311,1459008.0,3144905.1
2022-09-15,5.83,6.1,5.66,5.71,240300,-0.0206,-0.0419,1372113.0,3059103.1
2022-09-16,5.57,5.8,5.49,5.68,284500,0.0197,-0.0053,1615960.0,2936459.2
2022-09-19,5.61,5.73,5.42,5.55,228400,-0.0107,-0.0229,1267620.0,2942460.2
2022-09-20,5.45,5.47,5.24,5.28,159400,-0.0312,-0.0486,841632.0,2900574.7
2022-09-21,5.28,5.43,4.96,4.98,203300,-0.0568,-0.0568,1012434.0,2788166.9
2022-09-22,4.91,4.91,4.64,4.7,234300,-0.0428,-0.0562,1101210.0,2470335.5
2022-09-23,4.57,4.65,4.43,4.46,268300,-0.0241,-0.0511,1196618.0,1794571.7
2022-09-26,4.43,4.6,4.27,4.29,146300,-0.0316,-0.0381,627627.0,1477368.5
2022-09-27,4.36,4.55,4.29,4.36,153600,0.0,0.0163,669696.0,1294783.2
2022-09-28,4.38,4.59,4.38,4.49,120600,0.0251,0.0298,541494.0,1116391.8
2022-09-29,4.46,4.46,4.21,4.31,219300,-0.0336,-0.0401,945183.0,1024640.4
2022-09-30,4.27,4.44,4.06,4.17,239200,-0.0234,-0.0325,997464.0,981947.4
2022-10-03,4.23,4.31,4.08,4.19,132100,-0.0095,0.0048,553499.0,920097.8
2022-10-04,4.31,4.61,4.31,4.6,211700,0.0673,0.0979,973820.0,848685.7
2022-10-05,4.51,4.64,4.31,4.6,173600,0.02,0.0,798560.0,861904.5
2022-10-06,4.59,4.69,4.35,4.37,113500,-0.0479,-0.05,495995.0,840517.1
2022-10-07,4.23,4.29,4.12,4.23,142400,0.0,-0.032,602352.0,779995.6
2022-10-10,4.28,4.42,4.09,4.38,150200,0.0234,0.0355,657876.0,720569.0
2022-10-11,4.35,4.59,4.24,4.57,150200,0.0506,0.0434,686414.0,723593.9
2022-10-12,4.6,4.73,4.46,4.52,137600,-0.0174,-0.0109,621952.0,725265.7
2022-10-13,4.34,4.82,4.23,4.69,195900,0.0806,0.0376,918771.0,733311.5
2022-10-14,4.74,4.85,4.55,4.56,96500,-0.038,-0.0277,440040.0,730670.3
2022-10-17,4.69,4.87,4.59,4.73,149500,0.0085,0.0373,707135.0,674927.9
2022-10-18,4.91,4.97,4.7,4.76,123400,-0.0305,0.0063,587384.0,690291.5
2022-10-19,4.68,4.74,4.52,4.72,78800,0.0085,-0.0084,371936.0,651647.9
2022-10-20,4.72,5.05,4.69,4.84,130600,0.0254,0.0254,632104.0,608985.5
2022-10-21,4.87,4.91,4.64,4.79,111600,-0.0164,-0.0103,534564.0,622596.4
2022-10-24,4.81,4.81,4.6,4.65,77600,-0.0333,-0.0292,360840.0,615817.6
2022-10-25,4.67,4.84,4.6,4.61,113700,-0.0128,-0.0086,524157.0,586114.0
2022-10-26,4.65,4.69,4.44,4.52,334300,-0.028,-0.0195,1511036.0,569888.3
2022-10-27,4.59,4.81,4.47,4.66,232000,0.0153,0.031,1081120.0,658796.7
2022-10-28,4.65,4.86,4.52,4.81,103300,0.0344,0.0322,496873.0,675031.6
2022-10-31,4.76,5.11,4.76,4.93,138100,0.0357,0.0249,680833.0,680714.9
2022-11-01,4.97,5.19,4.83,4.97,126300,0.0,0.0081,627711.0,678084.7
2022-11-02,4.93,4.99,4.46,4.5,137600,-0.0872,-0.0946,619200.0,682117.4
2022-11-03,4.52,4.59,4.35,4.49,111100,-0.0066,-0.0022,498839.0,706843.8
2022-11-04,4.61,4.61,4.36,4.38,122400,-0.0499,-0.0245,536112.0,693517.3
2022-11-07,4.41,4.6,4.24,4.52,104600,0.0249,0.032,472792.0,693672.1
2022-11-08,4.51,4.68,4.39,4.54,118400,0.0067,0.0044,537536.0,704867.3
2022-11-09,4.46,4.46,4.11,4.23,145900,-0.0516,-0.0683,617157.0,706205.2
2022-11-10,4.49,4.74,4.33,4.42,182000,-0.0156,0.0449,804440.0,616817.3
2022-11-11,4.47,4.93,4.47,4.67,198200,0.0447,0.0566,925594.0,589149.3
2022-11-14,4.64,4.75,4.56,4.61,78000,-0.0065,-0.0128,359580.0,632021.4
2022-11-15,4.78,4.92,4.57,4.6,105100,-0.0377,-0.0022,483460.0,599896.1
2022-11-16,4.55,4.55,4.34,4.38,69100,-0.0374,-0.0478,302658.0,585471.0
2022-11-17,4.29,4.36,4.14,4.28,68300,-0.0023,-0.0228,292324.0,553816.8
2022-11-18,4.4,4.44,4.07,4.16,96000,-0.0545,-0.028,399360.0,533165.3
2022-11-21,4.18,4.18,3.8,3.89,175600,-0.0694,-0.0649,683084.0,519490.1
2022-11-22,4.01,4.21,3.98,4.04,109800,0.0075,0.0386,443592.0,540519.3
2022-11-23,3.98,4.11,3.92,3.96,68900,-0.005,-0.0198,272844.0,531124.9
2022-11-25,3.91,4.08,3.9,3.9,48500,-0.0026,-0.0152,189150.0,496693.6
2022-11-28,3.87,3.95,3.67,3.81,137400,-0.0155,-0.0231,523494.0,435164.6
2022-11-29,3.86,4.02,3.79,3.83,59300,-0.0078,0.0052,227119.0,394954.6
2022-11-30,3.84,4.12,3.79,4.06,100500,0.0573,0.0601,408030.0,381708.5
2022-12-01,4.09,4.25,4.02,4.21,156000,0.0293,0.0369,656760.0,374165.5
2022-12-02,4.12,4.55,4.1,4.32,99100,0.0485,0.0261,428112.0,409575.7
2022-12-05,4.33,4.54,4.26,4.3,138200,-0.0069,-0.0046,594260.0,423154.5
2022-12-06,4.28,4.33,3.99,4.29,174700,0.0023,-0.0023,749463.0,442644.5
2022-12-07,4.22,4.35,3.87,3.92,321600,-0.0711,-0.0862,1260672.0,449282.4
2022-12-08,4.12,4.39,3.96,4.27,264700,0.0364,0.0893,1130269.0,530990.4
2022-12-09,3.45,3.72,3.34,3.35,1090100,-0.029,-0.2155,3651835.0,616732.9
2022-12-12,3.35,3.39,3.1,3.17,452800,-0.0537,-0.0537,1435376.0,963001.4
2022-12-13,3.2,3.28,2.9,3.21,654100,0.0031,0.0126,2099661.0,1054189.6
2022-12-14,3.15,3.16,2.93,3.02,184200,-0.0413,-0.0592,556284.0,1241443.8
2022-12-15,3.0,3.0,2.76,2.82,393000,-0.06,-0.0662,1108260.0,1256269.2
2022-12-16,2.84,3.54,2.8,2.82,468600,-0.007,0.0,1321452.0,1301419.2
2022-12-19,2.78,2.94,2.59,2.81,315900,0.0108,-0.0035,887679.0,1390753.2
2022-12-20,2.84,3.05,2.77,2.98,155500,0.0493,0.0605,463390.0,1420095.1
2022-12-21,3.0,3.29,2.95,3.12,201600,0.04,0.047,628992.0,1391487.8
2022-12-22,3.03,3.12,2.8,3.05,159800,0.0066,-0.0224,487390.0,1328319.8
2022-12-23,3.03,3.09,2.95,3.02,124000,-0.0033,-0.0098,374480.0,1264031.9
2022-12-27,3.01,3.01,2.72,2.76,218100,-0.0831,-0.0861,601956.0,936296.4
2022-12-28,2.76,2.82,2.66,2.76,151900,0.0,0.0,419244.0,852954.4
2022-12-29,2.82,3.08,2.82,3.03,148800,0.0745,0.0978,450864.0,684912.7
2022-12-30,2.97,3.1,2.8,2.96,227800,-0.0034,-0.0231,674288.0,674370.7
2023-01-03,3.0,3.14,2.93,3.0,118400,0.0,0.0135,355200.0,630973.5
2023-01-04,3.02,3.45,3.01,3.44,135900,0.1391,0.1467,467496.0,534348.3
2023-01-05,3.35,3.35,3.09,3.15,145700,-0.0597,-0.0843,458955.0,492330.0
2023-01-06,3.15,3.46,3.13,3.24,107800,0.0286,0.0286,349272.0,491886.5
2023-01-09,3.22,3.48,3.15,3.16,164600,-0.0186,-0.0247,520136.0,463914.5
2023-01-10,3.18,3.41,3.14,3.38,93900,0.0629,0.0696,317382.0,467189.1
2023-01-11,3.39,3.92,3.39,3.57,203100,0.0531,0.0562,725067.0,461479.3
2023-01-12,3.54,3.6,3.41,3.57,56500,0.0085,0.0,201705.0,473790.4
2023-01-13,3.51,3.82,3.51,3.56,105200,0.0142,-0.0028,374512.0,452036.5
2023-01-17,3.57,3.96,3.5,3.66,184900,0.0252,0.0281,676734.0,444401.3
2023-01-18,3.67,3.75,3.37,3.43,83100,-0.0654,-0.0628,285033.0,444645.9
2023-01-19,3.35,3.49,3.14,3.22,105700,-0.0388,-0.0612,340354.0,437629.2
2023-01-20,3.27,3.47,3.18,3.37,115100,0.0306,0.0466,387887.0,424915.0
2023-01-23,3.37,3.48,3.3,3.46,56600,0.0267,0.0267,195836.0,417808.2
2023-01-24,3.48,3.56,3.43,3.51,74500,0.0086,0.0145,261495.0,402464.6
2023-01-25,3.4,3.62,3.37,3.59,60500,0.0559,0.0228,217195.0,376600.5
2023-01-26,3.72,3.76,3.54,3.58,64400,-0.0376,-0.0028,230552.0,366581.8
2023-01-27,3.59,3.81,3.45,3.71,102000,0.0334,0.0363,378420.0,317130.3
2023-01-30,3.64,3.72,3.59,3.61,51900,-0.0082,-0.027,187359.0,334801.8
2023-01-31,3.67,3.83,3.67,3.72,69000,0.0136,0.0305,256680.0,316086.5
2023-02-01,3.76,3.81,3.6,3.75,65500,-0.0027,0.0081,245625.0,274081.1
2023-02-02,3.86,3.99,3.64,3.7,227700,-0.0415,-0.0133,842490.0,270140.3
2023-02-03,3.66,4.2,3.66,3.85,150700,0.0519,0.0405,580195.0,320353.9
2023-02-06,3.8,3.87,3.61,3.81,74700,0.0026,-0.0104,284607.0,339584.7
2023-02-07,3.77,3.93,3.65,3.78,129200,0.0027,-0.0079,488376.0,348461.8
2023-02-08,3.76,3.76,3.36,3.5,159500,-0.0691,-0.0741,558250.0,371149.9
2023-02-09,3.55,3.55,3.41,3.46,50400,-0.0254,-0.0114,174384.0,405255.4
2023-02-10,3.43,3.55,3.36,3.45,78200,0.0058,-0.0029,269790.0,399638.6
2023-02-13,3.46,3.46,3.2,3.35,167300,-0.0318,-0.029,560455.0,388775.6
2023-02-14,3.3,3.38,3.25,3.35,56000,0.0152,0.0,187600.0,426085.2
2023-02-15,3.23,3.62,3.23,3.29,97100,0.0186,-0.0179,319459.0,419177.2
2023-02-16,3.29,3.29,3.08,3.15,97100,-0.0426,-0.0426,305865.0,426560.6
2023-02-17,3.18,3.18,2.98,3.04,110700,-0.044,-0.0349,336528.0,372898.1
2023-02-21,2.98,3.0,2.84,2.85,100700,-0.0436,-0.0625,286995.0,348531.4
2023-02-22,2.86,2.93,2.8,2.82,77900,-0.014,-0.0105,219678.0,348770.2
2023-02-23,2.9,2.92,2.71,2.81,71900,-0.031,-0.0035,202039.0,321900.4
2023-02-24,2.76,2.86,2.68,2.83,67500,0.0254,0.0071,191025.0,286279.3
2023-02-27,2.89,2.95,2.73,2.78,77400,-0.0381,-0.0177,215172.0,287943.4
2023-02-28,2.77,2.84,2.73,2.73,88400,-0.0144,-0.018,241332.0,282481.6
2023-03-01,2.71,2.84,2.69,2.69,53700,-0.0074,-0.0147,144453.0,250569.3
2023-03-02,2.69,2.81,2.62,2.71,102900,0.0074,0.0074,278859.0,246254.6
2023-03-03,2.74,2.83,2.62,2.76,94200,0.0073,0.0185,259992.0,242194.6
2023-03-06,2.76,2.83,2.62,2.63,170400,-0.0471,-0.0471,448152.0,237607.3
2023-03-07,2.63,2.71,2.63,2.68,49800,0.019,0.019,133464.0,248769.7
2023-03-08,2.71,2.73,2.62,2.69,47100,-0.0074,0.0037,126699.0,233416.6
2023-03-09,2.69,2.72,2.62,2.64,67800,-0.0186,-0.0186,178992.0,224118.7
2023-03-10,2.62,2.86,2.52,2.66,123100,0.0153,0.0076,327446.0,221814.0
2023-03-13,2.59,2.7,2.55,2.56,82700,-0.0116,-0.0376,211712.0,235456.1
2023-03-14,2.67,2.68,2.37,2.4,144500,-0.1011,-0.0625,346800.0,235110.1
2023-03-15,2.33,2.45,2.26,2.3,111700,-0.0129,-0.0417,256910.0,245656.9
2023-03-16,2.3,2.48,2.19,2.33,91200,0.013,0.013,212496.0,256902.6
2023-03-17,2.31,2.38,2.28,2.3,91800,-0.0043,-0.0129,211140.0,250266.3
2023-03-20,2.34,2.34,2.21,2.23,82000,-0.047,-0.0304,182860.0,245381.1
2023-03-21,2.31,2.84,2.21,2.32,231300,0.0043,0.0404,536616.0,218851.9
2023-03-22,2.3,2.44,2.3,2.35,82200,0.0217,0.0129,193170.0,259167.1
2023-03-23,2.3,2.47,2.3,2.38,181300,0.0348,0.0128,431494.0,265814.2
2023-03-24,2.71,3.3,2.62,2.9,2212000,0.0701,0.2185,6414800.0,291064.4
2023-03-27,2.94,3.46,2.74,3.23,772700,0.0986,0.1138,2495821.0,899799.8
2023-03-28,3.16,3.78,3.1,3.71,490000,0.1741,0.1486,1817900.0,1128210.7
2023-03-29,3.78,4.24,3.11,4.0,1018500,0.0582,0.0782,4074000.0,1275320.7
2023-03-30,3.99,4.44,3.89,4.36,341900,0.0927,0.09,1490684.0,1657029.7
2023-03-31,4.3,4.96,4.28,4.36,492300,0.014,0.0,2146428.0,1784848.5
2023-04-03,4.34,4.36,4.06,4.19,174700,-0.0346,-0.039,731993.0,1978377.3
2023-04-04,4.13,4.35,3.99,4.29,197900,0.0387,0.0239,848991.0,2033290.6
2023-04-05,4.26,4.33,3.82,4.15,130700,-0.0258,-0.0326,542405.0,2064528.1
2023-04-06,4.2,4.4,3.99,4.25,157400,0.0119,0.0241,668950.0,2099451.6
2023-04-10,4.2,4.62,4.11,4.2,222300,0.0,-0.0118,933660.0,2123197.2
2023-04-11,4.29,4.45,4.21,4.23,262700,-0.014,0.0071,1111221.0,1575083.2
2023-04-12,4.27,4.34,3.97,4.06,353800,-0.0492,-0.0402,1436428.0,1436623.2
2023-04-13,4.08,4.19,3.98,3.99,69000,-0.0221,-0.0172,275310.0,1398476.0
2023-04-14,3.91,4.02,3.51,3.55,287800,-0.0921,-0.1103,1021690.0,1018607.0
2023-04-17,3.61,3.83,3.49,3.64,293600,0.0083,0.0254,1068704.0,971707.6
2023-04-18,3.66,3.87,3.66,3.77,97500,0.0301,0.0357,367575.0,863935.2
2023-04-19,3.74,4.07,3.74,3.88,164700,0.0374,0.0292,639036.0,827493.4
2023-04-20,3.81,4.12,3.75,3.82,150300,0.0026,-0.0155,574146.0,806497.9
2023-04-21,3.82,4.05,3.76,3.77,154900,-0.0131,-0.0131,583973.0,809672.0
2023-04-24,3.77,3.95,3.64,3.73,78000,-0.0106,-0.0106,290940.0,801174.3
2023-04-25,3.69,3.85,3.56,3.6,133300,-0.0244,-0.0349,479880.0,736902.3
2023-04-26,3.6,3.63,3.46,3.51,86800,-0.025,-0.025,304668.0,673768.2
2023-04-27,3.55,3.61,3.46,3.52,66400,-0.0085,0.0028,233728.0,560592.2
2023-04-28,3.5,3.78,3.36,3.42,187700,-0.0229,-0.0284,641934.0,556434.0
2023-05-01,3.44,3.77,3.43,3.66,237900,0.064,0.0702,870714.0,518458.4
2023-05-02,3.61,3.65,3.44,3.63,129900,0.0055,-0.0082,471537.0,498659.4
2023-05-03,3.63,3.93,3.61,3.69,136300,0.0165,0.0165,502947.0,509055.6
2023-05-04,3.68,3.8,3.47,3.56,272300,-0.0326,-0.0352,969388.0,495446.7
2023-05-05,3.67,3.8,3.64,3.73,84600,0.0163,0.0478,315558.0,534970.9
2023-05-08,3.73,4.05,3.73,3.83,70400,0.0268,0.0268,269632.0,508129.4
2023-05-09,3.76,3.81,3.57,3.73,114400,-0.008,-0.0261,426712.0,505998.6
2023-05-10,3.83,3.84,3.5,3.55,123400,-0.0731,-0.0483,438070.0,500681.8
2023-05-11,3.51,3.78,3.47,3.56,168000,0.0142,0.0028,598080.0,514022.0
2023-05-12,3.56,3.6,3.38,3.47,49300,-0.0253,-0.0253,171071.0,550457.2
2023-05-15,3.48,3.71,3.43,3.53,107800,0.0144,0.0173,380534.0,503370.9
2023-05-16,3.53,3.53,3.21,3.26,78500,-0.0765,-0.0765,255910.0,454352.9
2023-05-17,3.2,3.41,3.15,3.24,86600,0.0125,-0.0061,280584.0,432790.2
2023-05-18,3.24,3.48,2.95,2.99,188200,-0.0772,-0.0772,562718.0,410553.9
2023-05-19,2.95,3.03,2.69,2.73,194600,-0.0746,-0.087,531258.0,369886.9
2023-05-22,2.79,2.84,2.69,2.77,81000,-0.0072,0.0147,224370.0,391456.9
2023-05-23,2.79,3.06,2.68,2.7,202300,-0.0323,-0.0253,546210.0,386930.7
2023-05-24,2.75,2.98,2.41,2.62,131400,-0.0473,-0.0296,344268.0,398880.5
2023-05-25,2.59,2.66,2.47,2.51,101000,-0.0309,-0.042,253510.0,389500.3
2023-05-26,2.52,2.59,2.37,2.5,106100,-0.0079,-0.004,265250.0,355043.3
2023-05-30,2.5,2.5,2.26,2.34,185700,-0.064,-0.064,434538.0,364461.2
2023-05-31,2.36,2.36,2.15,2.28,211900,-0.0339,-0.0256,483132.0,369861.6
2023-06-01,2.27,2.34,2.05,2.14,419500,-0.0573,-0.0614,897730.0,392583.8
2023-06-02,2.19,2.23,2.1,2.23,319700,0.0183,0.0421,712931.0,454298.4
2023-06-05,2.23,2.31,2.12,2.15,307900,-0.0359,-0.0359,661985.0,469319.7
2023-06-06,2.15,2.41,2.13,2.21,414700,0.0279,0.0279,916487.0,482392.4
2023-06-07,2.43,2.85,2.27,2.47,1881200,0.0165,0.1176,4646564.0,551604.1
2023-06-08,2.18,2.59,2.17,2.53,950200,0.1606,0.0243,2404006.0,961639.5
2023-06-09,2.46,2.64,2.38,2.52,328700,0.0244,-0.004,828324.0,1167613.3
2023-06-12,2.51,2.63,2.42,2.52,239900,0.004,0.0,604548.0,1225094.7
2023-06-13,2.54,2.66,2.52,2.64,186600,0.0394,0.0476,492624.0,1259024.5
2023-06-14,2.64,2.8,2.6,2.75,185100,0.0417,0.0417,509025.0,1264833.1
2023-06-15,2.71,2.98,2.7,2.87,128200,0.059,0.0436,367934.0,1267422.4
2023-06-16,2.92,2.98,2.82,2.93,173000,0.0034,0.0209,506890.0,1214442.8
2023-06-20,2.91,2.93,2.61,2.72,205100,-0.0653,-0.0717,557872.0,1193838.7
2023-06-21,2.73,2.73,2.5,2.7,218800,-0.011,-0.0074,590760.0,1183427.4
2023-06-22,2.68,2.8,2.58,2.63,156600,-0.0187,-0.0259,411858.0,1150854.7
2023-06-23,2.62,2.69,2.55,2.66,379900,0.0153,0.0114,1010534.0,727384.1
2023-06-26,2.64,2.89,2.64,2.85,167300,0.0795,0.0714,476805.0,588036.9
2023-06-27,2.86,2.86,2.66,2.74,194100,-0.042,-0.0386,531834.0,552885.0
2023-06-28,2.71,2.75,2.6,2.66,131600,-0.0185,-0.0292,350056.0,545613.6
2023-06-29,2.67,2.8,2.63,2.79,61100,0.0449,0.0489,170469.0,531356.8
2023-06-30,2.76,2.9,2.76,2.81,67800,0.0181,0.0072,190518.0,497501.2
2023-07-03,2.85,2.88,2.8,2.83,48200,-0.007,0.0071,136406.0,479759.6
2023-07-05,2.8,2.8,2.66,2.7,87100,-0.0357,-0.0459,235170.0,442711.2
2023-07-06,2.65,2.67,2.5,2.55,123200,-0.0377,-0.0556,314160.0,410441.0
2023-07-07,2.61,2.8,2.55,2.75,202300,0.0536,0.0784,556325.0,382781.0
2023-07-10,2.75,2.89,2.66,2.83,60200,0.0291,0.0291,170366.0,397227.7
2023-07-11,2.81,2.97,2.78,2.9,79900,0.032,0.0247,231710.0,313210.9
2023-07-12,2.97,2.99,2.8,2.86,83700,-0.037,-0.0138,239382.0,288701.4
2023-07-13,2.86,2.86,2.71,2.74,85300,-0.042,-0.042,233722.0,259456.2
