Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-02-04,5.16,5.28,4.93,5.0,28400,-0.031,-0.0458,142000.0,133748.1
2004-02-05,4.94,5.27,4.94,5.23,19100,0.0587,0.046,99893.0,138355.0
2004-02-06,5.5,5.5,4.96,5.13,12200,-0.0673,-0.0191,62586.0,137069.3
2004-02-09,4.96,5.59,4.96,5.54,16200,0.1169,0.0799,89748.0,123028.9
2004-02-10,5.69,5.9,5.56,5.66,37800,-0.0053,0.0217,213948.0,120903.7
2004-02-11,5.41,5.7,5.34,5.52,6200,0.0203,-0.0247,34224.0,135309.7
2004-02-12,5.3,5.53,5.15,5.52,8900,0.0415,0.0,49128.0,129519.1
2004-02-13,5.3,5.5,5.3,5.5,6600,0.0377,-0.0036,36300.0,110592.7
2004-02-17,5.31,5.33,4.59,5.0,35300,-0.0584,-0.0909,176500.0,106965.1
2004-02-18,4.81,5.25,4.81,5.25,10200,0.0915,0.05,53550.0,112493.1
2004-02-19,4.94,5.24,4.94,4.96,3900,0.004,-0.0552,19344.0,95787.7
2004-02-20,5.03,5.12,4.86,5.1,7100,0.0139,0.0282,36210.0,83522.1
2004-02-23,4.95,4.95,4.75,4.9,27200,-0.0101,-0.0392,133280.0,77153.8
2004-02-24,4.75,4.9,4.75,4.78,5100,0.0063,-0.0245,24378.0,84223.2
2004-02-25,4.9,5.06,4.81,5.06,1500,0.0327,0.0586,7590.0,77686.2
2004-02-26,5.07,5.07,5.0,5.0,10400,-0.0138,-0.0119,52000.0,57050.4
2004-02-27,5.0,5.07,4.75,4.75,14200,-0.05,-0.05,67450.0,58828.0
2004-03-01,4.75,5.06,4.75,5.0,13200,0.0526,0.0526,66000.0,60660.2
2004-03-02,4.78,4.99,4.61,4.77,9100,-0.0021,-0.046,43407.0,63630.2
2004-03-03,4.9,5.8,4.88,5.5,71100,0.1224,0.153,391050.0,50320.9
2004-03-04,5.6,6.3,5.15,5.42,61100,-0.0321,-0.0145,331162.0,84070.9
2004-03-05,5.17,5.78,5.17,5.29,11300,0.0232,-0.024,59777.0,115252.7
2004-03-08,5.34,5.66,5.26,5.4,11100,0.0112,0.0208,59940.0,117609.4
2004-03-09,5.6,5.6,5.36,5.4,12300,-0.0357,0.0,66420.0,110275.4
2004-03-10,5.4,5.68,5.14,5.16,13600,-0.0444,-0.0444,70176.0,114479.6
2004-03-11,5.19,5.39,4.82,4.93,17300,-0.0501,-0.0446,85289.0,120738.2
2004-03-12,5.11,5.39,4.9,5.34,14500,0.045,0.0832,77430.0,124067.1
2004-03-15,5.0,5.0,4.62,4.73,12600,-0.054,-0.1142,59598.0,125065.1
2004-03-16,4.83,5.09,4.71,4.71,10800,-0.0248,-0.0042,50868.0,124424.9
2004-03-17,4.8,5.45,4.8,5.06,16800,0.0542,0.0743,85008.0,125171.0
2004-03-18,5.32,5.39,4.68,5.33,13800,0.0019,0.0534,73554.0,94566.8
2004-03-19,5.12,5.36,5.1,5.18,9500,0.0117,-0.0281,49210.0,68806.0
2004-03-22,5.0,5.3,4.89,5.15,13900,0.03,-0.0058,71585.0,67749.3
2004-03-23,4.91,5.26,4.72,4.72,13800,-0.0387,-0.0835,65136.0,68913.8
2004-03-24,4.82,5.23,4.7,4.7,10600,-0.0249,-0.0042,49820.0,68785.4
2004-03-25,4.9,4.96,4.71,4.9,10700,0.0,0.0426,52430.0,66749.8
2004-03-26,4.76,5.5,4.72,5.49,29200,0.1534,0.1204,160308.0,63463.9
2004-03-29,5.45,5.55,5.34,5.5,8000,0.0092,0.0018,44000.0,71751.7
2004-03-30,5.44,5.49,5.14,5.4,6400,-0.0074,-0.0182,34560.0,70191.9
2004-03-31,5.18,5.49,5.18,5.27,4400,0.0174,-0.0241,23188.0,68561.1
2004-04-01,5.15,5.72,5.14,5.6,22500,0.0874,0.0626,126000.0,62379.1
2004-04-02,5.73,5.74,5.49,5.49,8900,-0.0419,-0.0196,48861.0,67623.7
2004-04-05,5.48,5.49,5.34,5.49,13600,0.0018,0.0,74664.0,67588.8
2004-04-06,5.49,5.5,5.4,5.49,2200,0.0,0.0,12078.0,67896.7
2004-04-07,5.48,5.49,5.32,5.49,6500,0.0018,0.0,35685.0,62590.9
2004-04-08,5.16,5.49,5.16,5.29,4500,0.0252,-0.0364,23805.0,61177.4
2004-04-12,5.35,5.35,5.17,5.25,10700,-0.0187,-0.0076,56175.0,58314.9
2004-04-13,5.3,5.3,5.17,5.17,1800,-0.0245,-0.0152,9306.0,47901.6
2004-04-14,5.18,5.19,5.18,5.19,3900,0.0019,0.0039,20241.0,44432.2
2004-04-15,5.19,5.19,5.19,5.19,1800,0.0,0.0,9342.0,43000.3
2004-04-16,5.3,5.3,5.02,5.19,6400,-0.0208,0.0,33216.0,41615.7
2004-04-19,5.15,5.15,5.02,5.04,2900,-0.0214,-0.0289,14616.0,32337.3
2004-04-20,5.07,5.19,5.0,5.0,4700,-0.0138,-0.0079,23500.0,28912.8
2004-04-21,4.83,4.9,4.6,4.8,15500,-0.0062,-0.04,74400.0,23796.4
2004-04-22,4.81,5.19,4.81,5.03,5100,0.0457,0.0479,25653.0,30028.6
2004-04-23,5.13,5.13,5.0,5.0,1000,-0.0253,-0.006,5000.0,29025.4
2004-04-26,5.11,5.11,4.85,4.85,11000,-0.0509,-0.03,53350.0,27144.9
2004-04-27,4.95,4.95,4.78,4.87,9200,-0.0162,0.0041,44804.0,26862.4
2004-04-28,4.88,5.15,4.88,5.08,11800,0.041,0.0431,59944.0,30412.2
2004-04-29,4.94,5.05,4.74,4.74,1700,-0.0405,-0.0669,8058.0,34382.5
2004-04-30,4.7,4.74,4.52,4.52,12500,-0.0383,-0.0464,56500.0,34254.1
2004-05-03,4.41,4.5,3.9,4.2,28400,-0.0476,-0.0708,119280.0,36582.5
2004-05-04,4.07,4.5,4.07,4.4,22500,0.0811,0.0476,99000.0,47048.9
2004-05-05,4.2,4.53,4.2,4.45,12000,0.0595,0.0114,53400.0,54598.9
2004-05-06,4.34,4.6,4.21,4.57,12500,0.053,0.027,57125.0,52498.9
2004-05-07,4.21,4.65,4.21,4.31,5100,0.0238,-0.0569,21981.0,55646.1
2004-05-10,4.2,4.33,4.03,4.1,7700,-0.0238,-0.0487,31570.0,57344.2
2004-05-11,4.1,4.2,4.03,4.19,6000,0.022,0.022,25140.0,55166.2
2004-05-12,4.21,4.21,3.76,4.0,9000,-0.0499,-0.0453,36000.0,53199.8
2004-05-13,4.11,4.12,3.85,4.02,10600,-0.0219,0.005,42612.0,50805.4
2004-05-14,3.93,4.3,3.87,4.06,21200,0.0331,0.01,86072.0,54260.8
2004-05-17,3.9,4.31,3.88,4.05,5700,0.0385,-0.0025,23085.0,57218.0
2004-05-18,3.9,4.4,3.85,4.13,4700,0.059,0.0198,19411.0,47598.5
2004-05-19,4.23,4.25,4.01,4.1,9700,-0.0307,-0.0073,39770.0,39639.6
2004-05-20,4.06,4.37,4.06,4.27,5400,0.0517,0.0415,23058.0,38276.6
2004-05-21,4.37,4.37,4.26,4.37,2600,0.0,0.0234,11362.0,34869.9
2004-05-24,4.21,4.4,4.03,4.4,3700,0.0451,0.0069,16280.0,33808.0
2004-05-25,4.06,4.65,4.06,4.65,9400,0.1453,0.0568,43710.0,32279.0
2004-05-26,4.65,4.84,4.42,4.84,11200,0.0409,0.0409,54208.0,34136.0
2004-05-27,4.75,4.96,4.66,4.95,6600,0.0421,0.0227,32670.0,35956.8
2004-05-28,4.76,5.05,4.76,5.03,2000,0.0567,0.0162,10060.0,34962.6
2004-06-01,4.82,5.0,4.81,4.84,3200,0.0041,-0.0378,15488.0,27361.4
2004-06-02,4.72,4.99,4.72,4.98,3300,0.0551,0.0289,16434.0,26601.7
2004-06-03,4.79,5.0,4.69,4.9,4000,0.023,-0.0161,19600.0,26304.0
2004-06-04,4.53,5.0,4.53,4.99,5400,0.1015,0.0184,26946.0,24287.0
2004-06-07,4.62,5.0,4.62,4.8,2700,0.039,-0.0381,12960.0,24675.8
2004-06-08,4.91,5.0,4.78,5.0,2100,0.0183,0.0417,10500.0,24835.6
2004-06-09,4.99,5.0,4.8,4.8,14200,-0.0381,-0.04,68160.0,24257.6
2004-06-10,4.96,4.96,4.86,4.9,1500,-0.0121,0.0208,7350.0,26702.6
2004-06-14,4.95,4.98,4.62,4.9,4700,-0.0101,0.0,23030.0,22016.8
2004-06-15,4.94,4.94,4.63,4.8,9100,-0.0283,-0.0204,43680.0,21052.8
2004-06-16,4.8,4.88,4.66,4.85,3100,0.0104,0.0104,15035.0,24414.8
2004-06-17,4.73,4.95,4.63,4.82,4300,0.019,-0.0062,20726.0,24369.5
2004-06-18,4.79,5.0,4.79,5.0,3000,0.0438,0.0373,15000.0,24798.7
2004-06-21,5.0,5.0,4.86,4.91,1100,-0.018,-0.018,5401.0,24338.7
2004-06-22,4.91,4.91,4.9,4.9,2000,-0.002,-0.002,9800.0,22184.2
2004-06-23,5.4,5.96,5.35,5.6,181900,0.037,0.1429,1018640.0,21868.2
2004-06-24,5.97,5.97,5.43,5.54,54900,-0.072,-0.0107,304146.0,122682.2
2004-06-25,5.65,5.74,5.46,5.51,9500,-0.0248,-0.0054,52345.0,146280.8
2004-06-28,5.6,5.6,5.35,5.35,10700,-0.0446,-0.029,57245.0,150780.3
2004-06-29,5.35,5.48,5.32,5.32,4700,-0.0056,-0.0056,25004.0,154201.8
2004-06-30,5.31,5.45,5.31,5.31,8000,0.0,-0.0019,42480.0,152334.2
2004-07-01,5.34,5.7,5.33,5.62,10100,0.0524,0.0584,56762.0,155078.7
2004-07-02,5.53,5.75,5.53,5.58,4600,0.009,-0.0071,25668.0,158682.3
2004-07-06,5.48,5.55,5.32,5.36,14400,-0.0219,-0.0394,77184.0,159749.1
2004-07-07,5.39,5.52,5.33,5.34,13700,-0.0093,-0.0037,73158.0,166927.4
2004-07-08,5.34,5.35,5.22,5.22,14100,-0.0225,-0.0225,73602.0,173263.2
2004-07-09,5.09,5.48,5.09,5.37,22200,0.055,0.0287,119214.0,78759.4
2004-07-12,5.67,5.99,5.55,5.77,38200,0.0176,0.0745,220414.0,60266.2
2004-07-13,5.75,5.96,5.64,5.7,27400,-0.0087,-0.0121,156180.0,77073.1
2004-07-14,5.62,5.76,5.62,5.72,6900,0.0178,0.0035,39468.0,86966.6
2004-07-15,5.71,5.99,5.71,5.8,9500,0.0158,0.014,55100.0,88413.0
2004-07-16,5.73,5.83,5.73,5.78,3300,0.0087,-0.0034,19074.0,89675.0
2004-07-19,5.76,5.77,5.75,5.75,3900,-0.0017,-0.0052,22425.0,85906.2
2004-07-20,5.73,5.75,5.4,5.52,18600,-0.0366,-0.04,102672.0,85581.9
2004-07-21,5.56,5.56,5.28,5.28,8800,-0.0504,-0.0435,46464.0,88130.7
2004-07-22,5.4,5.4,4.94,5.22,32000,-0.0333,-0.0114,167040.0,85461.3
2004-07-23,5.2,5.42,5.2,5.39,6600,0.0365,0.0326,35574.0,94805.1
2004-07-26,5.46,5.73,5.27,5.27,6500,-0.0348,-0.0223,34255.0,86441.1
2004-07-27,5.11,5.44,5.11,5.26,8500,0.0294,-0.0019,44710.0,67825.2
2004-07-28,5.16,5.46,5.1,5.1,6000,-0.0116,-0.0304,30600.0,56678.2
2004-07-29,5.1,5.19,4.75,5.19,34900,0.0176,0.0176,181131.0,55791.4
2004-07-30,5.0,5.12,4.81,5.0,5800,0.0,-0.0366,29000.0,68394.5
2004-08-02,5.08,5.19,4.87,5.19,5200,0.0217,0.038,26988.0,69387.1
2004-08-03,5.19,5.19,5.19,5.19,0,0.0,0.0,0.0,69843.4
2004-08-04,5.11,5.15,5.11,5.11,2600,0.0,-0.0154,13286.0,59576.2
2004-08-05,5.0,5.0,4.91,4.94,3600,-0.012,-0.0333,17784.0,56258.4
2004-08-06,4.93,4.98,4.75,4.8,6900,-0.0264,-0.0283,33120.0,41332.8
2004-08-09,4.49,4.7,4.4,4.7,4800,0.0468,-0.0208,22560.0,41087.4
2004-08-10,4.5,4.5,4.43,4.49,10400,-0.0022,-0.0447,46696.0,39917.9
2004-08-11,4.45,4.5,4.45,4.45,700,0.0,-0.0089,3115.0,40116.5
2004-08-12,4.5,4.5,4.33,4.34,4200,-0.0356,-0.0247,18228.0,37368.0
2004-08-13,4.33,4.44,4.33,4.36,2400,0.0069,0.0046,10464.0,21077.7
2004-08-16,4.33,4.5,4.22,4.3,9000,-0.0069,-0.0138,38700.0,19224.1
2004-08-17,4.29,4.67,4.29,4.48,9500,0.0443,0.0419,42560.0,20395.3
2004-08-18,4.38,4.63,4.3,4.3,10000,-0.0183,-0.0402,43000.0,24651.3
2004-08-19,4.46,4.46,4.4,4.4,6000,-0.0135,0.0233,26400.0,27622.7
2004-08-20,4.41,4.98,4.41,4.8,14800,0.0884,0.0909,71040.0,28484.3
2004-08-23,4.97,4.97,4.5,4.8,1800,-0.0342,0.0,8640.0,32276.3
2004-08-24,4.7,4.7,4.59,4.59,900,-0.0234,-0.0437,4131.0,30884.3
2004-08-25,4.52,4.62,4.52,4.6,4700,0.0177,0.0022,21620.0,26627.8
2004-08-26,4.6,4.68,4.6,4.61,800,0.0022,0.0022,3688.0,28478.3
2004-08-27,4.55,4.74,4.55,4.73,1800,0.0396,0.026,8514.0,27024.3
2004-08-30,4.73,4.73,4.73,4.73,0,0.0,0.0,0.0,26829.3
2004-08-31,4.79,4.83,4.61,4.8,5700,0.0021,0.0148,27360.0,22959.3
2004-09-01,4.66,4.66,4.51,4.57,800,-0.0193,-0.0479,3656.0,21439.3
2004-09-02,4.6,4.89,4.6,4.89,3300,0.063,0.07,16137.0,17504.9
2004-09-03,4.89,4.89,4.89,4.89,0,0.0,0.0,0.0,16478.6
2004-09-07,4.8,4.8,4.79,4.79,5000,-0.0021,-0.0204,23950.0,9374.6
2004-09-08,4.8,4.8,4.55,4.55,8900,-0.0521,-0.0501,40495.0,10905.6
2004-09-09,4.51,4.51,4.34,4.5,4400,-0.0022,-0.011,19800.0,14542.0
2004-09-10,4.33,4.33,4.33,4.33,100,0.0,-0.0378,433.0,14360.0
2004-09-13,4.36,4.45,4.36,4.44,3000,0.0183,0.0254,13320.0,14034.5
2004-09-14,4.33,4.58,4.33,4.5,4500,0.0393,0.0135,20250.0,14515.1
2004-09-15,4.58,4.79,4.33,4.41,12200,-0.0371,-0.02,53802.0,16540.1
2004-09-16,4.39,4.42,4.35,4.36,3100,-0.0068,-0.0113,13516.0,19184.3
2004-09-17,4.33,4.65,4.33,4.64,11500,0.0716,0.0642,53360.0,20170.3
2004-09-20,4.78,4.78,4.39,4.6,6900,-0.0377,-0.0086,31740.0,23892.6
2004-09-21,4.64,4.65,4.36,4.65,8200,0.0022,0.0109,38130.0,27066.6
2004-09-22,4.64,4.64,4.41,4.43,6300,-0.0453,-0.0473,27909.0,28484.6
2004-09-23,4.46,4.56,4.37,4.49,2400,0.0067,0.0135,10776.0,27226.0
2004-09-24,4.44,4.56,4.38,4.38,3500,-0.0135,-0.0245,15330.0,26323.6
2004-09-27,4.51,4.54,4.18,4.18,19300,-0.0732,-0.0457,80674.0,27813.3
2004-09-28,4.32,4.39,4.13,4.25,6200,-0.0162,0.0167,26350.0,34548.7
2004-09-29,4.17,4.3,4.15,4.3,3600,0.0312,0.0118,15480.0,35158.7
2004-09-30,4.22,4.52,4.15,4.4,10100,0.0427,0.0233,44440.0,31326.5
2004-10-01,4.49,4.49,4.26,4.49,4200,0.0,0.0205,18858.0,34418.9
2004-10-04,4.48,4.78,4.35,4.35,9300,-0.029,-0.0312,40455.0,30968.7
2004-10-05,4.4,4.78,4.4,4.75,18400,0.0795,0.092,87400.0,31840.2
2004-10-06,4.97,4.97,4.61,4.74,6300,-0.0463,-0.0021,29862.0,36767.2
2004-10-07,4.61,4.74,4.61,4.74,2300,0.0282,0.0,10902.0,36962.5
2004-10-08,4.55,4.8,4.54,4.54,7300,-0.0022,-0.0422,33142.0,36975.1
2004-10-11,4.78,4.79,4.68,4.68,800,-0.0209,0.0308,3744.0,38756.3
2004-10-12,4.77,4.77,4.3,4.39,16800,-0.0797,-0.062,73752.0,31063.3
2004-10-13,4.56,4.56,4.44,4.44,2400,-0.0263,0.0114,10656.0,35803.5
2004-10-14,4.59,4.59,4.59,4.59,100,0.0,0.0338,459.0,35321.1
2004-10-15,4.51,4.51,4.5,4.5,3000,-0.0022,-0.0196,13500.0,30923.0
2004-10-18,4.58,4.58,4.58,4.58,300,0.0,0.0178,1374.0,30387.2
2004-10-19,4.58,4.75,4.5,4.5,14700,-0.0175,-0.0175,66150.0,26479.1
2004-10-20,4.5,4.5,4.5,4.5,2100,0.0,0.0,9450.0,24354.1
2004-10-21,4.75,4.76,4.75,4.76,3600,0.0021,0.0578,17136.0,22312.9
2004-10-22,4.76,4.76,4.76,4.76,0,0.0,0.0,0.0,22936.3
2004-10-25,4.52,4.6,4.5,4.6,8200,0.0177,-0.0336,37720.0,19622.1
2004-10-26,4.51,4.51,4.51,4.51,1000,0.0,-0.0196,4510.0,23019.7
2004-10-27,4.51,4.51,4.51,4.51,2000,0.0,0.0,9020.0,16095.5
2004-10-28,4.51,4.51,4.51,4.51,200,0.0,0.0,902.0,15931.9
2004-10-29,4.5,4.67,4.5,4.67,7900,0.0378,0.0355,36893.0,15976.2
2004-11-01,4.22,4.45,4.22,4.29,10700,0.0166,-0.0814,45903.0,18315.5
2004-11-02,4.36,4.46,4.36,4.46,700,0.0229,0.0396,3122.0,22768.4
2004-11-03,4.43,4.43,2.84,3.09,350000,-0.3025,-0.3072,1081500.0,16465.6
2004-11-04,3.1,3.24,3.08,3.17,74400,0.0226,0.0259,235848.0,123670.6
2004-11-05,3.23,3.35,3.1,3.2,52900,-0.0093,0.0095,169280.0,145541.8
2004-11-08,3.0,3.4,2.98,3.3,69000,0.1,0.0312,227700.0,162469.8
2004-11-09,3.35,3.4,3.25,3.29,25600,-0.0179,-0.003,84224.0,181467.8
2004-11-10,3.34,3.48,3.08,3.27,62200,-0.021,-0.0061,203394.0,189439.2
2004-11-11,3.27,3.44,3.04,3.19,48900,-0.0245,-0.0245,155991.0,208876.6
2004-11-12,3.19,3.3,3.06,3.21,15800,0.0063,0.0063,50718.0,224385.5
2004-11-15,3.23,3.24,3.04,3.14,23100,-0.0279,-0.0218,72534.0,225768.0
2004-11-16,3.14,3.33,3.14,3.32,23400,0.0573,0.0573,77688.0,228431.1
2004-11-17,3.32,3.37,3.23,3.32,18700,0.0,0.0,62084.0,235887.7
2004-11-18,3.25,3.45,3.24,3.4,12900,0.0462,0.0241,43860.0,133946.1
2004-11-19,3.47,3.55,3.23,3.5,10200,0.0086,0.0294,35700.0,114747.3
2004-11-22,3.59,3.96,3.31,3.49,77900,-0.0279,-0.0029,271871.0,101389.3
2004-11-23,3.5,3.71,3.32,3.71,29500,0.06,0.063,109445.0,105806.4
2004-11-24,3.71,3.75,3.5,3.69,39000,-0.0054,-0.0054,143910.0,108328.5
2004-11-26,3.55,3.89,3.55,3.81,18000,0.0732,0.0325,68580.0,102380.1
2004-11-29,4.75,4.75,4.01,4.39,119100,-0.0758,0.1522,522849.0,93639.0
2004-11-30,4.37,4.37,4.04,4.29,37500,-0.0183,-0.0228,160875.0,140852.1
2004-12-01,4.02,4.17,4.02,4.17,13600,0.0373,-0.028,56712.0,149686.2
2004-12-02,4.26,4.47,4.12,4.35,16100,0.0211,0.0432,70035.0,147588.6
2004-12-03,4.3,4.44,4.06,4.21,21900,-0.0209,-0.0322,92199.0,148383.7
2004-12-06,4.33,4.34,4.27,4.29,7000,-0.0092,0.019,30030.0,153217.6
2004-12-07,4.33,4.49,4.07,4.39,9100,0.0139,0.0233,39949.0,152650.6
2004-12-08,4.5,4.5,4.15,4.29,11900,-0.0467,-0.0228,51051.0,129458.4
2004-12-09,4.33,4.49,4.11,4.25,20500,-0.0185,-0.0093,87125.0,123619.0
2004-12-10,4.25,4.43,4.21,4.28,12800,0.0071,0.0071,54784.0,117940.5
2004-12-13,4.09,4.33,4.05,4.26,3100,0.0416,-0.0047,13206.0,116560.9
2004-12-14,4.34,4.34,4.17,4.3,4600,-0.0092,0.0094,19780.0,65596.6
2004-12-15,4.27,4.35,4.26,4.33,8600,0.0141,0.007,37238.0,51487.1
2004-12-16,4.31,4.4,4.3,4.38,7100,0.0162,0.0115,31098.0,49539.7
2004-12-17,4.52,4.56,4.21,4.49,20200,-0.0066,0.0251,90698.0,45646.0
2004-12-20,4.5,4.5,4.15,4.28,7400,-0.0489,-0.0468,31672.0,45495.9
2004-12-21,4.33,4.46,4.33,4.33,5600,0.0,0.0117,24248.0,45660.1
2004-12-22,4.3,4.42,4.25,4.36,7900,0.014,0.0069,34444.0,44090.0
2004-12-23,4.49,4.49,4.15,4.37,5500,-0.0267,0.0023,24035.0,42429.3
2004-12-27,4.49,4.5,4.25,4.43,23100,-0.0134,0.0137,102333.0,36120.3
2004-12-28,4.48,4.5,4.28,4.43,21900,-0.0112,0.0,97017.0,40875.2
2004-12-29,4.34,4.69,4.32,4.69,11800,0.0806,0.0587,55342.0,49256.3
2004-12-30,4.7,4.7,4.58,4.58,15400,-0.0255,-0.0235,70532.0,52812.5
2004-12-31,4.47,4.47,4.12,4.42,10800,-0.0112,-0.0349,47736.0,56141.9
2005-01-03,4.16,4.47,4.16,4.29,29800,0.0312,-0.0294,127842.0,57805.7
2005-01-04,4.3,4.46,4.28,4.41,8300,0.0256,0.028,36603.0,61520.1
2005-01-05,4.3,4.47,4.25,4.25,8600,-0.0116,-0.0363,36550.0,62013.2
2005-01-06,4.17,4.23,4.1,4.19,4100,0.0048,-0.0141,17179.0,63243.4
2005-01-07,4.36,4.38,4.21,4.21,2200,-0.0344,0.0048,9262.0,61516.9
2005-01-10,4.73,4.73,4.31,4.35,10100,-0.0803,0.0333,43935.0,60039.6
2005-01-11,4.58,4.64,4.5,4.51,10900,-0.0153,0.0368,49159.0,54199.8
2005-01-12,4.76,4.77,4.61,4.75,24700,-0.0021,0.0532,117325.0,49414.0
2005-01-13,4.45,4.79,4.45,4.7,2900,0.0562,-0.0105,13630.0,55612.3
2005-01-14,4.8,4.85,4.63,4.63,20300,-0.0354,-0.0149,93989.0,49922.1
2005-01-18,4.54,4.54,4.2,4.5,4900,-0.0088,-0.0281,22050.0,54547.4
2005-01-19,4.41,4.58,4.3,4.5,13200,0.0204,0.0,59400.0,43968.2
2005-01-20,4.15,4.43,4.15,4.4,4900,0.0602,-0.0222,21560.0,46247.9
2005-01-21,4.35,4.49,4.24,4.49,3200,0.0322,0.0205,14368.0,44748.9
2005-01-24,4.49,4.49,4.48,4.48,200,-0.0022,-0.0022,896.0,44467.8
2005-01-25,4.4,4.4,4.08,4.4,6500,0.0,-0.0179,28600.0,43631.2
2005-01-26,4.0,4.35,4.0,4.35,8800,0.0875,-0.0114,38280.0,42097.7
2005-01-27,4.37,4.45,4.25,4.34,8100,-0.0069,-0.0023,35154.0,41009.8
2005-01-28,4.34,4.35,4.27,4.35,1600,0.0023,0.0023,6960.0,32792.7
2005-01-31,4.26,4.27,3.98,4.15,62300,-0.0258,-0.046,258545.0,32125.7
2005-02-01,4.24,4.24,4.15,4.15,6800,-0.0212,0.0,28220.0,48581.3
2005-02-02,3.99,4.69,3.99,4.45,15900,0.1153,0.0723,70755.0,49198.3
2005-02-03,4.55,4.68,4.3,4.66,2900,0.0242,0.0472,13514.0,50333.8
2005-02-04,4.46,4.5,4.46,4.49,1600,0.0067,-0.0365,7184.0,49529.2
2005-02-07,4.1,4.61,3.99,4.55,20000,0.1098,0.0134,91000.0,48810.8
