Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-06-13,10.35,10.35,9.87,9.9,226700,-0.0435,0.001,2244330.0,989.0
2022-06-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,225422.0
2022-06-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,225422.0
2022-06-16,9.86,9.86,9.86,9.86,75400,0.0,-0.004,743444.0,225422.0
2022-06-17,9.9,9.93,9.9,9.93,37900,0.003,0.0071,376347.0,299766.4
2022-06-21,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,337401.1
2022-06-22,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,336412.1
2022-06-23,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,336412.1
2022-06-24,9.89,9.89,9.89,9.89,400,0.0,-0.004,3956.0,336412.1
2022-06-27,9.86,9.86,9.86,9.86,2300,0.0,-0.003,22678.0,336807.7
2022-06-28,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,339075.5
2022-06-29,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,114642.5
2022-06-30,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,114642.5
2022-07-01,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,114642.5
2022-07-05,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,40298.1
2022-07-06,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,2663.4
2022-07-07,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,2663.4
2022-07-08,9.88,9.9,9.88,9.88,26700,0.0,0.002,263796.0,2663.4
2022-07-11,9.88,9.89,9.88,9.88,1500,0.0,0.0,14820.0,29043.0
2022-07-12,9.88,9.88,9.87,9.88,700,0.0,0.0,6916.0,30129.4
2022-07-13,9.88,9.88,9.88,9.88,200,0.0,0.0,1976.0,28553.2
2022-07-14,9.88,9.88,9.88,9.88,300,0.0,0.0,2964.0,28750.8
2022-07-15,9.88,9.88,9.88,9.88,400,0.0,0.0,3952.0,29047.2
2022-07-18,9.89,9.89,9.89,9.89,61100,0.0,0.001,604279.0,29442.4
2022-07-19,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,89870.3
2022-07-20,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,89870.3
2022-07-21,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,89870.3
2022-07-22,9.93,9.94,9.93,9.94,500,0.001,0.0051,4970.0,89870.3
2022-07-25,9.96,9.96,9.91,9.92,2600,-0.004,-0.002,25792.0,63987.7
2022-07-26,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,65084.9
2022-07-27,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,64393.3
2022-07-28,9.91,9.91,9.91,9.91,100,0.0,-0.001,991.0,64195.7
2022-07-29,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,63998.4
2022-08-01,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,63603.2
2022-08-02,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,3175.3
2022-08-03,9.93,9.93,9.93,9.93,200,0.0,0.002,1986.0,3175.3
2022-08-04,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,3373.9
2022-08-05,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,3373.9
2022-08-08,9.92,9.92,9.92,9.92,1200,0.0,-0.001,11904.0,2876.9
2022-08-09,9.92,9.92,9.92,9.92,46800,0.0,0.0,464256.0,1488.1
2022-08-10,9.96,9.96,9.96,9.96,200,0.0,0.004,1992.0,47913.7
2022-08-11,9.97,9.97,9.94,9.94,200,-0.003,-0.002,1988.0,48112.9
2022-08-12,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,48212.6
2022-08-15,9.93,9.93,9.93,9.93,100,0.0,-0.001,993.0,48212.6
2022-08-16,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,48311.9
2022-08-17,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,48311.9
2022-08-18,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,48113.3
2022-08-19,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,48113.3
2022-08-22,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,48113.3
2022-08-23,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,46922.9
2022-08-24,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,497.3
2022-08-25,9.93,9.93,9.93,9.93,160000,0.0,0.0,1588800.0,298.1
2022-08-26,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,158979.3
2022-08-29,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,158979.3
2022-08-30,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,158880.0
2022-08-31,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,158880.0
2022-09-01,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,158880.0
2022-09-02,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,158880.0
2022-09-06,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,158880.0
2022-09-07,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,158880.0
2022-09-08,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,158880.0
2022-09-09,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,158880.0
2022-09-12,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0
2022-09-13,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0
2022-09-14,9.91,9.92,9.89,9.92,10100,0.001,-0.001,100192.0,0.0
2022-09-15,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,10019.2
2022-09-16,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,10019.2
2022-09-19,9.93,9.93,9.93,9.93,200,0.0,0.001,1986.0,10019.2
2022-09-20,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,10217.8
2022-09-21,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,10217.8
2022-09-22,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,10217.8
2022-09-23,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,10217.8
2022-09-26,9.92,9.96,9.9,9.9,7400,-0.002,-0.003,73260.0,10217.8
2022-09-27,9.93,9.93,9.93,9.93,400,0.0,0.003,3972.0,17543.8
2022-09-28,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,17941.0
2022-09-29,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,7921.8
2022-09-30,9.93,9.93,9.93,9.93,36900,0.0,0.0,366417.0,7921.8
2022-10-03,9.98,9.98,9.98,9.98,100,0.0,0.005,998.0,44563.5
2022-10-04,10.0,10.0,9.91,9.92,1700,-0.008,-0.006,16864.0,44464.7
2022-10-05,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,46151.1
2022-10-06,9.93,9.94,9.92,9.94,4200,0.001,0.002,41748.0,46151.1
2022-10-07,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,50325.9
2022-10-10,9.96,9.96,9.96,9.96,100,0.0,0.002,996.0,50325.9
2022-10-11,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,43099.5
2022-10-12,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,42702.3
2022-10-13,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,42702.3
2022-10-14,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,42702.3
2022-10-17,10.0,10.0,10.0,10.0,200,0.0,0.004,2000.0,6060.6
2022-10-18,10.0,10.0,10.0,10.0,200,0.0,0.0,2000.0,6160.8
2022-10-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,4674.4
2022-10-20,9.96,9.97,9.96,9.97,140300,0.001,-0.003,1398791.0,4674.4
2022-10-21,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,140378.7
2022-10-24,9.97,9.97,9.97,9.97,1200,0.0,0.0,11964.0,140378.7
2022-10-25,9.97,9.97,9.97,9.97,144500,0.0,0.0,1440665.0,141475.5
2022-10-26,9.99,9.99,9.97,9.97,4600,-0.002,0.0,45862.0,285542.0
2022-10-27,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,290128.2
2022-10-28,9.96,9.96,9.96,9.96,1400,0.0,-0.001,13944.0,290128.2
2022-10-31,10.0,10.0,9.98,10.0,5500,0.0,0.004,55000.0,291522.6
2022-11-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,296822.6
2022-11-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,296622.6
2022-11-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,296622.6
2022-11-04,10.01,10.01,10.01,10.01,200,0.0,0.001,2002.0,156743.5
2022-11-07,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,156943.7
2022-11-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,155747.3
2022-11-09,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,11680.8
2022-11-10,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,7094.6
2022-11-11,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,7094.6
2022-11-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,5700.2
2022-11-15,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,200.2
2022-11-16,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,200.2
2022-11-17,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,200.2
2022-11-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,200.2
2022-11-21,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0
2022-11-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0
2022-11-23,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0
2022-11-25,10.04,10.05,10.04,10.05,10400,0.001,0.004,104520.0,0.0
2022-11-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,10452.0
2022-11-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,10452.0
2022-11-30,10.05,10.05,10.05,10.05,400,0.0,0.0,4020.0,10452.0
2022-12-01,10.05,10.05,10.05,10.05,2300,0.0,0.0,23115.0,10854.0
2022-12-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,13165.5
2022-12-05,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,13165.5
2022-12-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,13165.5
2022-12-07,10.03,10.03,10.03,10.03,4300,0.0,-0.002,43129.0,13165.5
2022-12-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,17478.4
2022-12-09,10.06,10.06,10.06,10.06,71600,0.0,0.003,720296.0,17478.4
2022-12-12,10.07,10.07,10.07,10.07,1800,0.0,0.001,18126.0,79056.0
2022-12-13,10.06,10.08,10.06,10.08,5100,0.002,0.001,51408.0,80868.6
2022-12-14,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,86009.4
2022-12-15,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,85607.4
2022-12-16,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,83295.9
2022-12-19,10.1,10.1,10.1,10.1,100,0.0,0.002,1010.0,83295.9
2022-12-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,83396.9
2022-12-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,83396.9
2022-12-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,79084.0
2022-12-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,79084.0
2022-12-27,10.1,10.15,10.09,10.13,13500,0.003,0.003,136755.0,7054.4
2022-12-28,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,18917.3
2022-12-29,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,13776.5
2022-12-30,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,13776.5
2023-01-03,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,13776.5
2023-01-04,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,13776.5
2023-01-05,10.16,10.18,10.16,10.17,5700,0.001,0.0039,57969.0,13675.5
2023-01-06,10.16,10.18,10.16,10.18,1567300,0.002,0.001,15955114.0,19472.4
2023-01-09,10.18,10.18,10.17,10.17,6300,-0.001,-0.001,64071.0,1614983.8
2023-01-10,10.17,10.19,10.17,10.17,215000,0.0,0.0,2186550.0,1621390.9
2023-01-11,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,1840045.9
2023-01-12,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,1826370.4
2023-01-13,10.18,10.18,10.18,10.18,53600,0.0,0.001,545648.0,1826370.4
2023-01-17,10.18,10.18,10.18,10.18,266000,0.0,0.0,2707880.0,1880935.2
2023-01-18,10.19,10.2,10.18,10.18,532900,-0.001,0.0,5424922.0,2151723.2
2023-01-19,10.19,10.2,10.19,10.2,2500,0.001,0.002,25500.0,2694215.4
2023-01-20,10.21,10.21,10.2,10.2,22900,-0.001,0.0,233580.0,2696765.4
2023-01-23,10.2,10.22,10.2,10.21,32400,0.001,0.001,330804.0,2714326.5
2023-01-24,10.21,10.22,10.21,10.22,300,0.001,0.001,3066.0,1151895.5
2023-01-25,10.21,10.21,10.21,10.21,200,0.0,-0.001,2042.0,1145795.0
2023-01-26,10.22,10.23,10.22,10.23,5400,0.001,0.002,55242.0,927344.2
2023-01-27,10.23,10.23,10.23,10.23,24100,0.0,0.0,246543.0,932868.4
2023-01-30,10.22,10.23,10.22,10.23,300,0.001,0.0,3069.0,957522.7
2023-01-31,10.23,10.24,10.23,10.24,33800,0.001,0.001,346112.0,903264.8
2023-02-01,10.24,10.24,10.24,10.24,54700,0.0,0.0,560128.0,667088.0
2023-02-02,10.24,10.24,10.23,10.23,71800,-0.001,-0.001,734514.0,180608.6
2023-02-03,10.23,10.24,10.23,10.24,9400,0.001,0.001,96256.0,251510.0
2023-02-06,10.23,10.23,10.23,10.23,100,0.0,-0.001,1023.0,237777.6
2023-02-07,10.23,10.23,10.23,10.23,200,0.0,0.0,2046.0,204799.5
2023-02-08,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,204697.5
2023-02-09,10.23,10.23,10.23,10.23,100,0.0,0.0,1023.0,204493.3
2023-02-10,10.23,10.24,10.23,10.23,20200,0.0,0.0,206646.0,199071.4
2023-02-13,10.23,10.23,10.23,10.23,100,0.0,0.0,1023.0,195081.7
2023-02-14,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,194877.1
2023-02-15,10.24,10.24,10.23,10.23,1700,-0.001,0.0,17391.0,160265.9
2023-02-16,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,105992.2
2023-02-17,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,32540.8
2023-02-21,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,22915.2
2023-02-22,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,22812.9
2023-02-23,10.24,10.25,10.24,10.25,3500,0.001,0.002,35875.0,22608.3
2023-02-24,10.25,10.25,10.25,10.25,100,0.0,0.0,1025.0,26195.8
2023-02-27,10.25,10.25,10.25,10.25,100,0.0,0.0,1025.0,26196.0
2023-02-28,10.26,10.26,10.26,10.26,9600,0.0,0.001,98496.0,5633.9
2023-03-01,10.25,10.25,10.25,10.25,100,0.0,-0.001,1025.0,15381.2
2023-03-02,10.26,10.27,10.26,10.27,127200,0.001,0.002,1306344.0,15483.7
2023-03-03,10.27,10.3,10.27,10.29,835100,0.0019,0.0019,8593179.0,144379.0
2023-03-06,10.29,10.32,10.28,10.31,949300,0.0019,0.0019,9787283.0,1003696.9
2023-03-07,10.31,10.35,10.3,10.32,2051100,0.001,0.001,21167352.0,1982425.2
2023-03-08,10.3,10.32,10.3,10.31,638400,0.001,-0.001,6581904.0,4099160.4
2023-03-09,10.3,10.48,10.29,10.29,288400,-0.001,-0.0019,2967636.0,4757350.8
2023-03-10,10.33,10.33,10.26,10.26,15000,-0.0068,-0.0029,153900.0,5050526.9
2023-03-13,10.3,10.3,10.3,10.3,8200,0.0,0.0039,84460.0,5065814.4
2023-03-14,10.39,10.71,10.18,10.18,393900,-0.0202,-0.0117,4009902.0,5074157.9
2023-03-15,10.17,10.17,10.14,10.17,550400,0.0,-0.001,5597568.0,5465298.5
2023-03-16,10.15,10.19,10.15,10.17,408100,0.002,0.0,4150377.0,6024952.8
2023-03-17,10.17,10.18,10.17,10.18,28200,0.001,0.001,287076.0,6309356.1
2023-03-20,10.17,10.19,10.17,10.19,1600,0.002,0.001,16304.0,5478745.8
2023-03-21,10.18,10.2,10.18,10.2,23100,0.002,0.001,235620.0,4501647.9
2023-03-22,10.17,10.2,10.17,10.2,164300,0.0029,0.0,1675860.0,2408474.7
2023-03-23,10.18,10.2,10.18,10.19,50700,0.001,-0.001,516633.0,1917870.3
2023-03-24,10.18,10.2,10.18,10.19,151300,0.001,0.0,1541747.0,1672770.0
2023-03-27,10.19,10.2,10.18,10.18,519100,-0.001,-0.001,5284438.0,1811554.7
2023-03-28,10.19,10.2,10.18,10.19,86000,0.0,0.001,876340.0,2331552.5
2023-03-29,10.18,10.21,10.18,10.19,360700,0.001,0.0,3675533.0,2018196.3
2023-03-30,10.18,10.19,10.18,10.19,7200,0.001,0.0,73368.0,1825992.8
2023-03-31,10.19,10.19,10.19,10.19,23600,0.0,0.0,240484.0,1418291.9
2023-04-03,10.18,10.21,10.18,10.2,800,0.002,0.001,8160.0,1413632.7
2023-04-04,10.2,10.2,10.2,10.2,1000,0.0,0.0,10200.0,1412818.3
2023-04-05,10.19,10.19,10.19,10.19,5800,0.0,-0.001,59102.0,1390276.3
2023-04-06,10.19,10.19,10.17,10.18,275800,-0.001,-0.001,2807644.0,1228600.5
2023-04-10,10.19,10.19,10.19,10.19,8800,0.0,0.001,89672.0,1457701.6
2023-04-11,10.19,10.19,10.19,10.19,29700,0.0,0.0,302643.0,1312494.1
2023-04-12,10.2,10.21,10.2,10.2,52700,0.0,0.001,537540.0,814314.6
2023-04-13,10.2,10.21,10.19,10.19,88700,-0.001,-0.001,903853.0,780434.6
2023-04-14,10.19,10.19,10.19,10.19,100,0.0,0.0,1019.0,503266.6
2023-04-17,10.2,10.21,10.19,10.2,138200,0.0,0.001,1409640.0,496031.7
2023-04-18,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,612947.3
2023-04-19,10.21,10.21,10.21,10.21,100,0.0,0.001,1021.0,612131.3
2023-04-20,10.21,10.21,10.21,10.21,100,0.0,0.0,1021.0,611213.4
2023-04-21,10.21,10.21,10.21,10.21,100,0.0,0.0,1021.0,605405.3
2023-04-24,10.21,10.22,10.21,10.22,400,0.001,0.001,4088.0,324743.0
2023-04-25,10.21,10.22,10.21,10.22,300,0.001,0.0,3066.0,316184.6
2023-04-26,10.21,10.21,10.21,10.21,200,0.0,-0.001,2042.0,286226.9
2023-04-27,10.22,10.22,10.22,10.22,4700,0.0,0.001,48034.0,232677.1
2023-04-28,10.22,10.22,10.22,10.22,100,0.0,0.0,1022.0,147095.2
2023-05-01,10.22,10.23,10.22,10.23,300,0.001,0.001,3069.0,147095.5
2023-05-02,10.23,10.23,10.23,10.23,600,0.0,0.0,6138.0,6438.4
