Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-14,9.98,9.98,9.87,9.9,134200,-0.008,-0.002,1328580.0,2308491.3
2021-04-15,9.9,9.94,9.87,9.9,22700,0.0,0.0,224730.0,1973997.8
2021-04-16,9.89,9.92,9.89,9.9,594300,0.001,0.0,5883570.0,1898658.8
2021-04-19,9.87,9.94,9.87,9.91,29900,0.0041,0.001,296309.0,2336780.2
2021-04-20,9.87,9.92,9.85,9.85,104700,-0.002,-0.0061,1031295.0,2188625.1
2021-04-21,9.85,9.9,9.85,9.88,66100,0.003,0.003,653068.0,1761989.1
2021-04-22,9.87,9.95,9.87,9.95,50100,0.0081,0.0071,498495.0,1640502.3
2021-04-23,9.95,10.0,9.9,9.93,719700,-0.002,-0.002,7146621.0,1633395.6
2021-04-26,9.93,9.97,9.92,9.97,52300,0.004,0.004,521431.0,1847672.2
2021-04-27,9.97,9.98,9.92,9.95,26500,-0.002,-0.002,263675.0,1778646.7
2021-04-28,9.95,9.99,9.92,9.94,247200,-0.001,-0.001,2457168.0,1784777.4
2021-04-29,9.99,9.99,9.9,9.94,214400,-0.005,0.0,2131136.0,1897636.2
2021-04-30,9.94,9.94,9.91,9.91,38200,-0.003,-0.003,378562.0,2088276.8
2021-05-03,9.9,9.93,9.9,9.9,55100,0.0,-0.001,545490.0,1537776.0
2021-05-04,9.91,9.92,9.88,9.9,93300,-0.001,0.0,923670.0,1562694.1
2021-05-05,9.91,9.93,9.9,9.9,28100,-0.001,0.0,278190.0,1551931.6
2021-05-06,9.89,9.91,9.89,9.9,19800,0.001,0.0,196020.0,1514443.8
2021-05-07,9.89,9.92,9.89,9.89,122700,0.0,-0.001,1213503.0,1484196.3
2021-05-10,9.9,9.91,9.89,9.9,284400,0.0,0.001,2815560.0,890884.5
2021-05-11,9.9,9.9,9.89,9.9,26100,0.0,0.0,258390.0,1120297.4
2021-05-12,9.91,9.91,9.89,9.89,83100,-0.002,-0.001,821859.0,1119768.9
2021-05-13,9.92,9.92,9.87,9.9,203800,-0.002,0.001,2017620.0,956238.0
2021-05-14,9.87,9.92,9.87,9.9,351500,0.003,0.0,3479850.0,944886.4
2021-05-17,9.91,9.93,9.9,9.9,20700,-0.001,0.0,204930.0,1255015.2
2021-05-18,9.89,9.94,9.89,9.92,61100,0.003,0.002,606112.0,1220959.2
2021-05-19,9.91,9.95,9.91,9.91,108000,0.0,-0.001,1070280.0,1189203.4
2021-05-20,9.9,9.97,9.9,9.91,217200,0.001,0.0,2152452.0,1268412.4
2021-05-21,9.97,9.97,9.9,9.91,9700,-0.006,0.0,96127.0,1464055.6
2021-05-24,9.9,9.93,9.87,9.87,92400,-0.003,-0.004,911988.0,1352318.0
2021-05-25,9.87,9.93,9.87,9.88,88000,0.001,0.001,869440.0,1161960.8
2021-05-26,9.89,9.93,9.88,9.88,39700,-0.001,0.0,392236.0,1223065.8
2021-05-27,9.87,9.91,9.87,9.89,64700,0.002,0.001,639883.0,1180103.5
2021-05-28,9.9,9.91,9.85,9.87,164200,-0.003,-0.002,1620654.0,1042329.8
2021-06-01,9.95,9.95,9.9,9.94,53900,-0.001,0.0071,535766.0,856410.2
2021-06-02,9.92,9.94,9.92,9.92,13100,0.0,-0.002,129952.0,889493.8
2021-06-03,9.92,9.95,9.91,9.93,32500,0.001,0.001,322725.0,841877.8
2021-06-04,9.92,9.92,9.89,9.9,27600,-0.002,-0.003,273240.0,767122.3
2021-06-07,9.9,9.92,9.9,9.92,9700,0.002,0.002,96224.0,579201.1
2021-06-08,9.91,9.93,9.9,9.92,22000,0.001,0.0,218240.0,579210.8
2021-06-09,9.93,9.93,9.88,9.91,115600,-0.002,-0.001,1145596.0,509836.0
2021-06-10,9.92,9.94,9.89,9.94,607000,0.002,0.003,6033580.0,537451.6
2021-06-11,9.93,9.95,9.92,9.95,127800,0.002,0.001,1271610.0,1101586.0
2021-06-14,9.92,9.94,9.92,9.94,20400,0.002,-0.001,202776.0,1164758.7
2021-06-15,9.92,9.94,9.92,9.94,113100,0.002,0.0,1124214.0,1022970.9
2021-06-16,9.92,9.95,9.92,9.95,138600,0.003,0.001,1379070.0,1081815.7
2021-06-17,9.93,9.95,9.93,9.95,190900,0.002,0.0,1899455.0,1206727.5
2021-06-18,9.94,9.95,9.93,9.95,143300,0.001,0.0,1425835.0,1364400.5
2021-06-21,9.94,9.96,9.93,9.93,49200,-0.001,-0.002,488556.0,1479660.0
2021-06-22,9.94,9.94,9.92,9.94,46100,0.0,0.001,458234.0,1518893.2
2021-06-23,9.92,9.94,9.92,9.94,31600,0.002,0.0,314104.0,1542892.6
2021-06-24,9.92,9.95,9.92,9.94,22800,0.002,0.0,226632.0,1459743.4
2021-06-25,9.94,9.95,9.93,9.95,39500,0.001,0.001,393025.0,879048.6
2021-06-28,9.93,9.94,9.93,9.94,35400,0.001,-0.001,351876.0,791190.1
2021-06-29,9.94,9.94,9.93,9.94,4500,0.0,0.0,44730.0,806100.1
2021-06-30,9.94,9.94,9.93,9.93,10000,-0.001,-0.001,99300.0,698151.7
2021-07-01,9.94,9.99,9.93,9.97,1088300,0.003,0.004,10850351.0,570174.7
2021-07-02,9.93,10.0,9.93,9.99,985200,0.006,0.002,9842148.0,1465264.3
2021-07-06,9.95,9.99,9.88,9.94,807000,-0.001,-0.005,8021580.0,2306895.6
2021-07-07,9.96,10.0,9.95,9.97,52300,0.001,0.003,521431.0,3060198.0
2021-07-08,9.95,9.96,9.94,9.94,162300,-0.001,-0.003,1613262.0,3066517.7
2021-07-09,9.95,9.95,9.94,9.95,15300,0.0,0.001,152235.0,3196433.5
2021-07-12,9.96,9.96,9.94,9.95,19400,-0.001,0.0,193030.0,3188993.8
2021-07-13,9.95,9.95,9.94,9.94,78100,-0.001,-0.001,776314.0,3168994.3
2021-07-14,9.97,9.99,9.92,9.92,102400,-0.005,-0.002,1015808.0,3211438.1
2021-07-15,9.92,9.95,9.92,9.95,18000,0.003,0.003,179100.0,3308545.9
2021-07-16,9.92,9.95,9.92,9.94,28800,0.002,-0.001,286272.0,3316525.9
2021-07-19,9.95,9.98,9.92,9.93,14500,-0.002,-0.001,143985.0,2260118.0
2021-07-20,9.92,9.94,9.92,9.93,3100,0.001,0.0,30783.0,1290301.7
2021-07-21,9.94,9.95,9.93,9.95,28400,0.001,0.002,282580.0,491222.0
2021-07-22,9.95,9.95,9.94,9.95,9300,0.0,0.0,92535.0,467336.9
2021-07-23,9.95,9.95,9.94,9.94,22200,-0.001,-0.001,220668.0,315264.2
2021-07-26,9.95,9.95,9.94,9.94,17000,-0.001,0.0,168980.0,322107.5
2021-07-27,9.94,9.95,9.94,9.94,18000,0.0,0.0,178920.0,319702.5
2021-07-28,9.94,9.99,9.92,9.93,55000,-0.001,-0.001,546150.0,259963.1
2021-07-29,9.92,9.95,9.92,9.92,21700,0.0,-0.001,215264.0,212997.3
2021-07-30,9.92,9.94,9.91,9.91,31100,-0.001,-0.001,308201.0,216613.7
2021-08-02,9.91,9.92,9.91,9.92,89100,0.001,0.001,883872.0,218806.6
2021-08-03,9.91,9.93,9.91,9.91,17200,0.0,-0.001,170452.0,292795.3
2021-08-04,9.91,9.95,9.91,9.94,138400,0.003,0.003,1375696.0,306762.2
2021-08-05,9.96,9.96,9.93,9.93,1526700,-0.003,-0.001,15160131.0,416073.8
2021-08-06,9.92,9.94,9.92,9.93,3100,0.001,0.0,30783.0,1922833.4
2021-08-09,9.92,9.93,9.92,9.93,34900,0.001,0.0,346557.0,1903844.9
2021-08-10,9.92,9.94,9.92,9.93,17800,0.001,0.0,176754.0,1921602.6
2021-08-11,9.92,9.94,9.92,9.93,1600,0.001,0.0,15888.0,1921386.0
2021-08-12,9.91,9.94,9.91,9.94,62400,0.003,0.001,620256.0,1868359.8
2021-08-13,9.94,9.95,9.94,9.94,2100,0.0,0.0,20874.0,1908859.0
2021-08-16,9.97,9.97,9.94,9.94,174400,-0.003,0.0,1733536.0,1880126.3
2021-08-17,9.96,9.97,9.94,9.96,375100,0.0,0.002,3735996.0,1965092.7
2021-08-18,9.94,9.97,9.94,9.94,111500,0.0,-0.002,1108310.0,2321647.1
2021-08-19,9.93,9.94,9.93,9.94,19700,0.001,0.0,195818.0,2294908.5
2021-08-20,9.92,9.96,9.92,9.95,93600,0.003,0.001,931320.0,798477.2
2021-08-23,9.94,9.96,9.94,9.95,23100,0.001,0.0,229845.0,888530.9
2021-08-24,9.95,9.96,9.95,9.95,168400,0.0,0.0,1675580.0,876859.7
2021-08-25,9.96,9.96,9.95,9.95,30300,-0.001,0.0,301485.0,1026742.3
2021-08-26,9.95,9.98,9.95,9.98,44200,0.003,0.003,441116.0,1055302.0
2021-08-27,9.96,9.98,9.96,9.97,33000,0.001,-0.001,329010.0,1037388.0
2021-08-30,9.96,9.98,9.96,9.97,3800,0.001,0.0,37886.0,1068201.6
2021-08-31,9.97,9.98,9.97,9.97,49200,0.0,0.0,490524.0,898636.6
2021-09-01,9.97,9.98,9.97,9.97,35300,0.0,0.0,351941.0,574089.4
2021-09-02,9.97,9.98,9.97,9.97,549100,0.0,0.0,5474527.0,498452.5
2021-09-03,9.97,9.98,9.97,9.98,5800,0.001,0.001,57884.0,1026323.4
2021-09-07,9.99,9.99,9.97,9.98,16700,-0.001,0.0,166666.0,938979.8
2021-09-08,9.98,9.99,9.98,9.98,256000,0.0,0.0,2554880.0,932661.9
2021-09-09,9.98,9.99,9.98,9.98,199200,0.0,0.0,1988016.0,1020591.9
2021-09-10,9.98,9.99,9.98,9.98,267000,0.0,0.0,2664660.0,1189245.0
2021-09-13,9.98,9.99,9.76,9.92,57900,-0.006,-0.006,574368.0,1411599.4
2021-09-14,9.95,10.12,9.85,9.93,90700,-0.002,0.001,900651.0,1436135.2
2021-09-15,9.89,10.3,9.89,10.0,48700,0.0111,0.007,487000.0,1522411.7
2021-09-16,10.21,11.15,9.95,10.0,2515900,-0.0206,0.0,25159000.0,1522059.3
2021-09-17,10.03,10.12,9.51,10.02,921600,-0.001,0.002,9234432.0,4002765.2
2021-09-20,9.67,10.12,9.65,9.98,193300,0.0321,-0.004,1929134.0,4378755.7
2021-09-21,10.05,10.22,9.89,10.02,516200,-0.003,0.004,5172324.0,4565880.7
2021-09-22,10.04,10.07,9.81,9.97,527200,-0.007,-0.005,5256184.0,5066446.5
2021-09-23,10.0,10.04,9.85,10.01,304300,0.001,0.004,3046043.0,5336576.9
2021-09-24,10.03,10.06,9.97,10.0,174700,-0.003,-0.001,1747000.0,5442379.6
2021-09-27,10.0,10.05,9.96,10.0,236900,0.0,0.0,2369000.0,5350613.6
2021-09-28,10.0,10.01,9.73,10.0,141700,0.0,0.0,1417000.0,5530076.8
2021-09-29,10.03,10.05,9.02,9.29,382700,-0.0738,-0.071,3555283.0,5581711.7
2021-09-30,9.49,9.49,7.56,7.81,449000,-0.177,-0.1593,3506690.0,5888540.0
2021-10-01,7.0,7.68,7.0,7.18,270700,0.0257,-0.0807,1943626.0,3723309.0
2021-10-04,7.5,7.53,6.11,6.46,236000,-0.1387,-0.1003,1524560.0,2994228.4
2021-10-05,6.6,6.82,6.6,6.66,251900,0.0091,0.031,1677654.0,2953771.0
2021-10-06,6.46,6.59,6.46,6.5,198900,0.0062,-0.024,1292850.0,2604304.0
2021-10-07,6.41,6.8,6.11,6.49,66900,0.0125,-0.0015,434181.0,2207970.6
2021-10-08,6.38,6.78,6.01,6.29,162000,-0.0141,-0.0308,1018980.0,1946784.4
2021-10-11,6.64,7.03,6.21,6.59,450300,-0.0075,0.0477,2967477.0,1873982.4
2021-10-12,6.61,6.67,6.21,6.28,282700,-0.0499,-0.047,1775356.0,1933830.1
2021-10-13,6.18,6.34,5.9,6.32,264500,0.0227,0.0064,1671640.0,1969665.7
2021-10-14,7.8,9.5,6.63,7.29,11576200,-0.0654,0.1535,84390498.0,1781301.4
2021-10-15,7.28,7.3,6.57,6.83,1194100,-0.0618,-0.0631,8155703.0,9869682.2
2021-10-18,6.65,6.77,6.14,6.44,409200,-0.0316,-0.0571,2635248.0,10490889.9
2021-10-19,6.35,6.45,6.12,6.2,411900,-0.0236,-0.0373,2553780.0,10601958.7
2021-10-20,6.17,6.49,6.17,6.36,391600,0.0308,0.0258,2490576.0,10689571.3
2021-10-21,6.36,6.62,6.17,6.55,309500,0.0299,0.0299,2027225.0,10809343.9
2021-10-22,6.58,6.82,6.33,6.52,337900,-0.0091,-0.0046,2203108.0,10968648.3
2021-10-25,6.34,6.57,6.2,6.31,293000,-0.0047,-0.0322,1848830.0,11087061.1
2021-10-26,6.46,6.75,6.37,6.6,318400,0.0217,0.046,2101440.0,10975196.4
2021-10-27,6.69,7.31,6.6,7.13,496700,0.0658,0.0803,3541471.0,11007804.8
2021-10-28,7.13,7.51,6.74,7.49,306300,0.0505,0.0505,2294187.0,11194787.9
2021-10-29,7.51,8.02,7.38,8.0,296700,0.0652,0.0681,2373600.0,2985156.8
2021-11-01,8.03,8.03,7.55,8.02,337300,-0.0012,0.0025,2705146.0,2406946.5
2021-11-02,8.08,8.2,7.67,8.07,178900,-0.0012,0.0062,1443723.0,2413936.3
2021-11-03,8.0,8.09,6.5,7.87,1623200,-0.0162,-0.0248,12774584.0,2302930.6
2021-11-04,7.95,8.0,7.58,7.62,135000,-0.0415,-0.0318,1028700.0,3331331.4
2021-11-05,7.5,7.99,7.3,7.48,215300,-0.0027,-0.0184,1610444.0,3231478.9
2021-11-08,7.5,7.6,7.14,7.55,265100,0.0067,0.0094,2001505.0,3172212.5
2021-11-09,7.63,8.0,7.42,8.0,260400,0.0485,0.0596,2083200.0,3187480.0
2021-11-10,7.89,8.0,7.5,7.66,274900,-0.0292,-0.0425,2105734.0,3185656.0
2021-11-11,7.6,7.7,7.01,7.27,291600,-0.0434,-0.0509,2119932.0,3042082.3
2021-11-12,7.39,7.89,7.27,7.78,272700,0.0528,0.0702,2121606.0,3024656.8
2021-11-15,7.81,8.01,7.72,8.0,319800,0.0243,0.0283,2558400.0,2999457.4
2021-11-16,7.35,7.69,6.83,7.63,337400,0.0381,-0.0463,2574362.0,2984782.8
2021-11-17,7.68,7.71,7.43,7.57,204000,-0.0143,-0.0079,1544280.0,3097846.7
2021-11-18,7.58,7.59,7.4,7.59,135800,0.0013,0.0026,1030722.0,1974816.3
2021-11-19,7.69,7.69,7.22,7.43,149300,-0.0338,-0.0211,1109299.0,1975018.5
2021-11-22,7.52,7.56,6.97,7.48,83900,-0.0053,0.0067,627572.0,1924904.0
2021-11-23,7.47,7.54,6.82,7.02,236500,-0.0602,-0.0615,1660230.0,1787510.7
2021-11-24,7.0,7.47,6.89,7.4,171800,0.0571,0.0541,1271320.0,1745213.7
2021-11-26,7.21,7.39,7.08,7.39,78800,0.025,-0.0014,582332.0,1661772.3
2021-11-29,7.36,7.45,7.1,7.17,132600,-0.0258,-0.0298,950742.0,1508012.3
2021-11-30,7.06,7.26,7.01,7.2,183600,0.0198,0.0042,1321920.0,1390925.9
2021-12-01,7.2,7.31,6.92,6.99,276700,-0.0292,-0.0292,1934133.0,1267277.9
2021-12-02,6.96,7.08,6.81,6.97,317800,0.0014,-0.0029,2215066.0,1203255.0
2021-12-03,6.94,7.02,6.68,6.7,233200,-0.0346,-0.0387,1562440.0,1270333.6
2021-12-06,6.76,6.96,6.71,6.81,495100,0.0074,0.0164,3371631.0,1323505.4
2021-12-07,6.81,7.14,6.76,6.96,498900,0.022,0.022,3472344.0,1549738.6
2021-12-08,6.92,7.18,6.85,6.92,233200,0.0,-0.0057,1613744.0,1834215.8
2021-12-09,6.77,7.06,6.77,6.82,237100,0.0074,-0.0145,1617022.0,1829567.2
2021-12-10,6.85,6.96,6.74,6.92,216700,0.0102,0.0147,1499564.0,1864137.4
2021-12-13,6.96,7.01,6.4,6.49,145500,-0.0675,-0.0621,944295.0,1955860.6
2021-12-14,6.45,6.74,6.3,6.4,249200,-0.0078,-0.0139,1594880.0,1955215.9
2021-12-15,6.4,6.67,6.26,6.45,414500,0.0078,0.0078,2673525.0,1982511.9
2021-12-16,6.43,6.72,6.26,6.3,663500,-0.0202,-0.0233,4180050.0,2056451.1
2021-12-17,6.26,6.7,6.18,6.37,1408600,0.0176,0.0111,8972782.0,2252949.5
2021-12-20,6.26,6.42,6.06,6.35,378100,0.0144,-0.0031,2400935.0,2993983.7
2021-12-21,6.37,6.88,6.37,6.82,357500,0.0706,0.074,2438150.0,2896914.1
2021-12-22,6.77,7.06,6.77,6.89,72600,0.0177,0.0103,500214.0,2793494.7
2021-12-23,6.9,7.07,6.9,6.98,121200,0.0116,0.0131,845976.0,2682141.7
2021-12-27,7.0,7.0,6.49,6.99,169100,-0.0014,0.0014,1182009.0,2605037.1
2021-12-28,6.96,6.99,6.76,6.95,81400,-0.0014,-0.0057,565730.0,2573281.6
2021-12-29,6.95,7.21,6.75,7.21,139200,0.0374,0.0374,1003632.0,2535425.1
2021-12-30,7.1,7.23,6.83,6.91,89700,-0.0268,-0.0416,619827.0,2476300.3
2021-12-31,6.92,6.92,6.74,6.74,84800,-0.026,-0.0246,571552.0,2270930.5
2022-01-03,6.67,7.09,6.67,6.87,209300,0.03,0.0193,1437891.0,1910080.7
2022-01-04,6.89,7.05,6.75,6.97,106600,0.0116,0.0146,743002.0,1156591.6
2022-01-05,6.96,7.01,6.89,6.96,57700,0.0,-0.0014,401592.0,990798.3
2022-01-06,6.96,7.04,6.65,6.95,230900,-0.0014,-0.0014,1604755.0,787142.5
2022-01-07,6.86,6.98,6.7,6.77,80100,-0.0131,-0.0259,542277.0,897596.6
2022-01-10,6.61,6.97,6.6,6.91,137100,0.0454,0.0207,947361.0,867226.7
2022-01-11,6.91,6.96,6.58,6.63,133600,-0.0405,-0.0405,885768.0,843761.9
2022-01-12,6.61,6.66,6.36,6.37,40300,-0.0363,-0.0392,256711.0,875765.7
2022-01-13,6.41,6.41,6.06,6.29,61200,-0.0187,-0.0126,384948.0,801073.6
2022-01-14,6.26,6.7,6.26,6.7,45800,0.0703,0.0652,306860.0,777585.7
2022-01-18,6.77,6.77,6.29,6.33,51400,-0.065,-0.0552,325362.0,751116.5
2022-01-19,6.31,6.34,6.13,6.19,37600,-0.019,-0.0221,232744.0,639863.6
2022-01-20,6.37,6.51,6.05,6.11,88400,-0.0408,-0.0129,540124.0,588837.8
2022-01-21,6.1,6.26,6.05,6.1,90600,0.0,-0.0016,552660.0,602691.0
2022-01-24,6.05,6.07,5.46,5.62,99600,-0.0711,-0.0787,559752.0,497481.5
2022-01-25,5.76,5.76,5.39,5.44,61100,-0.0556,-0.032,332384.0,499229.0
2022-01-26,5.54,5.61,5.18,5.2,52000,-0.0614,-0.0441,270400.0,437731.3
2022-01-27,5.2,5.23,4.9,5.05,280500,-0.0288,-0.0288,1416525.0,376194.5
2022-01-28,5.03,5.2,4.76,5.15,63000,0.0239,0.0198,324450.0,492175.9
2022-01-31,5.18,5.34,5.09,5.27,43700,0.0174,0.0233,230299.0,486126.1
2022-02-01,5.28,5.5,5.28,5.48,41700,0.0379,0.0398,228516.0,478470.0
2022-02-02,5.51,5.64,5.43,5.53,102100,0.0036,0.0091,564613.0,468785.4
2022-02-03,5.39,5.52,5.37,5.42,10800,0.0056,-0.0199,58536.0,501972.3
2022-02-04,5.39,5.63,5.39,5.51,29700,0.0223,0.0166,163647.0,453813.5
2022-02-07,5.52,5.58,5.48,5.54,20200,0.0036,0.0054,111908.0,414912.2
2022-02-08,5.51,5.73,5.48,5.59,36700,0.0145,0.009,205153.0,370127.8
2022-02-09,5.69,5.7,5.44,5.47,34100,-0.0387,-0.0215,186527.0,357404.7
2022-02-10,5.45,5.49,5.33,5.4,20400,-0.0092,-0.0128,110160.0,349017.4
2022-02-11,5.32,5.61,5.3,5.5,53700,0.0338,0.0185,295350.0,218380.9
2022-02-14,5.43,5.62,5.42,5.46,44100,0.0055,-0.0073,240786.0,215470.9
