Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-05-26,9.9,10.14,9.49,9.91,1481600,0.001,0.0092,14682656.0,16401915.8
2022-05-27,9.85,10.04,9.7,10.0,981400,0.0152,0.0091,9814000.0,17124581.4
2022-05-31,10.0,10.18,9.55,9.98,1507200,-0.002,-0.002,15041856.0,15700576.6
2022-06-01,9.99,11.19,9.66,10.77,3106400,0.0781,0.0792,33455928.0,16826330.2
2022-06-02,10.8,11.04,8.69,9.21,3606800,-0.1472,-0.1448,33218628.0,18238154.8
2022-06-03,9.28,11.15,9.19,9.28,4848200,0.0,0.0076,44991296.0,18836842.7
2022-06-06,9.33,9.42,6.01,6.33,7565100,-0.3215,-0.3179,47887083.0,21829722.0
2022-06-07,6.38,6.85,6.33,6.66,3532000,0.0439,0.0521,23523120.0,25024530.3
2022-06-08,6.75,8.34,6.58,8.03,4320900,0.1896,0.2057,34696827.0,25235815.1
2022-06-09,7.79,9.09,7.53,8.25,3314100,0.0591,0.0274,27341325.0,27835958.2
2022-06-10,8.01,8.75,7.03,7.06,2306100,-0.1186,-0.1442,16281066.0,28465271.9
2022-06-13,7.11,7.11,5.51,5.78,2530300,-0.1871,-0.1813,14625134.0,28625112.9
2022-06-14,5.89,6.06,5.59,5.6,868700,-0.0492,-0.0311,4864720.0,29106226.3
2022-06-15,5.43,5.77,5.05,5.26,1706900,-0.0313,-0.0607,8978294.0,28088512.7
2022-06-16,5.32,5.52,4.8,4.98,1229100,-0.0639,-0.0532,6120918.0,25640749.3
2022-06-17,5.07,5.18,4.71,4.76,2237000,-0.0611,-0.0442,10648120.0,22930978.3
2022-06-21,4.99,5.06,4.26,4.3,1838200,-0.1383,-0.0966,7904260.0,19496660.7
2022-06-22,4.26,4.42,4.0,4.03,1451300,-0.054,-0.0628,5848739.0,15498378.4
2022-06-23,3.99,4.08,3.87,4.04,1101700,0.0125,0.0025,4450868.0,13730940.3
2022-06-24,4.01,4.44,3.93,4.02,5619700,0.0025,-0.005,22591194.0,10706344.4
2022-06-27,4.4,4.46,4.01,4.02,1772100,-0.0864,0.0,7123842.0,10231331.3
2022-06-28,4.0,4.14,3.63,3.67,1312100,-0.0825,-0.0871,4815407.0,9315608.9
2022-06-29,3.77,3.77,3.3,3.33,1104600,-0.1167,-0.0926,3678318.0,8334636.2
2022-06-30,3.27,3.38,3.16,3.22,902700,-0.0153,-0.033,2906694.0,8215996.0
2022-07-01,3.24,3.38,3.05,3.07,953900,-0.0525,-0.0466,2928473.0,7608836.0
2022-07-05,3.07,3.1,2.91,3.03,745700,-0.013,-0.013,2259471.0,7289591.5
2022-07-06,3.0,3.11,2.91,3.09,450400,0.03,0.0198,1391736.0,6450726.6
2022-07-07,3.14,3.16,3.01,3.14,410500,0.0,0.0162,1288970.0,5799474.2
2022-07-08,3.13,3.19,3.02,3.15,523100,0.0064,0.0032,1647765.0,5343497.3
2022-07-11,3.15,3.15,2.84,2.9,1276300,-0.0794,-0.0794,3701270.0,5063187.0
2022-07-12,2.87,2.96,2.66,2.69,697600,-0.0627,-0.0724,1876544.0,3174194.6
2022-07-13,2.7,2.77,2.53,2.54,626300,-0.0593,-0.0558,1590802.0,2649464.8
2022-07-14,2.56,2.63,2.45,2.49,614500,-0.0273,-0.0197,1530105.0,2327004.3
2022-07-15,2.54,2.6,2.46,2.58,368700,0.0157,0.0361,951246.0,2112183.0
2022-07-18,2.76,2.76,2.57,2.58,450900,-0.0652,0.0,1163322.0,1916638.2
2022-07-19,2.59,2.67,2.5,2.61,643400,0.0077,0.0116,1679274.0,1740123.1
2022-07-20,2.64,2.69,2.55,2.65,361400,0.0038,0.0153,957710.0,1682103.4
2022-07-21,2.64,2.83,2.63,2.81,534300,0.0644,0.0604,1501383.0,1638700.8
2022-07-22,2.8,2.84,2.67,2.74,351600,-0.0214,-0.0249,963384.0,1659942.1
2022-07-25,2.77,2.81,2.63,2.73,277900,-0.0144,-0.0036,758667.0,1591504.0
2022-07-26,2.74,2.78,2.48,2.75,390300,0.0036,0.0073,1073325.0,1297243.7
2022-07-27,2.88,2.88,2.64,2.76,297000,-0.0417,0.0036,819720.0,1216921.8
2022-07-28,2.8,3.13,2.7,3.03,866000,0.0821,0.0978,2623980.0,1139813.6
2022-07-29,3.0,3.07,2.49,2.64,1491000,-0.12,-0.1287,3936240.0,1249201.1
2022-08-01,2.65,3.03,2.6,2.89,1749600,0.0906,0.0947,5056344.0,1547700.5
2022-08-02,2.86,3.89,2.86,2.99,3901000,0.0455,0.0346,11663990.0,1937002.7
2022-08-03,3.0,3.43,3.0,3.41,1077600,0.1367,0.1405,3674616.0,2935474.3
2022-08-04,3.47,3.73,3.4,3.53,834900,0.0173,0.0352,2947197.0,3207164.9
2022-08-05,3.42,3.62,3.23,3.51,588000,0.0263,-0.0057,2063880.0,3351746.3
2022-08-08,3.55,3.72,3.33,3.64,629200,0.0254,0.037,2290288.0,3461795.9
2022-08-09,3.58,3.95,3.53,3.93,576800,0.0978,0.0797,2266824.0,3614958.0
2022-08-10,3.95,3.95,3.51,3.86,778000,-0.0228,-0.0178,3003080.0,3734307.9
2022-08-11,3.85,3.88,3.61,3.85,537400,0.0,-0.0026,2068990.0,3952643.9
2022-08-12,3.87,3.92,3.69,3.82,369300,-0.0129,-0.0078,1410726.0,3897144.9
2022-08-15,3.8,3.91,3.72,3.87,362900,0.0184,0.0131,1404423.0,3644593.5
2022-08-16,3.78,4.33,3.76,4.32,657100,0.1429,0.1163,2838672.0,3279401.4
2022-08-17,4.29,4.32,4.01,4.15,446400,-0.0326,-0.0394,1852560.0,2396869.6
2022-08-18,4.15,4.18,3.95,3.98,280500,-0.041,-0.041,1116390.0,2214664.0
2022-08-19,3.95,3.96,3.8,3.9,282100,-0.0127,-0.0201,1100190.0,2031583.3
2022-08-22,3.96,3.96,3.48,3.58,248200,-0.096,-0.0821,888556.0,1935214.3
2022-08-23,3.44,3.53,3.17,3.41,528000,-0.0087,-0.0475,1800480.0,1795041.1
2022-08-24,3.38,3.48,3.05,3.06,289000,-0.0947,-0.1026,884340.0,1748406.7
2022-08-25,3.11,3.15,2.9,3.01,313600,-0.0322,-0.0163,943936.0,1536532.7
2022-08-26,3.02,3.08,2.81,2.81,347500,-0.0695,-0.0664,976475.0,1424027.3
2022-08-29,2.77,2.89,2.64,2.76,366500,-0.0036,-0.0178,1011540.0,1380602.2
2022-08-30,2.7,2.81,2.55,2.59,326200,-0.0407,-0.0616,844858.0,1341313.9
2022-08-31,2.6,2.83,2.6,2.69,340700,0.0346,0.0386,916483.0,1141932.5
2022-09-01,2.71,2.71,2.52,2.59,323200,-0.0443,-0.0372,837088.0,1048324.8
2022-09-02,2.68,2.68,2.36,2.39,887900,-0.1082,-0.0772,2122081.0,1020394.6
2022-09-06,2.46,3.46,2.43,2.6,13133400,0.0569,0.0879,34146840.0,1122583.7
2022-09-07,2.61,3.34,2.58,3.17,4443300,0.2146,0.2192,14085261.0,4448412.1
2022-09-08,3.12,4.05,2.73,2.98,12358500,-0.0449,-0.0599,36828330.0,5676890.2
2022-09-09,2.92,3.01,2.74,2.94,1951100,0.0068,-0.0134,5736234.0,9271289.2
2022-09-12,2.81,2.92,2.67,2.71,1486200,-0.0356,-0.0782,4027602.0,9750519.0
2022-09-13,2.61,2.67,2.51,2.62,1150500,0.0038,-0.0332,3014310.0,10055631.7
2022-09-14,2.73,2.73,2.35,2.37,1402100,-0.1319,-0.0954,3322977.0,10255908.7
2022-09-15,2.4,2.47,2.3,2.3,1236100,-0.0417,-0.0295,2843030.0,10503720.6
2022-09-16,2.29,2.29,2.04,2.05,1610400,-0.1048,-0.1087,3301320.0,10696375.3
2022-09-19,2.04,2.05,1.87,1.92,787200,-0.0588,-0.0634,1511424.0,10942798.5
2022-09-20,1.85,2.03,1.8,1.92,930400,0.0378,0.0,1786368.0,10881732.8
2022-09-21,1.91,1.99,1.78,1.8,655000,-0.0576,-0.0625,1179000.0,7645685.6
2022-09-22,1.83,1.83,1.49,1.5,1503700,-0.1803,-0.1667,2255550.0,6355059.5
2022-09-23,1.48,1.56,1.42,1.52,883600,0.027,0.0133,1343072.0,2897781.5
2022-09-26,1.52,1.77,1.5,1.65,616300,0.0855,0.0855,1016895.0,2458465.3
2022-09-27,1.67,1.69,1.57,1.66,482400,-0.006,0.0061,800784.0,2157394.6
2022-09-28,1.63,1.69,1.61,1.65,234700,0.0123,-0.006,387255.0,1936042.0
2022-09-29,1.61,1.65,1.56,1.62,329500,0.0062,-0.0182,533790.0,1642469.8
2022-09-30,1.61,1.63,1.5,1.5,199900,-0.0683,-0.0741,299850.0,1411545.8
2022-10-03,1.5,1.53,1.4,1.46,252400,-0.0267,-0.0267,368504.0,1111398.8
2022-10-04,1.47,1.51,1.44,1.45,408500,-0.0136,-0.0068,592325.0,997106.8
2022-10-05,1.41,1.43,1.2,1.22,1508000,-0.1348,-0.1586,1839760.0,877702.5
2022-10-06,1.25,1.25,0.88,0.9,3489800,-0.28,-0.2623,3140820.0,943778.5
2022-10-07,0.92,0.92,0.63,0.65,5594400,-0.2935,-0.2778,3636360.0,1032305.5
2022-10-10,0.73,0.76,0.63,0.67,4651300,-0.0822,0.0308,3116371.0,1261634.3
2022-10-11,0.68,0.68,0.61,0.63,1958600,-0.0735,-0.0597,1233918.0,1471581.9
2022-10-12,0.63,0.64,0.5,0.55,4925900,-0.127,-0.127,2709245.0,1514895.3
2022-10-13,0.55,1.15,0.51,0.95,43442300,0.7273,0.7273,41270185.0,1747094.3
2022-10-14,0.94,1.02,0.7,0.74,11344800,-0.2128,-0.2211,8395152.0,5820733.8
2022-10-17,0.76,1.14,0.75,0.86,30286000,0.1316,0.1622,26045960.0,6630264.0
2022-10-18,0.9,0.91,0.76,0.8,4214600,-0.1111,-0.0698,3371680.0,9198009.6
2022-10-19,0.75,0.8,0.66,0.68,2886900,-0.0933,-0.15,1963092.0,9475945.1
2022-10-20,0.68,0.73,0.62,0.65,3391100,-0.0441,-0.0441,2204215.0,9488278.3
2022-10-21,0.65,0.66,0.61,0.63,2262000,-0.0308,-0.0308,1425060.0,9394617.8
2022-10-24,0.63,0.68,0.58,0.62,1702000,-0.0159,-0.0159,1055240.0,9173487.8
2022-10-25,0.61,0.87,0.6,0.8,12416500,0.3115,0.2903,9933200.0,8967374.7
2022-10-26,0.8,0.92,0.76,0.8,5705600,0.0,0.0,4564480.0,9837302.9
2022-10-27,0.81,0.84,0.75,0.8,1517300,-0.0123,0.0,1213840.0,10022826.4
2022-10-28,0.79,0.82,0.71,0.8,1452800,0.0127,0.0,1162240.0,6017191.9
2022-10-31,0.81,0.81,0.79,0.81,845000,0.0,0.0125,684450.0,5293900.7
2022-11-01,0.83,0.86,0.8,0.81,1066300,-0.0241,0.0,863703.0,2757749.7
2022-11-02,0.84,0.84,0.75,0.75,856700,-0.1071,-0.0741,642525.0,2506952.0
2022-11-03,0.75,0.78,0.7,0.71,635200,-0.0533,-0.0533,450992.0,2374895.3
2022-11-04,0.7,0.82,0.7,0.79,1662200,0.1286,0.1127,1313138.0,2199573.0
2022-11-07,0.78,0.78,0.73,0.74,1573200,-0.0513,-0.0633,1164168.0,2188380.8
2022-11-08,0.82,0.82,0.71,0.72,1280200,-0.122,-0.027,921744.0,2199273.6
2022-11-09,0.74,0.78,0.69,0.76,985800,0.027,0.0556,749208.0,1298128.0
2022-11-10,0.76,0.86,0.74,0.84,1387200,0.1053,0.1053,1165248.0,916600.8
2022-11-11,0.89,1.23,0.85,1.16,6018800,0.3034,0.381,6981808.0,911741.6
2022-11-14,1.2,1.23,1.03,1.17,1328000,-0.025,0.0086,1553760.0,1493698.4
2022-11-15,1.18,1.18,1.05,1.08,847600,-0.0847,-0.0769,915408.0,1580629.4
2022-11-16,1.07,1.09,0.98,1.01,955000,-0.0561,-0.0648,964550.0,1585799.9
2022-11-17,0.98,1.1,0.91,1.05,1010100,0.0714,0.0396,1060605.0,1618002.4
2022-11-18,1.07,1.32,1.02,1.19,2636700,0.1121,0.1333,3137673.0,1678963.7
2022-11-21,1.16,1.36,1.06,1.08,1506100,-0.069,-0.0924,1626588.0,1861417.2
2022-11-22,1.11,1.18,1.0,1.03,1494400,-0.0721,-0.0463,1539232.0,1907659.2
2022-11-23,1.01,1.09,1.01,1.04,739300,0.0297,0.0097,768872.0,1969408.0
2022-11-25,0.95,1.25,0.9,1.21,5790100,0.2737,0.1635,7006021.0,1971374.4
2022-11-28,1.2,1.6,1.16,1.55,8746100,0.2917,0.281,13556455.0,2555451.7
2022-11-29,1.55,1.55,1.36,1.41,2469700,-0.0903,-0.0903,3482277.0,3212916.4
2022-11-30,1.34,1.56,1.28,1.55,6800500,0.1567,0.0993,10540775.0,3405768.1
2022-12-01,1.5,1.9,1.47,1.81,4843200,0.2067,0.1677,8766192.0,4368304.8
2022-12-02,1.74,2.2,1.73,1.92,5316400,0.1034,0.0608,10207488.0,5148469.0
2022-12-05,1.84,1.91,1.72,1.89,2245600,0.0272,-0.0156,4244184.0,6063157.3
2022-12-06,1.87,2.26,1.87,2.23,3929000,0.1925,0.1799,8761670.0,6173808.4
2022-12-07,2.18,2.23,2.0,2.12,1429000,-0.0275,-0.0493,3029480.0,6887316.6
2022-12-08,2.12,2.38,2.08,2.36,2651000,0.1132,0.1132,6256360.0,7036341.4
2022-12-09,2.31,2.44,2.08,2.09,2096400,-0.0952,-0.1144,4381476.0,7585090.2
2022-12-12,2.1,2.46,1.86,1.88,2808300,-0.1048,-0.1005,5279604.0,7322635.7
2022-12-13,1.93,2.13,1.93,1.95,1697200,0.0104,0.0372,3309540.0,6494950.6
2022-12-14,1.92,2.02,1.9,1.93,1408000,0.0052,-0.0103,2717440.0,6477676.9
2022-12-15,1.92,1.96,1.59,1.73,2019700,-0.099,-0.1036,3494081.0,5695343.4
2022-12-16,1.74,2.04,1.65,1.96,24002600,0.1264,0.1329,47045096.0,5168132.3
2022-12-19,1.97,1.97,1.71,1.88,1271500,-0.0457,-0.0408,2390420.0,8851893.1
2022-12-20,1.83,1.98,1.76,1.97,1604800,0.0765,0.0479,3161456.0,8666516.7
2022-12-21,1.98,1.98,1.83,1.9,822400,-0.0404,-0.0355,1562560.0,8106495.3
2022-12-22,1.89,2.13,1.81,2.12,1762500,0.1217,0.1158,3736500.0,7959803.3
2022-12-23,2.11,2.16,2.0,2.08,1050600,-0.0142,-0.0189,2185248.0,7707817.3
2022-12-27,2.01,2.01,1.82,1.84,1010900,-0.0846,-0.1154,1860056.0,7488194.5
2022-12-28,1.8,2.04,1.76,2.0,1098600,0.1111,0.087,2197200.0,7146239.7
2022-12-29,1.95,2.08,1.85,1.99,953800,0.0205,-0.005,1898062.0,7035005.7
2022-12-30,1.98,2.03,1.89,1.9,767300,-0.0404,-0.0452,1457870.0,6953067.9
2023-01-03,1.92,2.01,1.8,1.99,1455500,0.0365,0.0474,2896445.0,6749446.8
2023-01-04,2.05,2.12,1.86,1.88,1129600,-0.0829,-0.0553,2123648.0,2334581.7
2023-01-05,1.84,1.87,1.69,1.71,981900,-0.0707,-0.0904,1679049.0,2307904.5
2023-01-06,1.7,1.76,1.69,1.74,554000,0.0235,0.0175,963960.0,2159663.8
2023-01-09,1.73,1.78,1.58,1.72,975600,-0.0058,-0.0115,1678032.0,2099803.8
2023-01-10,1.73,1.9,1.67,1.74,1453600,0.0058,0.0116,2529264.0,1893957.0
2023-01-11,1.76,1.8,1.65,1.69,745800,-0.0398,-0.0287,1260402.0,1928358.6
2023-01-12,1.65,1.74,1.62,1.73,959500,0.0485,0.0237,1659935.0,1868393.2
2023-01-13,1.66,1.75,1.63,1.71,727400,0.0301,-0.0116,1243854.0,1814666.7
2023-01-17,1.68,1.71,1.48,1.5,1730700,-0.1071,-0.1228,2596050.0,1749245.9
2023-01-18,1.51,1.72,1.48,1.58,1342100,0.0464,0.0533,2120518.0,1863063.9
2023-01-19,1.56,1.58,1.37,1.41,1111000,-0.0962,-0.1076,1566510.0,1785471.2
2023-01-20,1.48,1.52,1.28,1.35,1884700,-0.0878,-0.0426,2544345.0,1729757.4
2023-01-23,1.35,1.38,1.21,1.36,1246600,0.0074,0.0074,1695376.0,1816287.0
2023-01-24,1.28,1.39,1.28,1.34,663700,0.0469,-0.0147,889358.0,1889428.6
2023-01-25,1.37,1.37,1.24,1.33,507100,-0.0292,-0.0075,674443.0,1810561.2
2023-01-26,1.36,1.38,1.28,1.38,604900,0.0147,0.0376,834762.0,1625079.1
2023-01-27,1.34,1.4,1.29,1.36,520500,0.0149,-0.0145,707880.0,1582515.1
2023-01-30,1.35,1.42,1.28,1.31,951000,-0.0296,-0.0368,1245810.0,1487309.6
2023-01-31,1.31,1.37,1.29,1.34,1101800,0.0229,0.0229,1476412.0,1487505.2
2023-02-01,1.36,1.4,1.24,1.32,982300,-0.0294,-0.0149,1296636.0,1375541.4
2023-02-02,1.32,1.36,1.23,1.29,1340800,-0.0227,-0.0227,1729632.0,1293153.2
2023-02-03,1.28,1.54,1.28,1.5,2306200,0.1719,0.1628,3459300.0,1309465.4
2023-02-06,1.5,1.51,1.38,1.44,936400,-0.04,-0.04,1348416.0,1400960.9
2023-02-07,1.42,1.5,1.38,1.5,1023400,0.0563,0.0417,1535100.0,1366264.9
2023-02-08,1.5,1.52,1.43,1.46,654600,-0.0267,-0.0267,955716.0,1430839.1
2023-02-09,1.44,1.46,1.31,1.33,548200,-0.0764,-0.089,729106.0,1458966.4
2023-02-10,1.3,1.4,1.3,1.39,950000,0.0692,0.0451,1320500.0,1448400.8
2023-02-13,1.35,1.37,1.25,1.27,644900,-0.0593,-0.0863,819023.0,1509662.8
2023-02-14,1.27,1.32,1.25,1.26,659800,-0.0079,-0.0079,831348.0,1466984.1
2023-02-15,1.26,1.31,1.21,1.27,892400,0.0079,0.0079,1133348.0,1402477.7
2023-02-16,1.28,1.3,1.23,1.26,467400,-0.0156,-0.0079,588924.0,1386148.9
2023-02-17,1.32,1.39,1.23,1.38,827100,0.0455,0.0952,1141398.0,1272078.1
2023-02-21,1.39,1.4,1.25,1.33,1005600,-0.0432,-0.0362,1337448.0,1040287.9
2023-02-22,1.35,1.45,1.28,1.44,638500,0.0667,0.0827,919440.0,1039191.1
2023-02-23,1.42,1.44,1.31,1.37,857600,-0.0352,-0.0486,1174912.0,977625.1
2023-02-24,1.34,1.34,1.22,1.26,965600,-0.0597,-0.0803,1216656.0,999544.7
2023-02-27,1.28,1.31,1.24,1.3,598300,0.0156,0.0317,777790.0,1048299.7
2023-02-28,1.3,1.38,1.24,1.37,958900,0.0538,0.0538,1313693.0,994028.7
2023-03-01,1.38,1.38,1.25,1.31,677900,-0.0507,-0.0438,888049.0,1043495.7
2023-03-02,1.29,1.32,1.25,1.28,672100,-0.0078,-0.0229,860288.0,1049165.8
2023-03-03,1.28,1.35,1.25,1.3,564300,0.0156,0.0156,733590.0,1021859.8
2023-03-06,1.33,1.65,1.32,1.61,4156100,0.2105,0.2385,6691321.0,1036326.4
2023-03-07,1.63,1.78,1.56,1.61,2441800,-0.0123,0.0,3931298.0,1591318.7
2023-03-08,1.6,1.79,1.42,1.47,1830800,-0.0813,-0.087,2691276.0,1850703.7
2023-03-09,1.47,1.49,1.39,1.4,1063000,-0.0476,-0.0476,1488200.0,2027887.3
2023-03-10,1.4,1.43,1.05,1.15,3092500,-0.1786,-0.1786,3556375.0,2059216.1
2023-03-13,1.19,1.26,1.16,1.21,1064600,0.0168,0.0522,1288166.0,2293188.0
2023-03-14,1.23,1.23,1.08,1.13,1512600,-0.0813,-0.0661,1709238.0,2344225.6
2023-03-15,1.12,1.14,1.04,1.07,3036100,-0.0446,-0.0531,3248627.0,2383780.1
2023-03-16,1.05,1.09,0.96,1.08,2244700,0.0286,0.0093,2424276.0,2619837.9
2023-03-17,1.07,1.09,1.03,1.07,3816900,0.0,-0.0093,4084083.0,2776236.7
2023-03-20,1.07,1.07,0.95,1.05,3372400,-0.0187,-0.0187,3541020.0,3111286.0
2023-03-21,1.06,1.07,0.96,1.03,4246900,-0.0283,-0.019,4374307.0,2796255.9
2023-03-22,0.98,1.02,0.87,0.98,1827000,0.0,-0.0485,1790460.0,2840556.8
2023-03-23,0.97,1.01,0.95,0.99,948900,0.0206,0.0102,939411.0,2750475.2
2023-03-24,1.0,1.07,0.94,1.05,907300,0.05,0.0606,952665.0,2695596.3
2023-03-27,1.06,1.08,0.94,0.99,1596500,-0.066,-0.0571,1580535.0,2435225.3
2023-03-28,1.0,1.02,0.96,0.99,468800,-0.01,0.0,464112.0,2464462.2
2023-03-29,0.99,1.06,0.98,1.0,657400,0.0101,0.0101,657400.0,2339949.6
2023-03-30,1.03,1.09,0.99,1.03,1054800,0.0,0.03,1086444.0,2080826.9
2023-03-31,1.03,1.04,1.0,1.01,879500,-0.0194,-0.0194,888295.0,1947043.7
2023-04-03,1.01,1.02,0.96,0.98,1001600,-0.0297,-0.0297,981568.0,1627464.9
2023-04-04,0.98,1.02,0.95,1.01,713200,0.0306,0.0306,720332.0,1371519.7
2023-04-05,1.0,1.1,1.0,1.07,996000,0.07,0.0594,1065720.0,1006122.2
2023-04-06,1.04,1.09,1.02,1.05,844800,0.0096,-0.0187,887040.0,933648.2
2023-04-10,1.03,1.1,0.92,0.93,1179000,-0.0971,-0.1143,1096470.0,928411.1
2023-04-11,0.94,0.98,0.94,0.96,1870200,0.0213,0.0323,1795392.0,942791.6
2023-04-12,1.0,1.03,0.8,0.81,11780200,-0.19,-0.1562,9541962.0,964277.3
2023-04-13,0.81,0.82,0.76,0.8,2393600,-0.0123,-0.0123,1914880.0,1872062.3
2023-04-14,0.79,0.79,0.72,0.74,1791700,-0.0633,-0.075,1325858.0,1997810.3
2023-04-17,0.75,0.81,0.72,0.79,1381600,0.0533,0.0676,1091464.0,2021751.7
2023-04-18,0.79,0.8,0.72,0.72,1080900,-0.0886,-0.0886,778248.0,2042068.6
2023-04-19,0.7,0.72,0.69,0.7,1167100,0.0,-0.0278,816970.0,2021736.6
2023-04-20,0.7,0.73,0.66,0.68,1250500,-0.0286,-0.0286,850340.0,2031400.4
2023-04-21,0.69,0.72,0.65,0.67,1240400,-0.029,-0.0147,831068.0,2009862.4
2023-04-24,0.68,0.68,0.62,0.62,1300500,-0.0882,-0.0746,806310.0,2004265.2
2023-04-25,0.62,0.63,0.56,0.56,2162200,-0.0968,-0.0968,1210832.0,1975249.2
2023-04-26,0.58,0.62,0.57,0.59,1457800,0.0172,0.0536,860102.0,1916793.2
2023-04-27,0.6,0.6,0.55,0.55,2341600,-0.0833,-0.0678,1287880.0,1048607.2
2023-04-28,0.58,0.58,0.55,0.57,1178300,-0.0172,0.0364,671631.0,985907.2
2023-05-01,0.57,0.59,0.53,0.54,1975900,-0.0526,-0.0526,1066986.0,920484.5
2023-05-02,0.52,0.54,0.48,0.49,3128900,-0.0577,-0.0926,1533161.0,918036.7
2023-05-03,0.5,0.58,0.49,0.52,3783600,0.04,0.0612,1967472.0,993528.0
2023-05-04,0.53,0.54,0.49,0.49,1720900,-0.0755,-0.0577,843241.0,1108578.2
2023-05-05,0.51,0.54,0.5,0.52,1297800,0.0196,0.0612,674856.0,1107868.3
2023-05-08,0.52,0.53,0.5,0.51,1822500,-0.0192,-0.0192,929475.0,1092247.1
2023-05-09,0.52,0.56,0.52,0.55,1512900,0.0577,0.0784,832095.0,1104563.6
2023-05-10,0.55,0.6,0.54,0.58,2062000,0.0545,0.0545,1195960.0,1066689.9
2023-05-11,0.6,0.61,0.5,0.5,1514200,-0.1667,-0.1379,757100.0,1100275.7
2023-05-12,0.51,0.54,0.5,0.5,1665800,-0.0196,0.0,832900.0,1047197.7
2023-05-15,0.51,0.56,0.5,0.55,2135400,0.0784,0.1,1174470.0,1063324.6
2023-05-16,0.52,0.55,0.51,0.51,1145700,-0.0192,-0.0727,584307.0,1074073.0
2023-05-17,0.51,0.52,0.48,0.49,3058900,-0.0392,-0.0392,1498861.0,979187.6
2023-05-18,0.49,0.51,0.46,0.5,2667500,0.0204,0.0204,1333750.0,932326.5
