Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-06,21.37,22.23,21.04,21.96,434500,0.0276,0.0291,9541620.0,8253392.9
2021-10-07,22.18,22.5,20.32,22.01,156100,-0.0077,0.0023,3435761.0,8250900.2
2021-10-08,21.81,22.46,21.6,22.25,180900,0.0202,0.0109,4025025.0,7869958.8
2021-10-11,22.16,22.45,21.95,22.07,173900,-0.0041,-0.0081,3837973.0,7200663.1
2021-10-12,22.07,22.41,21.79,22.04,89900,-0.0014,-0.0014,1981396.0,7004975.6
2021-10-13,22.07,22.89,21.43,22.87,99800,0.0362,0.0377,2282426.0,6065160.2
2021-10-14,23.26,23.96,22.5,23.1,101100,-0.0069,0.0101,2335410.0,5858075.6
2021-10-15,23.3,23.43,22.81,23.01,155500,-0.0124,-0.0039,3578055.0,5255689.0
2021-10-18,22.82,23.05,22.14,22.78,130700,-0.0018,-0.01,2977346.0,4962982.0
2021-10-19,22.9,23.1,22.22,22.84,125300,-0.0026,0.0026,2861852.0,4255875.4
2021-10-20,22.87,23.91,22.3,23.7,1326100,0.0363,0.0377,31428570.0,3685686.4
2021-10-21,23.75,24.41,23.05,23.18,196300,-0.024,-0.0219,4550234.0,5874381.4
2021-10-22,23.41,24.63,22.19,22.81,278300,-0.0256,-0.016,6348023.0,5985828.7
2021-10-25,22.29,23.09,21.95,22.03,221100,-0.0117,-0.0342,4870833.0,6218128.5
2021-10-26,22.27,23.85,22.03,23.63,321600,0.0611,0.0726,7599408.0,6321414.5
2021-10-27,23.58,23.8,23.06,23.38,174700,-0.0085,-0.0106,4084486.0,6883215.7
2021-10-28,23.24,24.34,22.81,24.25,216500,0.0435,0.0372,5250125.0,7063421.7
2021-10-29,24.17,24.99,23.57,24.57,276900,0.0165,0.0132,6803433.0,7354893.2
2021-11-01,25.15,25.94,22.72,23.07,169800,-0.0827,-0.0611,3917286.0,7677431.0
2021-11-02,23.03,23.03,21.82,22.8,157000,-0.01,-0.0117,3579600.0,7771425.0
2021-11-03,22.66,24.3,22.66,24.25,159900,0.0702,0.0636,3877575.0,7843199.8
2021-11-04,24.54,24.91,23.93,24.5,262800,-0.0016,0.0103,6438600.0,5088100.3
2021-11-05,24.79,25.29,24.2,24.44,209700,-0.0141,-0.0024,5125068.0,5276936.9
2021-11-08,24.25,25.24,24.23,24.5,111000,0.0103,0.0025,2719500.0,5154641.4
2021-11-09,24.42,24.92,23.84,24.47,161900,0.002,-0.0012,3961693.0,4939508.1
2021-11-10,24.28,24.98,23.6,23.68,168900,-0.0247,-0.0323,3999552.0,4575736.6
2021-11-11,28.52,29.68,26.09,26.4,1323500,-0.0743,0.1149,34940400.0,4567243.2
2021-11-12,26.56,26.59,25.41,26.05,602500,-0.0192,-0.0133,15695125.0,7536270.7
2021-11-15,27.2,27.52,24.96,25.12,1101200,-0.0765,-0.0357,27662144.0,8425439.9
2021-11-16,25.12,25.34,23.65,25.07,412300,-0.002,-0.002,10336361.0,10799925.7
2021-11-17,25.01,25.12,23.36,24.32,855700,-0.0276,-0.0299,20810624.0,11475601.8
2021-11-18,24.25,24.77,22.85,24.23,456900,-0.0008,-0.0037,11070687.0,13168906.7
2021-11-19,24.17,25.62,23.92,25.5,689100,0.055,0.0524,17572050.0,13632115.4
2021-11-22,25.57,25.62,23.6,24.21,398800,-0.0532,-0.0506,9654948.0,14876813.6
2021-11-23,23.84,24.39,22.02,23.45,441000,-0.0164,-0.0314,10341450.0,15570358.4
2021-11-24,23.17,23.96,22.42,23.87,299000,0.0302,0.0179,7137130.0,16208334.1
2021-11-26,23.3,23.7,22.86,23.53,362900,0.0099,-0.0142,8539037.0,16522091.9
2021-11-29,23.85,23.85,22.93,23.54,427900,-0.013,0.0004,10072766.0,13881955.6
2021-11-30,23.38,23.91,21.95,22.44,1370000,-0.0402,-0.0467,30742800.0,13319719.7
2021-12-01,22.58,23.07,20.53,20.62,614400,-0.0868,-0.0811,12668928.0,13627785.3
2021-12-02,20.58,21.64,19.73,21.24,569200,0.0321,0.0301,12089808.0,13861042.0
2021-12-03,21.4,21.4,20.02,20.57,401400,-0.0388,-0.0315,8256798.0,12988960.4
2021-12-06,20.6,21.56,19.4,21.36,477200,0.0369,0.0384,10192992.0,12707571.5
2021-12-07,21.69,22.44,21.23,21.93,395700,0.0111,0.0267,8677701.0,11969665.7
2021-12-08,22.06,22.35,21.35,21.95,459900,-0.005,0.0009,10094805.0,11871941.0
2021-12-09,21.88,22.0,21.03,21.38,373000,-0.0229,-0.026,7974740.0,11847276.5
2021-12-10,21.53,22.34,20.4,21.13,414800,-0.0186,-0.0117,8764724.0,11931037.5
2021-12-13,21.02,21.4,20.36,21.03,313300,0.0005,-0.0047,6588699.0,11953606.2
2021-12-14,20.81,21.1,19.72,20.31,467700,-0.024,-0.0342,9498987.0,11605199.5
2021-12-15,20.31,21.06,19.35,21.02,290100,0.035,0.035,6097902.0,9480818.2
2021-12-16,21.58,21.78,20.06,20.44,379600,-0.0528,-0.0276,7759024.0,8823715.6
2021-12-17,20.37,21.6,19.66,20.96,385100,0.029,0.0254,8071696.0,8390637.2
2021-12-20,20.57,20.78,19.07,20.53,464800,-0.0019,-0.0205,9542344.0,8372127.0
2021-12-21,20.61,22.67,20.18,21.68,534700,0.0519,0.056,11592296.0,8307062.2
2021-12-22,21.69,22.02,20.86,21.62,635300,-0.0032,-0.0028,13735186.0,8598521.7
2021-12-23,21.67,22.32,21.25,21.87,341700,0.0092,0.0116,7472979.0,8962559.8
2021-12-27,22.02,23.32,22.01,22.65,492000,0.0286,0.0357,11143800.0,8912383.7
2021-12-28,22.7,23.88,22.66,22.87,702600,0.0075,0.0097,16068462.0,9150291.3
2021-12-29,22.66,23.18,22.13,22.33,637900,-0.0146,-0.0236,14244307.0,10098267.6
2021-12-30,22.4,23.29,22.4,22.69,1401200,0.0129,0.0161,31793228.0,10572799.6
2021-12-31,22.55,23.12,22.19,22.21,468700,-0.0151,-0.0212,10409827.0,13142332.2
2022-01-03,22.36,23.0,21.64,22.4,407100,0.0018,0.0086,9119040.0,13407412.5
2022-01-04,22.0,22.18,18.59,20.0,1623800,-0.0909,-0.1071,32476000.0,13512146.9
2022-01-05,19.82,20.78,19.08,19.09,952800,-0.0368,-0.0455,18188952.0,15805512.5
2022-01-06,19.03,19.79,18.29,19.56,1271800,0.0279,0.0246,24876408.0,16465178.1
2022-01-07,19.46,20.1,19.0,19.38,401600,-0.0041,-0.0092,7783008.0,17579300.3
2022-01-10,19.44,20.67,18.9,19.82,620300,0.0195,0.0227,12294346.0,17610303.2
2022-01-11,19.91,20.5,19.62,19.97,485800,0.003,0.0076,9701426.0,17725357.8
2022-01-12,20.02,20.14,18.93,18.94,444300,-0.0539,-0.0516,8415042.0,17088654.2
2022-01-13,19.19,19.38,17.23,17.51,530300,-0.0875,-0.0755,9285553.0,16505727.7
2022-01-14,17.28,17.85,17.02,17.54,1247600,0.015,0.0017,21882904.0,14254960.2
2022-01-18,17.2,17.61,16.85,17.2,671700,0.0,-0.0194,11553240.0,15402267.9
2022-01-19,17.51,17.51,16.81,16.98,964200,-0.0303,-0.0128,16372116.0,15645687.9
2022-01-20,17.12,17.82,16.66,16.74,518000,-0.0222,-0.0141,8671320.0,14035299.5
2022-01-21,16.48,16.8,15.84,15.85,599600,-0.0382,-0.0532,9503660.0,13083536.3
2022-01-24,15.49,15.93,14.97,15.87,810100,0.0245,0.0013,12856287.0,11546261.5
2022-01-25,15.75,15.84,15.03,15.29,316800,-0.0292,-0.0365,4843872.0,12053589.4
2022-01-26,15.73,16.5,15.02,15.17,548100,-0.0356,-0.0078,8314677.0,11308542.0
2022-01-27,15.41,16.03,14.48,14.82,428200,-0.0383,-0.0231,6345924.0,11169867.1
2022-01-28,14.88,14.95,13.93,14.94,773400,0.004,0.0081,11554596.0,10962955.3
2022-01-31,15.11,16.75,14.52,16.74,427400,0.1079,0.1205,7154676.0,11189859.6
2022-02-01,17.03,17.85,16.9,17.79,522700,0.0446,0.0627,9298833.0,9717036.8
2022-02-02,17.89,18.16,17.28,17.75,399300,-0.0078,-0.0022,7087575.0,9491596.1
2022-02-03,17.06,17.41,16.69,17.15,357000,0.0053,-0.0338,6122550.0,8563142.0
2022-02-04,17.13,18.48,17.02,18.15,298800,0.0595,0.0583,5423220.0,8308265.0
2022-02-07,17.94,19.13,17.82,18.42,295500,0.0268,0.0149,5443110.0,7900221.0
2022-02-08,18.25,19.23,18.25,19.02,322800,0.0422,0.0326,6139656.0,7158903.3
2022-02-09,19.25,19.76,18.97,19.4,328000,0.0078,0.02,6363200.0,7288481.7
2022-02-10,18.96,19.93,18.43,19.1,393900,0.0074,-0.0155,7523490.0,7093334.0
2022-02-11,19.1,19.44,17.74,18.85,271900,-0.0131,-0.0131,5125315.0,7211090.6
2022-02-14,18.83,19.25,18.38,19.04,413400,0.0112,0.0101,7871136.0,6568162.5
2022-02-15,19.25,19.99,19.06,19.55,809100,0.0156,0.0268,15817905.0,6639808.5
2022-02-16,19.19,20.39,18.88,19.0,453700,-0.0099,-0.0281,8620300.0,7291715.7
2022-02-17,18.81,19.13,18.11,18.37,280000,-0.0234,-0.0332,5143600.0,7444988.2
2022-02-18,18.24,18.73,17.87,18.38,788700,0.0077,0.0005,14496306.0,7347093.2
2022-02-22,18.25,18.92,17.88,18.51,587100,0.0142,0.0071,10867221.0,8254401.8
2022-02-23,18.68,18.71,17.37,17.55,449300,-0.0605,-0.0519,7885215.0,8796812.9
2022-02-24,16.77,18.94,16.77,18.89,360900,0.1264,0.0764,6817401.0,8971368.8
2022-02-25,19.0,19.05,17.81,18.29,456200,-0.0374,-0.0318,8343898.0,9016788.9
2022-02-28,18.2,18.83,17.99,18.71,474200,0.028,0.023,8872282.0,9098829.7
2022-03-01,18.69,19.26,18.12,18.4,499700,-0.0155,-0.0166,9194480.0,9473526.4
2022-03-02,18.54,19.17,17.93,18.0,467000,-0.0291,-0.0217,8406000.0,9605860.8
2022-03-03,18.19,18.19,16.99,17.3,387200,-0.0489,-0.0389,6698560.0,8864670.3
2022-03-04,16.15,18.67,15.2,17.73,1004000,0.0978,0.0249,17800920.0,8672496.3
2022-03-07,17.82,18.69,16.73,17.46,411000,-0.0202,-0.0152,7176060.0,9938228.3
2022-03-08,17.0,17.1,15.18,15.48,1786200,-0.0894,-0.1134,27650376.0,9206203.7
2022-03-09,15.84,16.64,15.67,15.92,722000,0.0051,0.0284,11494240.0,10884519.2
2022-03-10,15.7,15.7,14.41,14.45,666700,-0.0796,-0.0923,9633815.0,11245421.7
2022-03-11,14.55,14.55,13.31,13.36,662300,-0.0818,-0.0754,8848328.0,11527063.1
2022-03-14,13.21,13.5,12.43,12.44,786600,-0.0583,-0.0689,9785304.0,11577506.1
2022-03-15,12.57,12.98,12.16,12.82,1067300,0.0199,0.0305,13682786.0,11668808.3
2022-03-16,13.12,14.22,13.12,14.01,1328400,0.0678,0.0928,18610884.0,12117638.9
2022-03-17,13.71,14.68,13.61,14.33,1695700,0.0452,0.0228,24299381.0,13138127.3
2022-03-18,14.25,15.22,14.19,14.56,3300900,0.0218,0.0161,48061104.0,14898209.4
2022-03-21,15.57,16.25,15.11,15.73,1552900,0.0103,0.0804,24427117.0,17924227.8
2022-03-22,15.65,16.38,15.41,15.47,542200,-0.0115,-0.0165,8387834.0,19649333.5
2022-03-23,15.31,15.92,15.09,15.17,384200,-0.0091,-0.0194,5828314.0,17723079.3
2022-03-24,15.18,15.53,14.78,15.44,696500,0.0171,0.0178,10753960.0,17156486.7
2022-03-25,15.7,15.71,14.42,14.46,491600,-0.079,-0.0635,7108536.0,17268501.2
2022-03-28,14.61,14.74,14.24,14.57,392400,-0.0027,0.0076,5717268.0,17094522.0
2022-03-29,14.69,15.31,14.69,15.2,539200,0.0347,0.0432,8195840.0,16687718.4
2022-03-30,15.05,15.22,14.15,14.21,332100,-0.0558,-0.0651,4719141.0,16139023.8
2022-03-31,14.15,14.18,13.57,13.8,408600,-0.0247,-0.0289,5638680.0,14749849.5
2022-04-01,13.76,14.47,13.63,14.4,446500,0.0465,0.0435,6429600.0,12883779.4
2022-04-04,14.23,15.23,13.98,14.91,878500,0.0478,0.0354,13098435.0,8720629.0
2022-04-05,14.87,15.14,14.65,15.01,456700,0.0094,0.0067,6855067.0,7587760.8
2022-04-06,14.68,14.75,14.07,14.67,344000,-0.0007,-0.0227,5046480.0,7434484.1
2022-04-07,14.85,14.85,13.97,14.23,427800,-0.0418,-0.03,6087594.0,7356300.7
2022-04-08,14.19,14.21,13.57,13.86,299500,-0.0233,-0.026,4151070.0,6889664.1
2022-04-11,13.66,14.35,13.61,14.03,404800,0.0271,0.0123,5679344.0,6593917.5
2022-04-12,14.37,14.59,13.32,14.15,499300,-0.0153,0.0086,7065095.0,6590125.1
2022-04-13,14.15,14.82,13.96,14.77,223700,0.0438,0.0438,3304049.0,6477050.6
2022-04-14,14.47,14.91,13.84,13.94,351700,-0.0366,-0.0562,4902698.0,6335541.4
2022-04-18,13.78,13.8,12.9,13.44,438400,-0.0247,-0.0359,5892096.0,6261943.2
2022-04-19,13.38,13.91,13.05,13.63,272300,0.0187,0.0141,3711449.0,6208192.8
2022-04-20,13.71,13.71,13.05,13.35,243000,-0.0263,-0.0205,3244050.0,5269494.2
2022-04-21,13.57,14.65,12.46,12.63,355300,-0.0693,-0.0539,4487439.0,4908392.5
2022-04-22,12.8,12.96,12.31,12.4,305100,-0.0312,-0.0182,3783240.0,4852488.4
2022-04-25,12.26,12.85,12.25,12.81,306000,0.0449,0.0331,3919860.0,4622053.0
2022-04-26,12.88,12.88,12.11,12.2,326300,-0.0528,-0.0476,3980860.0,4598932.0
2022-04-27,11.96,12.28,11.52,11.82,417800,-0.0117,-0.0311,4938396.0,4429083.6
2022-04-28,11.98,12.36,11.59,12.1,283600,0.01,0.0237,3431560.0,4216413.7
2022-04-29,11.96,12.31,11.77,11.81,325500,-0.0125,-0.024,3844155.0,4229164.8
2022-05-02,11.85,12.43,11.59,12.41,491000,0.0473,0.0508,6093310.0,4123310.5
2022-05-03,12.4,12.59,12.01,12.3,241600,-0.0081,-0.0089,2971680.0,4143431.9
2022-05-04,12.45,12.78,11.83,12.74,221100,0.0233,0.0358,2816814.0,4069455.0
2022-05-05,12.46,12.56,11.53,11.84,268900,-0.0498,-0.0706,3183776.0,4026731.4
2022-05-06,11.7,11.9,11.07,11.51,269000,-0.0162,-0.0279,3096190.0,3896365.1
2022-05-09,11.3,11.5,10.85,10.92,417100,-0.0336,-0.0513,4554732.0,3827660.1
2022-05-10,11.82,11.82,10.35,10.7,419400,-0.0948,-0.0201,4487580.0,3891147.3
2022-05-11,10.55,11.25,10.31,10.43,959300,-0.0114,-0.0252,10005499.0,3941819.3
2022-05-12,10.05,11.6,10.0,11.32,550200,0.1264,0.0853,6228264.0,4448529.6
2022-05-13,11.2,11.78,10.93,11.29,561400,0.008,-0.0027,6338206.0,4728200.0
2022-05-16,11.25,11.42,10.62,10.74,209900,-0.0453,-0.0487,2254326.0,4977605.1
2022-05-17,11.0,11.24,10.5,11.21,335000,0.0191,0.0438,3755350.0,4593706.7
2022-05-18,11.08,11.54,10.99,11.25,144800,0.0153,0.0036,1629000.0,4672073.7
2022-05-19,11.15,12.18,11.15,11.98,294400,0.0744,0.0649,3526912.0,4553292.3
2022-05-20,12.13,12.25,11.41,11.84,209000,-0.0239,-0.0117,2474560.0,4587605.9
2022-05-23,11.97,12.05,11.62,11.98,262300,0.0008,0.0118,3142354.0,4525442.9
2022-05-24,11.56,11.63,10.8,10.98,487500,-0.0502,-0.0835,5352750.0,4384205.1
2022-05-25,10.98,11.5,10.98,11.45,174200,0.0428,0.0428,1994590.0,4470722.1
2022-05-26,11.47,11.9,11.47,11.61,470500,0.0122,0.014,5462505.0,3669631.2
2022-05-27,11.94,12.83,11.94,12.49,285800,0.0461,0.0758,3569642.0,3593055.3
2022-05-31,12.41,12.8,11.9,12.18,268200,-0.0185,-0.0248,3266676.0,3316198.9
2022-06-01,12.33,12.52,12.1,12.18,160900,-0.0122,0.0,1959762.0,3417433.9
2022-06-02,12.21,12.69,12.21,12.49,196900,0.0229,0.0255,2459281.0,3237875.1
2022-06-03,12.26,12.46,11.7,11.82,182900,-0.0359,-0.0536,2161878.0,3320903.2
2022-06-06,12.11,12.3,11.64,11.82,238900,-0.0239,0.0,2823798.0,3184399.8
2022-06-07,11.66,11.94,11.28,11.61,246600,-0.0043,-0.0178,2863026.0,3219323.6
2022-06-08,11.61,12.05,11.36,11.76,248100,0.0129,0.0129,2917656.0,3191390.8
2022-06-09,11.67,11.67,10.9,10.98,199000,-0.0591,-0.0663,2185020.0,2947881.4
2022-06-10,10.66,10.85,10.32,10.54,204700,-0.0113,-0.0401,2157538.0,2966924.4
2022-06-13,10.07,10.31,9.65,9.69,205000,-0.0377,-0.0806,1986450.0,2636427.7
2022-06-14,9.98,9.98,9.38,9.78,301800,-0.02,0.0093,2951604.0,2478108.5
2022-06-15,9.83,10.74,9.83,10.62,447000,0.0804,0.0859,4747140.0,2446601.3
2022-06-16,10.17,10.4,9.9,10.06,370800,-0.0108,-0.0527,3730248.0,2725339.1
2022-06-17,10.18,10.58,10.18,10.34,535900,0.0157,0.0278,5541206.0,2852435.8
2022-06-21,10.47,10.85,10.18,10.33,390600,-0.0134,-0.001,4034898.0,3190368.6
2022-06-22,10.1,10.45,10.0,10.17,368000,0.0069,-0.0155,3742560.0,3311478.6
2022-06-23,10.2,10.85,10.16,10.61,297800,0.0402,0.0433,3159658.0,3399432.0
2022-06-24,10.62,11.16,10.0,10.68,1136700,0.0056,0.0066,12139956.0,3423632.2
2022-06-27,10.79,10.86,10.37,10.82,280000,0.0028,0.0131,3029600.0,4419125.8
2022-06-28,10.73,10.93,10.08,10.13,818600,-0.0559,-0.0638,8292418.0,4506332.0
2022-06-29,10.07,10.31,9.77,10.09,167000,0.002,-0.0039,1685030.0,5136928.8
2022-06-30,9.91,10.14,9.61,9.93,233200,0.002,-0.0159,2315676.0,5010271.4
2022-07-01,10.06,10.09,9.71,9.83,266900,-0.0229,-0.0101,2623627.0,4767125.0
2022-07-05,9.75,10.03,9.41,9.99,389600,0.0246,0.0163,3892104.0,4656462.9
2022-07-06,9.96,10.17,9.66,9.68,315100,-0.0281,-0.031,3050168.0,4491552.7
2022-07-07,9.57,10.11,9.57,10.07,402800,0.0522,0.0403,4056196.0,4393079.7
2022-07-08,9.85,10.35,9.84,10.32,342500,0.0477,0.0248,3534600.0,4424443.3
2022-07-11,10.21,10.26,9.72,9.87,268100,-0.0333,-0.0436,2646147.0,4461937.5
2022-07-12,9.94,10.16,9.75,9.86,259700,-0.008,-0.001,2560642.0,3512556.6
2022-07-13,9.68,10.1,9.58,9.84,231200,0.0165,-0.002,2275008.0,3465660.8
2022-07-14,9.75,9.75,9.35,9.39,168400,-0.0369,-0.0457,1581276.0,2863919.8
2022-07-15,9.62,9.9,9.51,9.78,217700,0.0166,0.0415,2129106.0,2853544.4
2022-07-18,9.96,10.04,9.66,9.74,401600,-0.0221,-0.0041,3911584.0,2834887.4
2022-07-19,9.93,9.99,9.64,9.81,276300,-0.0121,0.0072,2710503.0,2963683.1
2022-07-20,9.93,10.18,9.8,10.15,1233000,0.0222,0.0347,12514950.0,2845523.0
2022-07-21,10.13,10.44,10.0,10.05,397300,-0.0079,-0.0099,3992865.0,3792001.2
2022-07-22,9.84,9.84,8.81,8.98,545200,-0.0874,-0.1065,4895896.0,3785668.1
2022-07-25,9.03,9.47,8.72,9.42,546300,0.0432,0.049,5146146.0,3921797.7
2022-07-26,9.37,9.59,9.22,9.58,377700,0.0224,0.017,3618366.0,4171797.6
2022-07-27,9.71,10.25,9.7,10.02,824600,0.0319,0.0459,8262492.0,4277570.0
2022-07-28,9.98,10.17,9.75,9.99,337400,0.001,-0.003,3370626.0,4876318.4
2022-07-29,9.88,9.9,8.94,9.47,519600,-0.0415,-0.0521,4920612.0,5055253.4
2022-08-01,9.32,9.5,9.02,9.33,314700,0.0011,-0.0148,2936151.0,5334404.0
2022-08-02,9.26,9.54,9.1,9.37,500200,0.0119,0.0043,4686874.0,5236860.7
2022-08-03,9.31,9.9,9.31,9.75,487600,0.0473,0.0406,4754100.0,5434497.8
2022-08-04,9.8,10.28,9.53,9.85,1274900,0.0051,0.0103,12557765.0,4658412.8
2022-08-05,9.48,9.57,8.52,9.02,1157000,-0.0485,-0.0843,10436140.0,5514902.8
2022-08-08,9.08,9.78,8.93,9.5,1010500,0.0463,0.0532,9599750.0,6068927.2
2022-08-09,9.4,10.03,9.19,9.7,790000,0.0319,0.0211,7663000.0,6514287.6
2022-08-10,9.95,10.34,9.85,10.04,1302200,0.009,0.0351,13074088.0,6918751.0
2022-08-11,10.14,10.81,9.89,10.76,2387100,0.0611,0.0717,25685196.0,7399910.6
2022-08-12,10.79,10.9,10.33,10.45,762500,-0.0315,-0.0288,7968125.0,9631367.6
2022-08-15,10.23,10.52,10.14,10.33,272300,0.0098,-0.0115,2812859.0,9936118.9
2022-08-16,10.24,10.34,10.05,10.14,360200,-0.0098,-0.0184,3652428.0,9923789.7
