Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-08,12.82,13.16,12.63,13.14,96600,0.025,0.017,1269324.0,3100895.6
2022-02-09,13.24,13.59,13.07,13.45,145300,0.0159,0.0236,1954285.0,2877108.0
2022-02-10,13.1,13.98,13.1,13.44,169800,0.026,-0.0007,2282112.0,2812703.8
2022-02-11,13.37,13.67,13.2,13.47,198700,0.0075,0.0022,2676489.0,2804627.2
2022-02-14,13.48,13.63,13.0,13.17,165500,-0.023,-0.0223,2179635.0,2816371.1
2022-02-15,13.44,13.45,12.98,13.15,132400,-0.0216,-0.0015,1741060.0,2558606.6
2022-02-16,13.2,13.24,12.92,13.18,162100,-0.0015,0.0023,2136478.0,2283013.4
2022-02-17,13.14,13.14,12.65,12.66,118900,-0.0365,-0.0395,1505274.0,2237309.4
2022-02-18,12.49,12.62,12.14,12.14,129600,-0.028,-0.0411,1573344.0,2097924.0
2022-02-22,12.17,12.39,11.84,12.31,300500,0.0115,0.014,3699155.0,2001569.7
2022-02-23,12.47,12.52,11.52,11.59,429500,-0.0706,-0.0585,4977905.0,2101715.6
2022-02-24,11.44,12.04,11.41,11.94,251400,0.0437,0.0302,3001716.0,2472573.7
2022-02-25,11.98,12.98,11.98,12.94,276200,0.0801,0.0838,3574028.0,2577316.8
2022-02-28,12.86,13.15,12.86,13.07,123000,0.0163,0.01,1607610.0,2706508.4
2022-03-01,12.96,13.23,12.32,12.35,218900,-0.0471,-0.0551,2703415.0,2599620.5
2022-03-02,12.49,12.55,12.07,12.1,181400,-0.0312,-0.0202,2194940.0,2651998.5
2022-03-03,12.28,12.28,11.82,12.04,343000,-0.0195,-0.005,4129720.0,2697386.5
2022-03-04,11.89,11.89,11.57,11.73,187300,-0.0135,-0.0257,2197029.0,2896710.7
2022-03-07,11.83,11.83,10.9,10.97,164400,-0.0727,-0.0648,1803468.0,2965886.2
2022-03-08,10.91,11.29,10.66,10.93,154300,0.0018,-0.0036,1686499.0,2988898.6
2022-03-09,11.19,11.8,11.15,11.6,319100,0.0366,0.0613,3701560.0,2787633.0
2022-03-10,11.3,11.57,11.11,11.55,183400,0.0221,-0.0043,2118270.0,2659998.5
2022-03-11,11.58,11.74,11.15,11.22,101900,-0.0311,-0.0286,1143318.0,2571653.9
2022-03-14,11.35,11.44,11.0,11.31,135600,-0.0035,0.008,1533636.0,2328582.9
2022-03-15,11.52,11.94,11.46,11.65,391400,0.0113,0.0301,4559810.0,2321185.5
2022-03-16,11.77,12.37,11.63,12.32,292900,0.0467,0.0575,3608528.0,2506825.0
2022-03-17,12.16,13.03,12.06,12.83,146600,0.0551,0.0414,1880878.0,2648183.8
2022-03-18,12.92,13.11,12.64,12.93,245300,0.0008,0.0078,3171729.0,2423299.6
2022-03-21,13.01,13.1,12.26,12.54,322000,-0.0361,-0.0302,4037880.0,2520769.6
2022-03-22,14.35,16.44,14.03,15.54,3178300,0.0829,0.2392,49390782.0,2744210.8
2022-03-23,15.62,16.09,15.03,15.54,714100,-0.0051,0.0,11097114.0,7514639.1
2022-03-24,15.65,16.49,15.5,16.4,485400,0.0479,0.0553,7960560.0,8254194.5
2022-03-25,16.4,17.46,16.18,16.9,392400,0.0305,0.0305,6631560.0,8838423.5
2022-03-28,16.99,17.23,16.63,17.21,495000,0.0129,0.0183,8518950.0,9387247.7
2022-03-29,17.47,17.73,16.55,16.57,254500,-0.0515,-0.0372,4217065.0,10085779.1
2022-03-30,16.47,17.19,16.47,17.06,300600,0.0358,0.0296,5128236.0,10051504.6
2022-03-31,17.04,17.75,16.95,17.1,388400,0.0035,0.0023,6641640.0,10203475.4
2022-04-01,17.48,17.48,16.26,16.46,223600,-0.0584,-0.0374,3680456.0,10679551.6
2022-04-04,16.31,16.53,15.76,16.42,198800,0.0067,-0.0024,3264296.0,10730424.3
2022-04-05,16.35,16.5,15.56,15.96,336900,-0.0239,-0.028,5376924.0,10653065.9
2022-04-06,15.65,15.97,15.39,15.74,393800,0.0058,-0.0138,6198412.0,6251680.1
2022-04-07,15.63,15.79,15.34,15.54,201800,-0.0058,-0.0127,3135972.0,5761809.9
2022-04-08,15.34,15.34,14.34,14.43,252000,-0.0593,-0.0714,3636360.0,5279351.1
2022-04-11,15.45,15.52,14.09,15.41,523000,-0.0026,0.0679,8059430.0,4979831.1
2022-04-12,15.92,16.58,15.76,16.15,362600,0.0144,0.048,5855990.0,4933879.1
2022-04-13,16.18,17.36,16.15,17.32,206200,0.0705,0.0724,3571384.0,5097771.6
2022-04-14,17.4,17.62,16.97,17.15,261200,-0.0144,-0.0098,4479580.0,4942086.4
2022-04-18,17.2,17.46,16.55,16.96,178900,-0.014,-0.0111,3034144.0,4725880.4
2022-04-19,16.92,18.95,16.56,18.24,811600,0.078,0.0755,14803584.0,4661249.2
2022-04-20,18.49,18.7,17.51,17.94,256900,-0.0297,-0.0164,4608786.0,5815178.0
2022-04-21,18.28,18.52,17.15,17.4,196600,-0.0481,-0.0301,3420840.0,5738364.2
2022-04-22,17.43,17.93,17.13,17.18,155500,-0.0143,-0.0126,2671490.0,5460607.0
2022-04-25,17.09,17.22,16.15,17.18,377100,0.0053,0.0,6478578.0,5414158.8
2022-04-26,16.95,17.07,16.0,16.0,281500,-0.056,-0.0687,4504000.0,5698380.6
2022-04-27,16.12,17.19,16.06,17.11,301900,0.0614,0.0694,5165509.0,5342837.6
2022-04-28,17.4,17.79,16.55,17.41,157800,0.0006,0.0175,2747298.0,5273789.5
2022-04-29,17.43,17.89,17.14,17.29,215200,-0.008,-0.0069,3720808.0,5191380.9
2022-05-02,17.37,18.08,16.74,17.55,242800,0.0104,0.015,4261140.0,5115503.7
2022-05-03,17.53,17.9,17.04,17.75,137500,0.0125,0.0114,2440625.0,5238203.3
2022-05-04,18.01,18.57,17.33,18.45,304400,0.0244,0.0394,5616180.0,4001907.4
2022-05-05,18.23,18.64,17.03,17.4,198500,-0.0455,-0.0569,3453900.0,4102646.8
2022-05-06,17.19,17.71,16.8,17.28,142500,0.0052,-0.0069,2462400.0,4105952.8
2022-05-09,16.88,17.0,15.84,16.0,205700,-0.0521,-0.0741,3291200.0,4085043.8
2022-05-10,16.35,16.55,15.18,15.34,236200,-0.0618,-0.0413,3623308.0,3766306.0
2022-05-11,15.2,15.68,14.65,14.89,213400,-0.0204,-0.0293,3177526.0,3678236.8
2022-05-12,14.79,15.22,14.4,14.78,303400,-0.0007,-0.0074,4484252.0,3479438.5
2022-05-13,16.0,16.98,15.61,16.15,434400,0.0094,0.0927,7015560.0,3653133.9
2022-05-16,16.2,16.25,13.94,14.14,327800,-0.1272,-0.1245,4635092.0,3982609.1
2022-05-17,14.39,15.16,14.39,14.85,200800,0.032,0.0502,2981880.0,4020004.3
2022-05-18,14.65,14.81,13.38,13.54,159000,-0.0758,-0.0882,2152860.0,4074129.8
2022-05-19,13.32,13.4,12.7,13.28,296400,-0.003,-0.0192,3936192.0,3727797.8
2022-05-20,13.5,13.61,12.43,13.16,216200,-0.0252,-0.009,2845192.0,3776027.0
2022-05-23,13.25,13.41,12.59,13.28,176300,0.0023,0.0091,2341264.0,3814306.2
2022-05-24,13.25,13.55,12.81,13.3,387100,0.0038,0.0015,5148430.0,3719312.6
2022-05-25,13.41,14.05,13.03,14.0,324600,0.044,0.0526,4544400.0,3871824.8
2022-05-26,14.1,14.45,13.88,14.4,316300,0.0213,0.0286,4554720.0,4008512.2
2022-05-27,14.64,14.91,14.35,14.5,164600,-0.0096,0.0069,2386700.0,4015559.0
2022-05-31,14.94,14.94,14.42,14.75,649500,-0.0127,0.0172,9580125.0,3552673.0
2022-06-01,14.71,14.9,14.1,14.45,268000,-0.0177,-0.0203,3872600.0,4047176.3
2022-06-02,14.66,15.38,14.47,15.15,225200,0.0334,0.0484,3411780.0,4136248.3
2022-06-03,15.27,15.27,14.71,15.11,233500,-0.0105,-0.0026,3528185.0,4262140.3
2022-06-06,15.46,15.63,15.09,15.53,168500,0.0045,0.0278,2616805.0,4221339.6
2022-06-07,15.42,15.72,14.9,15.44,169100,0.0013,-0.0058,2610904.0,4198500.9
2022-06-08,15.57,15.68,14.99,15.4,242300,-0.0109,-0.0026,3731420.0,4225464.9
2022-06-09,15.39,15.41,14.98,15.09,135300,-0.0195,-0.0201,2041677.0,4083763.9
2022-06-10,14.75,15.0,14.5,14.99,231600,0.0163,-0.0066,3471684.0,3833491.6
2022-06-13,14.27,14.97,14.01,14.95,726200,0.0477,-0.0027,10856690.0,3725188.0
2022-06-14,14.89,15.23,13.66,14.99,730500,0.0067,0.0027,10950195.0,4572187.0
2022-06-15,15.25,15.86,15.07,15.38,350700,0.0085,0.026,5393766.0,4709194.0
2022-06-16,14.93,15.22,14.56,15.11,1043300,0.0121,-0.0176,15764263.0,4861310.6
2022-06-17,15.3,15.49,14.1,14.35,639500,-0.0621,-0.0503,9176825.0,6096558.9
2022-06-21,14.42,15.4,14.05,15.18,319400,0.0527,0.0578,4848492.0,6661422.9
2022-06-22,14.91,15.52,14.8,14.82,212800,-0.006,-0.0237,3153696.0,6884591.6
2022-06-23,14.83,14.83,14.3,14.65,474200,-0.0121,-0.0115,6947030.0,6938870.8
2022-06-24,14.75,15.41,14.59,15.37,1167600,0.042,0.0491,17946012.0,7260431.8
2022-06-27,15.56,16.26,15.26,15.9,450000,0.0219,0.0345,7155000.0,8850865.3
2022-06-28,15.98,16.28,14.39,14.46,432100,-0.0951,-0.0906,6248166.0,9219196.9
2022-06-29,14.41,14.41,13.58,13.81,379200,-0.0416,-0.045,5236752.0,8758344.5
2022-06-30,13.51,14.37,13.43,14.21,249200,0.0518,0.029,3541132.0,8187000.2
2022-07-01,14.12,14.4,13.73,14.32,100500,0.0142,0.0077,1439160.0,8001736.8
2022-07-05,13.89,14.54,13.8,14.5,105900,0.0439,0.0126,1535550.0,6569226.5
2022-07-06,14.42,14.46,13.86,13.88,137300,-0.0374,-0.0428,1905724.0,5805099.0
2022-07-07,13.91,14.83,13.67,14.74,172300,0.0597,0.062,2539702.0,5510822.2
2022-07-08,14.71,14.99,14.52,14.76,96800,0.0034,0.0014,1428768.0,5449422.8
2022-07-11,14.58,14.85,14.28,14.53,110100,-0.0034,-0.0156,1599753.0,4897596.6
2022-07-12,14.45,14.81,13.9,13.98,94100,-0.0325,-0.0379,1315518.0,3262970.7
2022-07-13,13.92,13.92,13.16,13.45,238500,-0.0338,-0.0379,3207825.0,2679022.5
2022-07-14,13.19,13.65,13.06,13.41,180400,0.0167,-0.003,2419164.0,2374988.4
2022-07-15,13.78,14.14,13.22,13.67,259400,-0.008,0.0194,3545998.0,2093229.6
2022-07-18,13.86,14.07,13.65,13.73,149000,-0.0094,0.0044,2045770.0,2093716.2
2022-07-19,13.86,14.35,13.74,13.87,172700,0.0007,0.0102,2395349.0,2154377.2
2022-07-20,13.78,14.61,13.76,14.44,215500,0.0479,0.0411,3111820.0,2240357.1
2022-07-21,14.34,14.98,14.12,14.95,86400,0.0425,0.0353,1291680.0,2360966.7
2022-07-22,15.14,15.14,14.29,14.57,98200,-0.0376,-0.0254,1430774.0,2236164.5
2022-07-25,14.83,15.31,14.58,14.9,186800,0.0047,0.0226,2783320.0,2236365.1
2022-07-26,14.66,14.78,14.19,14.48,164900,-0.0123,-0.0282,2387752.0,2354721.8
2022-07-27,14.65,14.97,14.51,14.85,99700,0.0137,0.0256,1480545.0,2461945.2
2022-07-28,14.7,15.0,14.64,14.79,117200,0.0061,-0.004,1733388.0,2289217.2
2022-07-29,14.79,15.02,14.68,14.86,204600,0.0047,0.0047,3040356.0,2220639.6
2022-08-01,14.85,14.93,14.6,14.8,141800,-0.0034,-0.004,2098640.0,2170075.4
2022-08-02,14.72,15.24,14.69,14.92,165400,0.0136,0.0081,2467768.0,2175362.4
2022-08-03,15.12,15.26,14.74,14.96,208000,-0.0106,0.0027,3111680.0,2182604.3
2022-08-04,14.97,15.63,14.97,15.26,175600,0.0194,0.0201,2679656.0,2182590.3
2022-08-05,15.1,15.81,14.41,15.71,213300,0.0404,0.0295,3350943.0,2321387.9
2022-08-08,15.73,16.61,15.7,16.41,185700,0.0432,0.0446,3047337.0,2513404.8
2022-08-09,16.5,17.17,16.21,17.07,315500,0.0345,0.0402,5385585.0,2539806.5
2022-08-10,17.41,18.02,16.91,17.93,282500,0.0299,0.0504,5065225.0,2839589.8
2022-08-11,18.23,18.25,17.89,17.92,158200,-0.017,-0.0006,2834944.0,3198057.8
2022-08-12,17.9,18.23,17.82,18.04,158800,0.0078,0.0067,2864752.0,3308213.4
2022-08-15,18.05,18.66,17.91,18.44,494700,0.0216,0.0222,9122268.0,3290653.0
2022-08-16,18.51,18.52,18.02,18.21,193800,-0.0162,-0.0125,3529098.0,3993015.8
2022-08-17,18.2,18.31,17.85,18.13,175300,-0.0038,-0.0044,3178189.0,4099148.8
2022-08-18,18.26,18.47,18.05,18.17,165200,-0.0049,0.0022,3001684.0,4105799.7
2022-08-19,18.08,18.39,17.61,18.11,292500,0.0017,-0.0033,5297175.0,4138002.5
2022-08-22,17.88,18.01,17.47,17.57,164500,-0.0173,-0.0298,2890265.0,4332625.7
2022-08-23,17.49,18.0,17.06,17.76,142200,0.0154,0.0108,2525472.0,4316918.5
2022-08-24,17.76,17.93,17.32,17.67,120900,-0.0051,-0.0051,2136303.0,4030907.2
2022-08-25,17.74,18.57,17.67,18.43,341600,0.0389,0.043,6295688.0,3738015.0
2022-08-26,18.4,18.4,17.23,17.34,262100,-0.0576,-0.0591,4544814.0,4084089.4
2022-08-29,17.05,17.29,16.58,16.64,161200,-0.024,-0.0404,2682368.0,4252095.6
2022-08-30,16.62,16.62,15.83,16.2,156300,-0.0253,-0.0264,2532060.0,3608105.6
2022-08-31,16.14,16.54,15.94,16.26,214600,0.0074,0.0037,3489396.0,3508401.8
2022-09-01,16.06,16.06,15.36,15.42,205600,-0.0399,-0.0517,3170352.0,3539522.5
2022-09-02,15.7,15.87,15.11,15.29,124600,-0.0261,-0.0084,1905134.0,3556389.3
2022-09-06,15.28,15.54,14.95,15.52,161500,0.0157,0.015,2506480.0,3217185.2
2022-09-07,15.47,15.96,15.4,15.88,97900,0.0265,0.0232,1554652.0,3178806.7
2022-09-08,15.67,16.02,15.66,15.85,72600,0.0115,-0.0019,1150710.0,3081724.7
2022-09-09,15.9,16.34,15.9,16.28,93600,0.0239,0.0271,1523808.0,2983165.4
2022-09-12,16.4,16.94,16.36,16.73,117700,0.0201,0.0276,1969121.0,2505977.4
2022-09-13,16.26,16.8,16.0,16.6,196700,0.0209,-0.0078,3265220.0,2248408.1
2022-09-14,16.61,17.25,16.4,16.63,194200,0.0012,0.0018,3229546.0,2306693.3
2022-09-15,16.45,16.67,16.0,16.15,124600,-0.0182,-0.0289,2012290.0,2376441.9
2022-09-16,16.0,16.23,15.57,16.23,340300,0.0144,0.005,5523069.0,2228731.3
2022-09-19,15.96,16.18,15.69,16.11,145200,0.0094,-0.0074,2339172.0,2464003.0
2022-09-20,15.9,16.0,15.61,15.86,125200,-0.0025,-0.0155,1985672.0,2507406.8
2022-09-21,16.41,16.99,16.05,16.48,174500,0.0043,0.0391,2875760.0,2455326.0
2022-09-22,16.25,16.32,15.43,15.6,151700,-0.04,-0.0534,2366520.0,2587436.8
2022-09-23,15.21,15.39,14.96,15.2,80200,-0.0007,-0.0256,1219040.0,2709017.8
2022-09-26,15.12,15.68,15.12,15.42,120100,0.0198,0.0145,1851942.0,2678541.0
2022-09-27,15.64,15.72,15.34,15.54,113500,-0.0064,0.0078,1763790.0,2666823.1
2022-09-28,15.74,15.89,15.55,15.71,93300,-0.0019,0.0109,1465743.0,2516680.1
2022-09-29,15.53,15.9,15.26,15.89,119200,0.0232,0.0115,1894088.0,2340299.8
2022-09-30,15.77,16.34,15.24,15.26,136100,-0.0323,-0.0396,2076886.0,2328479.6
2022-10-03,15.39,15.75,15.16,15.58,269000,0.0123,0.021,4191020.0,1983861.3
2022-10-04,15.91,16.97,15.91,16.68,157800,0.0484,0.0706,2632104.0,2169046.1
2022-10-05,16.44,16.79,16.26,16.65,157300,0.0128,-0.0018,2619045.0,2233689.3
2022-10-06,16.59,16.88,16.32,16.45,163400,-0.0084,-0.012,2687930.0,2208017.8
2022-10-07,16.26,16.29,14.97,14.98,205200,-0.0787,-0.0894,3073896.0,2240158.8
2022-10-10,15.12,15.35,14.8,15.24,120800,0.0079,0.0174,1840992.0,2425644.4
2022-10-11,15.11,15.14,14.53,14.87,93800,-0.0159,-0.0243,1394806.0,2424549.4
2022-10-12,15.0,15.09,14.51,14.76,70200,-0.016,-0.0074,1036152.0,2387651.0
2022-10-13,14.43,15.28,14.14,15.12,162000,0.0478,0.0244,2449440.0,2344691.9
2022-10-14,15.2,15.3,14.74,14.76,87700,-0.0289,-0.0238,1294452.0,2400227.1
2022-10-17,15.04,15.23,14.97,15.09,123600,0.0033,0.0224,1865124.0,2321983.7
2022-10-18,15.49,16.0,15.23,15.8,285500,0.02,0.0471,4510900.0,2089394.1
2022-10-19,15.59,16.22,15.48,16.19,90500,0.0385,0.0247,1465195.0,2277273.7
2022-10-20,16.09,16.68,15.94,16.05,104300,-0.0025,-0.0086,1674015.0,2161888.7
2022-10-21,16.13,16.89,16.0,16.85,136700,0.0446,0.0498,2303395.0,2060497.2
2022-10-24,16.85,16.85,16.13,16.32,76400,-0.0315,-0.0315,1246848.0,1983447.1
2022-10-25,15.28,15.4,13.63,13.72,513500,-0.1021,-0.1593,7045220.0,1924032.7
2022-10-26,13.72,14.46,13.25,13.74,231800,0.0015,0.0015,3184932.0,2489074.1
2022-10-27,13.72,14.24,13.66,13.85,129800,0.0095,0.008,1797730.0,2703952.1
2022-10-28,13.95,14.33,13.78,14.2,173600,0.0179,0.0253,2465120.0,2638781.1
2022-10-31,14.12,14.26,13.35,13.46,222500,-0.0467,-0.0521,2994850.0,2755847.9
2022-11-01,13.77,14.03,13.56,13.79,127300,0.0015,0.0245,1755467.0,2868820.5
2022-11-02,13.59,13.62,12.8,12.86,157200,-0.0537,-0.0674,2021592.0,2593277.2
2022-11-03,13.01,13.29,12.41,12.74,326700,-0.0208,-0.0093,4162158.0,2648916.9
2022-11-04,9.61,9.97,7.78,7.99,1167400,-0.1686,-0.3728,9327526.0,2897731.2
2022-11-07,8.0,8.05,6.88,7.61,908800,-0.0487,-0.0476,6915968.0,3600144.3
2022-11-08,7.83,8.53,7.82,7.96,381300,0.0166,0.046,3035148.0,4167056.3
2022-11-09,7.89,7.92,7.47,7.59,268800,-0.038,-0.0465,2040192.0,3766049.1
2022-11-10,7.87,8.19,7.78,8.16,359100,0.0368,0.0751,2930256.0,3651575.1
2022-11-11,7.58,7.9,7.48,7.71,482600,0.0172,-0.0551,3720846.0,3764827.7
2022-11-14,8.45,10.06,8.32,9.52,1077100,0.1266,0.2348,10253992.0,3890400.3
2022-11-15,9.43,9.88,9.23,9.52,407700,0.0095,0.0,3881304.0,4616314.5
2022-11-16,9.5,9.83,9.12,9.5,1194000,0.0,-0.0021,11343000.0,4828898.2
2022-11-17,9.87,9.9,9.06,9.14,657400,-0.074,-0.0379,6008636.0,5761039.0
2022-11-18,9.44,9.56,9.26,9.29,426900,-0.0159,0.0164,3965901.0,5945686.8
2022-11-21,10.0,10.98,9.79,10.24,849900,0.024,0.1023,8702976.0,5409524.3
2022-11-22,10.17,10.59,9.93,10.31,673800,0.0138,0.0068,6946878.0,5588225.1
2022-11-23,10.27,11.4,10.27,10.78,549000,0.0497,0.0456,5918220.0,5979398.1
2022-11-25,11.2,12.1,11.2,11.65,482800,0.0402,0.0807,5624620.0,6367200.9
2022-11-28,11.51,12.01,11.14,11.26,938100,-0.0217,-0.0335,10563006.0,6636637.3
2022-11-29,11.25,11.92,11.25,11.32,540400,0.0062,0.0053,6117328.0,7320853.3
2022-11-30,11.82,12.83,11.78,12.67,586900,0.0719,0.1193,7436023.0,6907186.9
2022-12-01,12.57,12.61,12.2,12.59,319000,0.0016,-0.0063,4016210.0,7262658.8
2022-12-02,12.29,13.18,11.9,13.14,291000,0.0692,0.0437,3823740.0,6529979.8
2022-12-05,13.28,13.42,12.18,12.48,468300,-0.0602,-0.0502,5844384.0,6311490.2
2022-12-06,12.47,12.75,12.15,12.56,402600,0.0072,0.0064,5056656.0,6499338.5
2022-12-07,12.46,12.85,12.21,12.47,309300,0.0008,-0.0072,3856971.0,6134706.5
2022-12-08,12.77,12.81,11.93,12.21,627400,-0.0439,-0.0209,7660554.0,5825715.8
2022-12-09,12.09,12.29,11.94,12.11,249400,0.0017,-0.0082,3020234.0,5999949.2
2022-12-12,12.1,12.51,12.08,12.39,380700,0.024,0.0231,4716873.0,5739510.6
2022-12-13,12.91,12.91,12.04,12.18,518800,-0.0565,-0.0169,6318984.0,5154897.3
2022-12-14,12.13,12.3,11.71,11.94,356700,-0.0157,-0.0197,4258998.0,5175062.9
2022-12-15,11.7,11.89,11.58,11.7,226700,0.0,-0.0201,2652390.0,4857360.4
2022-12-16,11.67,11.92,11.25,11.48,634100,-0.0163,-0.0188,7279468.0,4720978.4
