Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2012-05-11,31.78,32.57,31.74,32.15,78100,0.0116,0.0,2510915.0,6767212.4
2012-05-14,31.81,32.14,31.22,31.89,67000,0.0025,-0.0081,2136630.0,6869432.9
2012-05-15,31.89,31.99,29.9,30.77,83500,-0.0351,-0.0351,2569295.0,6839719.9
2012-05-16,30.99,31.39,29.75,30.97,100000,-0.0006,0.0065,3097000.0,6783584.4
2012-05-17,30.97,31.71,30.8,31.07,73800,0.0032,0.0032,2292966.0,6877482.4
2012-05-18,30.99,31.54,30.99,31.29,52000,0.0097,0.0071,1627080.0,2876693.8
2012-05-21,31.47,31.6,31.25,31.3,31500,-0.0054,0.0003,985950.0,2768947.4
2012-05-22,31.42,31.96,31.4,31.81,32500,0.0124,0.0163,1033825.0,2498136.0
2012-05-23,31.64,32.11,31.19,31.98,23500,0.0107,0.0053,751530.0,2269366.2
2012-05-24,32.03,33.64,31.98,33.61,53400,0.0493,0.051,1794774.0,2157049.1
2012-05-25,33.36,34.36,33.36,34.26,53000,0.027,0.0193,1815780.0,1879996.5
2012-05-29,34.53,34.66,33.94,34.23,31300,-0.0087,-0.0009,1071399.0,1810483.0
2012-05-30,34.08,35.81,33.62,35.62,62700,0.0452,0.0406,2233374.0,1703959.9
2012-05-31,35.61,37.44,35.44,36.89,134600,0.0359,0.0357,4965394.0,1670367.8
2012-06-01,36.09,36.09,34.2,35.04,72800,-0.0291,-0.0501,2550912.0,1857207.2
2012-06-04,35.13,36.98,35.13,36.49,245100,0.0387,0.0414,8943699.0,1883001.8
2012-06-05,36.33,37.0,35.65,35.75,104500,-0.016,-0.0203,3735875.0,2614663.7
2012-06-06,35.92,36.6,35.45,35.91,108300,-0.0003,0.0045,3889053.0,2889656.2
2012-06-07,36.26,36.63,34.56,35.02,76200,-0.0342,-0.0248,2668524.0,3175179.0
2012-06-08,34.78,35.09,33.98,34.23,92500,-0.0158,-0.0226,3166275.0,3366878.4
2012-06-11,34.47,34.47,34.02,34.21,42400,-0.0075,-0.0006,1450504.0,3504028.5
2012-06-12,34.31,34.57,34.0,34.33,62900,0.0006,0.0035,2159357.0,3467500.9
2012-06-13,34.42,36.22,34.16,35.35,91400,0.027,0.0297,3230990.0,3576296.7
2012-06-14,35.7,35.84,35.21,35.53,76000,-0.0048,0.0051,2700280.0,3676058.3
2012-06-15,35.76,36.25,35.52,35.85,62500,0.0025,0.009,2240625.0,3449546.9
2012-06-18,35.82,36.07,35.69,35.94,47000,0.0034,0.0025,1689180.0,3418518.2
2012-06-19,36.0,36.28,35.28,35.87,58500,-0.0036,-0.0019,2098395.0,2693066.3
2012-06-20,36.01,38.95,35.94,38.03,295900,0.0561,0.0602,11253077.0,2529318.3
2012-06-21,38.2,38.7,34.95,35.49,350200,-0.0709,-0.0668,12428598.0,3265720.7
2012-06-22,35.97,35.97,32.98,33.89,485000,-0.0578,-0.0451,16436650.0,4241728.1
2012-06-25,33.81,33.99,31.75,32.3,204000,-0.0447,-0.0469,6589200.0,5568765.6
2012-06-26,32.36,32.36,29.93,30.44,302200,-0.0593,-0.0576,9198968.0,6082635.2
2012-06-27,30.41,31.54,29.95,30.02,194100,-0.0128,-0.0138,5826882.0,6786596.3
2012-06-28,30.93,31.25,28.64,29.39,257900,-0.0498,-0.021,7579681.0,7046185.5
2012-06-29,30.94,31.97,28.22,28.76,274000,-0.0705,-0.0214,7880240.0,7534125.6
2012-07-02,28.76,30.48,28.76,30.09,209600,0.0462,0.0462,6306864.0,8098087.1
2012-07-03,30.17,32.0,30.17,31.77,229000,0.053,0.0558,7275330.0,8559855.5
2012-07-05,32.98,32.98,30.82,30.95,234600,-0.0616,-0.0258,7260870.0,9077549.0
2012-07-06,30.51,30.51,28.98,29.9,178300,-0.02,-0.0339,5331170.0,8678328.3
2012-07-09,30.17,30.46,29.32,29.89,164900,-0.0093,-0.0003,4928861.0,7968585.5
2012-07-10,30.26,31.04,29.5,30.0,256900,-0.0086,0.0037,7707000.0,6817806.6
2012-07-11,30.61,32.17,30.54,32.11,486600,0.049,0.0703,15624726.0,6929586.6
2012-07-12,32.15,34.23,31.86,33.81,263600,0.0516,0.0529,8912316.0,7572162.4
2012-07-13,34.25,34.5,33.7,33.72,157400,-0.0155,-0.0027,5307528.0,7880705.8
2012-07-16,33.96,34.52,33.59,34.11,52300,0.0044,0.0116,1783953.0,7653490.5
2012-07-17,34.14,38.52,34.11,37.73,189600,0.1052,0.1061,7153608.0,7043861.8
2012-07-18,37.74,38.18,36.41,37.84,173600,0.0026,0.0029,6569024.0,7128536.2
2012-07-19,38.02,38.13,37.44,37.5,71900,-0.0137,-0.009,2696250.0,7057905.6
2012-07-20,37.53,38.0,35.11,35.17,61900,-0.0629,-0.0621,2177023.0,6601443.6
2012-07-23,34.75,35.0,33.68,33.97,153300,-0.0224,-0.0341,5207601.0,6286028.9
2012-07-24,33.9,33.9,30.13,32.0,643100,-0.056,-0.058,20579200.0,6313902.9
2012-07-25,32.31,33.85,32.0,33.48,166000,0.0362,0.0462,5557680.0,7601122.9
2012-07-26,33.57,35.4,33.57,35.4,93100,0.0545,0.0573,3295740.0,6594418.3
2012-07-27,36.0,37.36,34.25,37.1,67800,0.0306,0.048,2515380.0,6032760.7
2012-07-30,37.26,37.74,36.1,36.27,78800,-0.0266,-0.0224,2858076.0,5753545.9
2012-07-31,36.02,38.82,36.02,37.83,96000,0.0502,0.043,3631680.0,5860958.2
2012-08-01,38.0,41.1,37.33,39.44,209000,0.0379,0.0426,8242960.0,5508765.4
2012-08-02,38.87,38.87,36.53,37.76,63200,-0.0286,-0.0426,2386432.0,5676159.0
2012-08-03,37.9,39.23,37.31,37.89,51800,-0.0003,0.0034,1962702.0,5645177.2
2012-08-06,37.91,38.99,36.66,37.23,82000,-0.0179,-0.0174,3052860.0,5623745.1
2012-08-07,37.56,37.69,36.3,36.92,47500,-0.017,-0.0083,1753700.0,5408271.0
2012-08-08,37.14,37.22,36.13,36.69,45500,-0.0121,-0.0062,1669395.0,3525721.0
2012-08-09,36.55,36.55,34.5,35.62,118700,-0.0254,-0.0292,4228094.0,3136892.5
2012-08-10,35.63,36.4,33.47,34.73,97700,-0.0253,-0.025,3393121.0,3230127.9
2012-08-13,34.62,35.95,33.61,35.14,49700,0.015,0.0118,1746458.0,3317902.0
2012-08-14,35.24,35.39,33.69,33.95,71800,-0.0366,-0.0339,2437610.0,3206740.2
2012-08-15,33.91,35.34,33.65,35.22,32100,0.0386,0.0374,1130562.0,3087333.2
2012-08-16,35.4,37.29,35.4,36.15,100800,0.0212,0.0264,3643920.0,2376093.4
2012-08-17,36.16,36.25,35.23,35.39,91000,-0.0213,-0.021,3220490.0,2501842.2
2012-08-20,36.0,36.92,33.45,33.99,160400,-0.0558,-0.0396,5451996.0,2627621.0
2012-08-21,34.0,34.88,33.04,33.39,102100,-0.0179,-0.0177,3409119.0,2867534.6
2012-08-22,32.08,33.01,32.0,33.0,673700,0.0287,-0.0117,22232100.0,3033076.5
2012-08-23,31.69,33.07,31.02,32.02,706200,0.0104,-0.0297,22612524.0,5089347.0
2012-08-24,31.4,32.88,31.4,32.64,610000,0.0395,0.0194,19910400.0,6927790.0
2012-08-27,32.71,32.71,31.5,31.7,224300,-0.0309,-0.0288,7110310.0,8579517.9
2012-08-28,31.65,32.49,31.58,31.85,417200,0.0063,0.0047,13287820.0,9115903.1
2012-08-29,31.89,32.11,31.52,31.7,246400,-0.006,-0.0047,7810880.0,10200924.1
2012-08-30,31.63,31.84,30.82,31.17,258100,-0.0145,-0.0167,8044977.0,10868955.9
2012-08-31,31.0,31.49,30.92,31.46,257500,0.0148,0.0093,8100950.0,11309061.6
2012-09-04,31.5,31.5,30.62,30.79,334900,-0.0225,-0.0213,10311571.0,11797107.6
2012-09-05,30.78,31.0,30.33,30.35,272400,-0.014,-0.0143,8267340.0,12283065.1
2012-09-06,30.54,31.5,30.37,31.25,169700,0.0232,0.0297,5303125.0,12768887.2
2012-09-07,31.38,33.04,31.35,32.39,336800,0.0322,0.0365,10908952.0,11075989.7
2012-09-10,32.43,32.9,32.36,32.5,144900,0.0022,0.0034,4709250.0,9905632.5
2012-09-11,32.58,32.76,32.02,32.3,179000,-0.0086,-0.0062,5781700.0,8385517.5
2012-09-12,32.36,32.9,31.71,32.29,144600,-0.0022,-0.0003,4669134.0,8252656.5
2012-09-13,31.01,32.94,31.01,32.79,293200,0.0574,0.0155,9614028.0,7390787.9
2012-09-14,32.75,32.95,32.43,32.68,136700,-0.0021,-0.0034,4467356.0,7571102.7
2012-09-17,32.75,32.85,32.5,32.65,59000,-0.0031,-0.0009,1926350.0,7213340.6
2012-09-18,32.71,32.75,32.55,32.71,41100,0.0,0.0018,1344381.0,6595880.6
2012-09-19,33.39,33.39,32.56,32.81,110700,-0.0174,0.0031,3632067.0,5699161.6
2012-09-20,32.61,33.44,32.37,33.29,213900,0.0209,0.0146,7120731.0,5235634.3
2012-09-21,33.66,33.85,33.09,33.4,148100,-0.0077,0.0033,4946540.0,5417394.9
2012-09-24,33.76,33.76,32.8,33.47,56300,-0.0086,0.0021,1884361.0,4821153.7
2012-09-25,33.5,34.33,33.24,33.73,170100,0.0069,0.0078,5737473.0,4538664.8
2012-09-26,33.67,33.94,33.14,33.57,70100,-0.003,-0.0047,2353257.0,4534242.1
2012-09-27,33.23,33.5,32.82,33.01,239900,-0.0066,-0.0167,7919099.0,4302654.4
2012-09-28,32.87,33.88,32.8,33.82,177700,0.0289,0.0245,6009814.0,4133161.5
2012-10-01,33.85,34.0,33.42,33.88,91600,0.0009,0.0018,3103408.0,4287407.3
2012-10-02,33.92,34.06,32.72,32.79,219600,-0.0333,-0.0322,7200684.0,4405113.1
2012-10-03,32.91,33.98,32.31,32.35,368000,-0.017,-0.0134,11904800.0,4990743.4
2012-10-04,32.61,32.9,32.46,32.67,72200,0.0018,0.0099,2358774.0,5818016.7
2012-10-05,32.68,33.65,32.68,33.17,100000,0.015,0.0153,3317000.0,5341821.0
2012-10-08,33.0,33.0,32.52,32.66,101300,-0.0103,-0.0154,3308458.0,5178867.0
2012-10-09,32.58,32.95,31.32,31.41,104900,-0.0359,-0.0383,3294909.0,5321276.7
2012-10-10,31.49,31.49,30.36,30.59,55400,-0.0286,-0.0261,1694686.0,5077020.3
2012-10-11,30.88,31.34,30.57,30.97,51000,0.0029,0.0124,1579470.0,5011163.2
2012-10-12,30.91,30.91,29.59,30.11,168000,-0.0259,-0.0278,5058480.0,4377200.3
2012-10-15,30.1,30.62,30.0,30.33,72500,0.0076,0.0073,2198925.0,4282066.9
2012-10-16,30.53,31.17,29.76,31.11,204500,0.019,0.0257,6361995.0,4191618.6
2012-10-17,31.26,31.53,30.68,31.33,81000,0.0022,0.0071,2537730.0,4107749.7
2012-10-18,31.31,31.31,30.34,30.46,70400,-0.0271,-0.0278,2144384.0,3171042.7
2012-10-19,30.22,30.34,29.45,29.6,227000,-0.0205,-0.0282,6719200.0,3149603.7
2012-10-22,29.6,29.9,28.36,28.49,222400,-0.0375,-0.0375,6336176.0,3489823.7
2012-10-23,28.01,30.0,27.96,29.5,205400,0.0532,0.0355,6059300.0,3792595.5
2012-10-24,29.67,30.44,29.36,29.93,160100,0.0088,0.0146,4791793.0,4069034.6
2012-10-25,32.14,36.55,32.14,35.96,1092900,0.1189,0.2015,39300684.0,4378745.3
2012-10-26,35.53,36.07,35.25,35.68,290400,0.0042,-0.0078,10361472.0,8150866.7
2012-10-31,35.0,35.51,33.8,34.7,192400,-0.0086,-0.0275,6676280.0,8681165.9
2012-11-01,35.0,35.2,34.18,34.76,137900,-0.0069,0.0017,4793404.0,9128901.4
2012-11-02,34.78,35.0,33.46,33.49,59600,-0.0371,-0.0365,1996004.0,8972042.3
2012-11-05,33.5,34.24,33.27,33.96,74300,0.0137,0.014,2523228.0,8917869.7
2012-11-06,34.51,34.51,33.39,33.61,65700,-0.0261,-0.0103,2208177.0,8955754.1
2012-11-07,33.25,33.46,32.97,33.07,185600,-0.0054,-0.0161,6137792.0,8504651.8
2012-11-08,33.0,33.41,32.81,33.22,73100,0.0067,0.0045,2428382.0,8484813.4
2012-11-09,33.49,34.71,33.17,34.45,97200,0.0287,0.037,3348540.0,8121721.6
2012-11-12,34.62,34.62,33.09,33.83,44000,-0.0228,-0.018,1488520.0,7977396.3
2012-11-13,33.04,33.52,32.07,32.57,165800,-0.0142,-0.0372,5400106.0,4196179.9
2012-11-14,32.58,33.03,31.02,31.64,149100,-0.0289,-0.0286,4717524.0,3700043.3
2012-11-15,31.49,32.56,31.16,31.78,213900,0.0092,0.0044,6797742.0,3504167.7
2012-11-16,32.41,32.77,31.16,32.08,1847100,-0.0102,0.0094,59254968.0,3704601.5
2012-11-19,32.25,34.11,31.49,33.97,368000,0.0533,0.0589,12500960.0,9430497.9
2012-11-20,33.86,34.0,33.16,33.94,102800,0.0024,-0.0009,3489032.0,10428271.1
2012-11-21,33.89,34.5,33.34,34.24,139400,0.0103,0.0088,4773056.0,10556356.6
2012-11-23,34.34,34.72,33.71,34.07,62400,-0.0079,-0.005,2125968.0,10419883.0
2012-11-26,33.97,35.51,33.73,35.51,431500,0.0453,0.0423,15322565.0,10389641.6
2012-11-27,35.51,36.31,35.07,35.88,359700,0.0104,0.0104,12906036.0,11587044.1
2012-11-28,35.76,35.98,34.95,35.25,194400,-0.0143,-0.0176,6852600.0,12728795.7
2012-11-29,35.29,36.15,35.24,36.11,215200,0.0232,0.0244,7770872.0,12874045.1
2012-11-30,36.11,36.48,35.61,36.48,1200000,0.0102,0.0102,43776000.0,13179379.9
2012-12-03,36.31,36.8,35.89,36.0,299800,-0.0085,-0.0132,10792800.0,16877205.7
2012-12-04,36.32,36.32,35.39,35.63,221300,-0.019,-0.0103,7884919.0,12030988.9
2012-12-05,35.55,35.63,34.15,34.97,168800,-0.0163,-0.0185,5902936.0,11569384.8
2012-12-06,34.86,36.2,34.4,35.56,122500,0.0201,0.0169,4356100.0,11810775.2
2012-12-07,35.66,35.72,35.11,35.56,58000,-0.0028,0.0,2062480.0,11769079.6
2012-12-10,35.63,36.0,35.22,35.67,75300,0.0011,0.0031,2685951.0,11762730.8
2012-12-11,35.78,36.85,35.71,36.41,130900,0.0176,0.0207,4766069.0,10499069.4
2012-12-12,36.42,37.5,36.39,37.1,233700,0.0187,0.019,8670270.0,9685072.7
2012-12-13,36.79,37.4,35.98,36.25,152900,-0.0147,-0.0229,5542625.0,9866839.7
2012-12-14,36.27,37.11,35.41,35.56,73600,-0.0196,-0.019,2617216.0,9644015.0
2012-12-17,35.69,36.17,35.05,35.92,132500,0.0064,0.0101,4759400.0,5528136.6
2012-12-18,36.05,36.84,35.86,36.38,147300,0.0092,0.0128,5358774.0,4924796.6
2012-12-19,36.56,38.27,36.56,37.56,308500,0.0274,0.0324,11587260.0,4672182.1
2012-12-20,37.5,38.25,36.86,38.24,211000,0.0197,0.0181,8068640.0,5240614.5
2012-12-21,37.79,38.11,36.94,37.32,153600,-0.0124,-0.0241,5732352.0,5611868.5
2012-12-24,37.34,37.8,36.92,37.4,45000,0.0016,0.0021,1683000.0,5978855.7
2012-12-26,37.51,38.04,37.02,37.71,50900,0.0053,0.0083,1919439.0,5878560.6
2012-12-27,37.71,37.71,35.91,36.05,173400,-0.044,-0.044,6251070.0,5593897.6
2012-12-28,35.94,38.11,35.86,37.85,205300,0.0531,0.0499,7770605.0,5351977.6
2012-12-31,37.89,39.8,37.75,39.42,253700,0.0404,0.0415,10000854.0,5574775.6
2013-01-02,40.49,40.5,38.75,39.12,229200,-0.0338,-0.0076,8966304.0,6313139.4
2013-01-03,38.91,39.02,38.48,38.85,130000,-0.0015,-0.0069,5050500.0,6733829.8
2013-01-04,38.88,39.18,38.03,38.2,103700,-0.0175,-0.0167,3961340.0,6703002.4
2013-01-07,38.29,39.4,38.05,38.9,178700,0.0159,0.0183,6951430.0,5940410.4
2013-01-08,38.98,39.37,37.23,38.12,227900,-0.0221,-0.0201,8687548.0,5828689.4
2013-01-09,38.33,39.89,38.32,39.16,272100,0.0217,0.0273,10655436.0,6124209.0
2013-01-10,39.74,39.74,38.35,38.74,135400,-0.0252,-0.0107,5245396.0,7021452.6
2013-01-11,39.03,39.68,38.69,38.9,191100,-0.0033,0.0041,7433790.0,7354048.3
2013-01-14,39.24,39.6,38.08,38.67,115100,-0.0145,-0.0059,4450917.0,7472320.3
2013-01-15,38.5,39.81,38.5,39.49,204300,0.0257,0.0212,8067807.0,7140351.5
2013-01-16,39.55,42.89,39.35,42.71,855700,0.0799,0.0815,36546947.0,6947046.8
2013-01-17,43.18,44.23,42.29,44.22,620300,0.0241,0.0354,27429666.0,9705111.1
2013-01-18,44.25,44.6,43.18,44.56,333600,0.007,0.0077,14865216.0,11943027.7
2013-01-22,44.63,44.9,44.12,44.39,322300,-0.0054,-0.0038,14306897.0,13033415.3
2013-01-23,44.28,44.42,41.89,42.13,449900,-0.0486,-0.0509,18954287.0,13768962.0
2013-01-24,42.39,44.8,42.05,43.45,447400,0.025,0.0313,19439530.0,14795635.9
2013-01-25,43.67,44.46,42.56,43.0,309300,-0.0153,-0.0104,13299900.0,15674045.3
2013-01-28,43.13,43.34,39.59,40.9,664900,-0.0517,-0.0488,27194410.0,16479495.7
2013-01-29,40.98,41.65,40.1,41.35,226400,0.009,0.011,9361640.0,18455557.7
2013-01-30,41.3,41.76,40.67,41.51,214300,0.0051,0.0039,8895593.0,18946630.0
2013-01-31,41.4,41.99,41.11,41.13,121000,-0.0065,-0.0092,4976730.0,19029408.6
2013-02-01,41.0,41.93,40.82,41.88,123100,0.0215,0.0182,5155428.0,15872386.9
2013-02-04,41.72,41.93,41.39,41.86,201200,0.0034,-0.0005,8422232.0,13644963.1
2013-02-05,41.86,42.29,40.9,40.92,181600,-0.0225,-0.0225,7431072.0,13000664.7
2013-02-06,40.73,41.21,39.97,39.99,244400,-0.0182,-0.0227,9773556.0,12313082.2
2013-02-07,40.09,40.81,39.73,39.77,180800,-0.008,-0.0055,7190416.0,11395009.1
2013-02-08,39.75,41.99,39.64,41.2,228300,0.0365,0.036,9405960.0,10170097.7
2013-02-11,41.24,42.3,41.08,41.76,270200,0.0126,0.0136,11283552.0,9780703.7
2013-02-12,41.87,43.7,41.59,42.0,795400,0.0031,0.0057,33406800.0,8189617.9
2013-02-13,46.7,53.91,46.7,52.82,3147300,0.131,0.2576,166240386.0,10594133.9
2013-02-14,52.5,52.52,48.45,48.47,1360700,-0.0768,-0.0824,65953129.0,26328613.2
2013-02-15,48.16,48.42,46.02,47.08,956800,-0.0224,-0.0287,45046144.0,32426253.1
2013-02-19,47.24,49.08,47.19,48.98,654100,0.0368,0.0404,32037818.0,36415324.7
2013-02-20,49.01,49.25,46.5,46.88,356200,-0.0435,-0.0429,16698656.0,38776883.3
2013-02-21,46.04,46.2,44.68,45.69,416100,-0.0076,-0.0254,19011609.0,39703641.7
2013-02-22,44.23,45.51,44.08,45.51,810100,0.0289,-0.0039,36867651.0,40627447.0
2013-02-25,44.25,45.68,44.25,44.61,400700,0.0081,-0.0198,17875227.0,43595170.5
2013-02-26,44.84,45.55,43.11,45.39,366300,0.0123,0.0175,16626357.0,44442097.2
2013-02-27,45.46,46.6,45.03,46.41,525400,0.0209,0.0225,24383814.0,44976377.7
2013-02-28,46.38,46.8,46.01,46.49,427800,0.0024,0.0017,19888422.0,44074079.1
2013-03-01,46.12,47.28,43.5,46.67,568800,0.0119,0.0039,26545896.0,29438882.7
2013-03-04,47.07,47.8,45.81,46.25,522300,-0.0174,-0.009,24156375.0,25498159.4
2013-03-05,46.63,48.78,46.33,48.04,758900,0.0302,0.0387,36457556.0,23409182.5
2013-03-06,48.46,48.5,47.06,48.34,345400,-0.0025,0.0062,16696636.0,23851156.3
2013-03-07,48.25,48.75,47.6,48.22,175200,-0.0006,-0.0025,8448144.0,23850954.3
2013-03-08,48.52,49.23,48.12,48.23,174900,-0.006,0.0002,8435427.0,22794607.8
2013-03-11,48.23,48.76,47.79,48.31,178600,0.0017,0.0017,8628166.0,19951385.4
2013-03-12,48.36,48.92,47.53,47.65,236800,-0.0147,-0.0137,11283520.0,19026679.3
2013-03-13,47.89,49.49,47.85,49.13,262700,0.0259,0.0311,12906451.0,18492395.6
2013-03-14,49.28,49.49,48.46,48.52,170000,-0.0154,-0.0124,8248400.0,17344659.3
2013-03-15,48.66,48.87,46.05,46.9,394500,-0.0362,-0.0334,18502050.0,16180657.1
2013-03-18,46.38,47.24,46.0,46.85,256100,0.0101,-0.0011,11998285.0,15376272.5
2013-03-19,47.15,47.25,45.04,45.27,581300,-0.0399,-0.0337,26315451.0,14160463.5
2013-03-20,45.64,46.41,45.35,45.6,544600,-0.0009,0.0073,24833760.0,13146253.0
2013-03-21,45.8,47.45,45.51,47.15,237700,0.0295,0.034,11207555.0,13959965.4
2013-03-22,47.44,48.57,46.71,46.81,429200,-0.0133,-0.0072,20090852.0,14235906.5
2013-03-25,47.18,47.26,45.67,45.92,720600,-0.0267,-0.019,33089952.0,15401449.0
2013-03-26,46.33,48.08,46.26,47.99,538400,0.0358,0.0451,25837816.0,17847627.6
2013-03-27,47.54,49.68,46.57,49.33,608100,0.0377,0.0279,29997573.0,19303057.2
2013-03-28,49.6,49.6,48.0,49.1,369200,-0.0101,-0.0047,18127720.0,21012169.4
2013-04-01,49.49,49.6,46.4,47.54,602600,-0.0394,-0.0318,28647604.0,22000101.4
2013-04-02,48.01,49.0,47.76,48.22,291300,0.0044,0.0143,14046486.0,23014656.8
2013-04-03,48.91,48.91,46.42,46.97,330900,-0.0397,-0.0259,15542373.0,23219476.9
2013-04-04,46.75,47.03,46.32,46.77,204800,0.0004,-0.0043,9578496.0,22142169.1
2013-04-05,45.77,46.44,43.62,46.25,491100,0.0105,-0.0111,22713375.0,20616642.7
2013-04-08,46.41,47.0,45.24,46.82,197700,0.0088,0.0123,9256314.0,21767224.7
2013-04-09,46.69,47.47,46.47,47.12,213900,0.0092,0.0064,10078968.0,20683770.9
2013-04-10,47.3,52.49,47.3,52.23,1378100,0.1042,0.1084,71978163.0,18382672.5
2013-04-11,53.93,55.23,51.19,52.23,1609300,-0.0315,0.0,84053739.0,22996707.2
2013-04-12,51.9,52.21,48.38,50.15,1038600,-0.0337,-0.0398,52085790.0,28402323.8
2013-04-15,50.0,50.05,45.82,46.41,1162800,-0.0718,-0.0746,53965548.0,31798130.8
2013-04-16,47.02,48.6,44.6,48.18,841400,0.0247,0.0381,40538652.0,34329925.2
