Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-02-17,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-02-18,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-02-19,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-02-20,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-02-23,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-02-24,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-02-25,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-02-26,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-02-27,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-03-02,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-03-03,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-03-04,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-03-05,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-03-06,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-03-09,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-03-10,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-03-11,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-03-12,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-03-13,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-03-16,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-03-17,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-03-18,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-03-19,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-03-20,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-03-23,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-03-24,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-03-25,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-03-26,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-03-27,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-03-30,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-03-31,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-04-01,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-04-02,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-04-06,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-04-07,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-04-08,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-04-09,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-04-10,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-04-13,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-04-14,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-04-15,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-04-16,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-04-17,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-04-20,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-04-21,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-04-22,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-04-23,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-04-24,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-04-27,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-04-28,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-04-29,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-04-30,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-05-01,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-05-04,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-05-05,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-05-06,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-05-07,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-05-08,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-05-11,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-05-12,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-05-13,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-05-14,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-05-15,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-05-18,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-05-19,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-05-20,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-05-21,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-05-22,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-05-26,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-05-27,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-05-28,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-05-29,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-06-01,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-06-02,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-06-03,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-06-04,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-06-05,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-06-08,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-06-09,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-06-10,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-06-11,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-06-12,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-06-15,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-06-16,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-06-17,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-06-18,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-06-19,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-06-22,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-06-23,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-06-24,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-06-25,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-06-26,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-06-29,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-06-30,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-07-01,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-07-02,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-07-06,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-07-07,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-07-08,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-07-09,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-07-10,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-07-13,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-07-14,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-07-15,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-07-16,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-07-17,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-07-20,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-07-21,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-07-22,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-07-23,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-07-24,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-07-27,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,0.0
2015-07-28,960.0,1194.0,900.0,1194.0,2,0.2437,0.5308,2388.0,0.0
2015-07-29,1194.0,1194.0,1194.0,1194.0,0,0.0,0.0,0.0,238.8
2015-07-30,1194.0,1194.0,1194.0,1194.0,0,0.0,0.0,0.0,238.8
2015-07-31,1194.0,1194.0,1194.0,1194.0,0,0.0,0.0,0.0,238.8
2015-08-03,1194.0,1194.0,1194.0,1194.0,0,0.0,0.0,0.0,238.8
2015-08-04,1194.0,1194.0,1194.0,1194.0,0,0.0,0.0,0.0,238.8
2015-08-05,1260.0,1800.0,1260.0,1800.0,1,0.4286,0.5075,1800.0,238.8
2015-08-06,1800.0,1800.0,1800.0,1800.0,0,0.0,0.0,0.0,418.8
2015-08-07,1800.0,1800.0,1800.0,1800.0,0,0.0,0.0,0.0,418.8
2015-08-10,1800.0,1800.0,1800.0,1800.0,0,0.0,0.0,0.0,418.8
2015-08-11,1800.0,1800.0,1800.0,1800.0,0,0.0,0.0,0.0,418.8
2015-08-12,1800.0,1800.0,1800.0,1800.0,0,0.0,0.0,0.0,180.0
2015-08-13,1800.0,1800.0,1800.0,1800.0,0,0.0,0.0,0.0,180.0
2015-08-14,1800.0,1800.0,1800.0,1800.0,0,0.0,0.0,0.0,180.0
2015-08-17,1800.0,1800.0,1800.0,1800.0,0,0.0,0.0,0.0,180.0
2015-08-18,1800.0,1800.0,1800.0,1800.0,0,0.0,0.0,0.0,180.0
2015-08-19,1800.0,1800.0,1800.0,1800.0,0,0.0,0.0,0.0,180.0
2015-08-20,1800.0,1800.0,1800.0,1800.0,0,0.0,0.0,0.0,0.0
2015-08-21,1800.0,1800.0,1800.0,1800.0,0,0.0,0.0,0.0,0.0
2015-08-24,1800.0,1800.0,1800.0,1800.0,0,0.0,0.0,0.0,0.0
2015-08-25,1800.0,1800.0,1800.0,1800.0,0,0.0,0.0,0.0,0.0
2015-08-26,1800.0,1800.0,1800.0,1800.0,0,0.0,0.0,0.0,0.0
2015-08-27,1800.0,1800.0,1800.0,1800.0,0,0.0,0.0,0.0,0.0
2015-08-28,1800.0,1800.0,1800.0,1800.0,0,0.0,0.0,0.0,0.0
2015-08-31,1800.0,1800.0,1800.0,1800.0,0,0.0,0.0,0.0,0.0
2015-09-01,1800.0,1800.0,1800.0,1800.0,0,0.0,0.0,0.0,0.0
2015-09-02,1800.0,1800.0,1800.0,1800.0,0,0.0,0.0,0.0,0.0
2015-09-03,1800.0,1800.0,1800.0,1800.0,0,0.0,0.0,0.0,0.0
2015-09-04,1800.0,1800.0,1800.0,1800.0,0,0.0,0.0,0.0,0.0
2015-09-08,1800.0,1800.0,1800.0,1800.0,0,0.0,0.0,0.0,0.0
2015-09-09,1800.0,1800.0,1800.0,1800.0,0,0.0,0.0,0.0,0.0
2015-09-10,1800.0,1800.0,1800.0,1800.0,0,0.0,0.0,0.0,0.0
2015-09-11,1800.0,1800.0,1800.0,1800.0,0,0.0,0.0,0.0,0.0
2015-09-14,1800.0,1800.0,1800.0,1800.0,0,0.0,0.0,0.0,0.0
2015-09-15,1800.0,1800.0,1800.0,1800.0,0,0.0,0.0,0.0,0.0
2015-09-16,1800.0,1800.0,1800.0,1800.0,0,0.0,0.0,0.0,0.0
2015-09-17,1200.0,1200.0,1200.0,1200.0,0,0.0,-0.3333,0.0,0.0
2015-09-18,1200.0,1200.0,1200.0,1200.0,0,0.0,0.0,0.0,0.0
2015-09-21,1200.0,1200.0,1200.0,1200.0,0,0.0,0.0,0.0,0.0
2015-09-22,1200.0,1200.0,1200.0,1200.0,0,0.0,0.0,0.0,0.0
2015-09-23,1200.0,1200.0,1200.0,1200.0,0,0.0,0.0,0.0,0.0
2015-09-24,1200.0,1200.0,1200.0,1200.0,0,0.0,0.0,0.0,0.0
2015-09-25,1200.0,1200.0,1200.0,1200.0,0,0.0,0.0,0.0,0.0
2015-09-28,1200.0,1200.0,1200.0,1200.0,0,0.0,0.0,0.0,0.0
2015-09-29,1200.0,1200.0,1200.0,1200.0,0,0.0,0.0,0.0,0.0
2015-09-30,1200.0,1200.0,1200.0,1200.0,0,0.0,0.0,0.0,0.0
2015-10-01,1200.0,1200.0,1200.0,1200.0,0,0.0,0.0,0.0,0.0
2015-10-02,1200.0,1200.0,1200.0,1200.0,0,0.0,0.0,0.0,0.0
2015-10-05,1200.0,1200.0,1200.0,1200.0,0,0.0,0.0,0.0,0.0
2015-10-06,1200.0,1200.0,1200.0,1200.0,0,0.0,0.0,0.0,0.0
2015-10-07,1200.0,1200.0,1200.0,1200.0,0,0.0,0.0,0.0,0.0
2015-10-08,1200.0,1200.0,1200.0,1200.0,0,0.0,0.0,0.0,0.0
2015-10-09,1200.0,1200.0,1200.0,1200.0,0,0.0,0.0,0.0,0.0
2015-10-12,1200.0,1200.0,1200.0,1200.0,0,0.0,0.0,0.0,0.0
2015-10-13,1200.0,1200.0,1200.0,1200.0,0,0.0,0.0,0.0,0.0
2015-10-14,1200.0,1200.0,1200.0,1200.0,0,0.0,0.0,0.0,0.0
2015-10-15,1200.0,1200.0,1200.0,1200.0,0,0.0,0.0,0.0,0.0
2015-10-16,1200.0,1200.0,1200.0,1200.0,0,0.0,0.0,0.0,0.0
2015-10-19,1200.0,1200.0,1200.0,1200.0,0,0.0,0.0,0.0,0.0
2015-10-20,900.0,900.0,900.0,900.0,0,0.0,-0.25,0.0,0.0
2015-10-21,900.0,900.0,900.0,900.0,0,0.0,0.0,0.0,0.0
2015-10-22,900.0,900.0,900.0,900.0,0,0.0,0.0,0.0,0.0
2015-10-23,780.0,780.0,396.0,402.0,15,-0.4846,-0.5533,6030.0,0.0
2015-10-26,210.0,210.0,180.0,180.0,16,-0.1429,-0.5522,2880.0,603.0
2015-10-27,150.0,150.0,30.0,30.0,380,-0.8,-0.8333,11400.0,891.0
2015-10-28,42.0,60.0,30.0,45.0,1453,0.0714,0.5,65385.0,2031.0
2015-10-29,48.0,54.0,37.8,45.0,1155,-0.0625,0.0,51975.0,8569.5
2015-10-30,48.0,48.0,42.0,45.0,846,-0.0625,0.0,38070.0,13767.0
2015-11-02,48.0,102.0,43.2,101.4,975,1.1125,1.2533,98865.0,17574.0
2015-11-03,108.0,117.0,60.0,78.0,459,-0.2778,-0.2308,35802.0,27460.5
2015-11-04,78.0,81.0,60.0,72.0,199,-0.0769,-0.0769,14328.0,31040.7
2015-11-05,72.0,72.0,54.0,64.8,95,-0.1,-0.1,6156.0,32473.5
2015-11-06,75.0,75.0,60.0,69.0,107,-0.08,0.0648,7383.0,33089.1
2015-11-09,69.0,69.0,66.0,69.0,60,0.0,0.0,4140.0,33224.4
2015-11-10,69.0,72.0,69.0,69.0,78,0.0,0.0,5382.0,33350.4
2015-11-11,69.0,69.0,45.0,45.0,95,-0.3478,-0.3478,4275.0,32748.6
2015-11-12,45.0,45.0,45.0,45.0,3,0.0,0.0,135.0,26637.6
2015-11-13,48.0,60.0,48.0,60.0,8,0.25,0.3333,480.0,21453.6
2015-11-16,60.0,60.0,42.6,45.0,60,-0.25,-0.25,2700.0,17694.6
2015-11-17,42.6,42.6,42.0,42.0,103,-0.0141,-0.0667,4326.0,8078.1
2015-11-18,42.0,42.0,33.6,41.4,154,-0.0143,-0.0143,6375.6,4930.5
2015-11-19,41.4,66.0,41.4,45.0,86,0.087,0.087,3870.0,4135.26
2015-11-20,45.0,57.0,45.0,48.0,117,0.0667,0.0667,5616.0,3906.66
2015-11-23,40.8,48.6,40.8,48.6,38,0.1912,0.0125,1846.8,3729.96
2015-11-24,54.0,57.0,43.8,57.0,53,0.0556,0.1728,3021.0,3500.64
2015-11-25,54.0,54.0,48.0,48.0,48,-0.1111,-0.1579,2304.0,3264.54
2015-11-27,45.0,54.0,45.0,49.8,17,0.1067,0.0375,846.6,3067.44
2015-11-30,49.8,49.8,49.8,49.8,0,0.0,0.0,0.0,3138.6
2015-12-01,42.0,42.0,42.0,42.0,100,0.0,-0.1566,4200.0,3090.6
2015-12-02,42.0,43.2,39.0,42.0,115,0.0,0.0,4830.0,3240.6
2015-12-03,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,3291.0
2015-12-04,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,2653.44
2015-12-07,42.0,42.0,42.0,42.0,33,0.0,0.0,1386.0,2266.44
2015-12-08,42.0,42.0,30.0,30.0,177,-0.2857,-0.2857,5310.0,1843.44
2015-12-09,30.0,30.0,30.0,30.0,83,0.0,0.0,2490.0,2189.76
2015-12-10,24.0,27.0,21.0,27.0,451,0.125,-0.1,12177.0,2136.66
2015-12-11,30.6,42.0,30.6,42.0,389,0.3725,0.5556,16338.0,3123.96
2015-12-14,48.0,48.0,42.0,42.0,60,-0.125,0.0,2520.0,4673.1
2015-12-15,31.8,31.8,30.0,30.0,250,-0.0566,-0.2857,7500.0,4925.1
2015-12-16,27.0,27.0,22.8,24.0,175,-0.1111,-0.2,4200.0,5255.1
2015-12-17,26.4,27.0,26.4,27.0,274,0.0227,0.125,7398.0,5192.1
2015-12-18,27.0,33.0,27.0,30.0,179,0.1111,0.1111,5370.0,5931.9
2015-12-21,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,6468.9
2015-12-22,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,6330.3
2015-12-23,35.4,36.0,35.4,36.0,80,0.0169,0.2,2880.0,5799.3
2015-12-24,36.0,36.0,36.0,36.0,25,0.0,0.0,900.0,5838.3
2015-12-28,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,4710.6
2015-12-29,30.0,30.0,30.0,30.0,8,0.0,-0.1667,240.0,3076.8
2015-12-30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,2848.8
2015-12-31,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,2098.8
2016-01-04,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,1678.8
2016-01-05,42.0,42.0,42.0,42.0,24,0.0,0.4,1008.0,939.0
2016-01-06,30.0,30.0,24.0,24.0,153,-0.2,-0.4286,3672.0,502.8
2016-01-07,30.0,30.0,30.0,30.0,215,0.0,0.25,6450.0,870.0
2016-01-08,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,1515.0
2016-01-11,18.6,30.0,18.0,27.0,291,0.4516,-0.1,7857.0,1227.0
2016-01-12,36.0,36.0,36.0,36.0,0,0.0,0.3333,0.0,1922.7
2016-01-13,30.0,30.0,22.2,22.2,24,-0.26,-0.3833,532.8,1922.7
2016-01-14,30.0,30.0,30.0,30.0,42,0.0,0.3514,1260.0,1951.98
2016-01-15,22.8,30.0,22.8,24.0,137,0.0526,-0.2,3288.0,2077.98
2016-01-19,24.0,24.0,24.0,24.0,33,0.0,0.0,792.0,2406.78
2016-01-20,22.2,22.2,21.6,21.6,83,-0.027,-0.1,1792.8,2485.98
2016-01-21,21.6,21.6,21.0,21.0,33,-0.0278,-0.0278,693.0,2564.46
2016-01-22,21.0,21.0,21.0,21.0,26,0.0,0.0,546.0,2266.56
2016-01-25,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,1676.16
2016-01-26,21.0,21.0,21.0,21.0,9,0.0,0.0,189.0,1676.16
2016-01-27,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,909.36
2016-01-28,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,909.36
2016-01-29,18.6,24.0,15.0,15.0,178,-0.1935,-0.2857,2670.0,856.08
2016-02-01,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,997.08
2016-02-02,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,668.28
2016-02-03,24.0,24.0,19.2,24.0,73,0.0,0.6,1752.0,589.08
2016-02-04,36.0,36.0,36.0,36.0,2,0.0,0.5,72.0,585.0
2016-02-05,31.8,31.8,30.0,30.0,322,-0.0566,-0.1667,9660.0,522.9
2016-02-08,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,1434.3
2016-02-09,30.0,60.0,26.4,26.4,403,-0.12,-0.12,10639.2,1434.3
2016-02-10,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,2479.32
2016-02-11,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,2479.32
2016-02-12,30.0,30.0,30.0,30.0,6,0.0,0.1364,180.0,2479.32
2016-02-16,30.0,48.0,24.0,28.2,266,-0.06,-0.06,7501.2,2230.32
2016-02-17,24.0,24.0,24.0,24.0,31,0.0,-0.1489,744.0,2980.44
2016-02-18,28.8,28.8,24.0,24.0,77,-0.1667,0.0,1848.0,3054.84
2016-02-19,24.0,24.0,18.0,24.0,586,0.0,0.0,14064.0,3064.44
2016-02-22,27.0,34.2,27.0,31.2,190,0.1556,0.3,5928.0,4463.64
2016-02-23,27.0,27.0,26.4,26.4,22,-0.0222,-0.1538,580.8,4090.44
2016-02-24,30.0,48.0,23.4,30.0,257,0.0,0.1364,7710.0,4148.52
2016-02-25,28.2,28.2,28.2,28.2,13,0.0,-0.06,366.6,3855.6
2016-02-26,29.4,30.0,29.4,30.0,17,0.0204,0.0638,510.0,3892.26
2016-02-29,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,3943.26
2016-03-01,32.4,32.4,32.4,32.4,33,0.0,0.08,1069.2,3925.26
2016-03-02,33.0,33.0,28.8,28.8,45,-0.1273,-0.1111,1296.0,3282.06
2016-03-03,36.0,36.0,36.0,36.0,2,0.0,0.25,72.0,3337.26
2016-03-04,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,3159.66
