Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-07-17,4.74,4.74,4.74,4.74,200,0.0,0.0748,948.0,1619.8
2017-07-18,4.74,4.74,4.74,4.74,0,0.0,0.0,0.0,1661.1
2017-07-19,4.74,4.74,4.74,4.74,0,0.0,0.0,0.0,1661.1
2017-07-20,4.74,4.74,4.74,4.74,0,0.0,0.0,0.0,1405.1
2017-07-21,4.74,4.74,4.74,4.74,0,0.0,0.0,0.0,1189.1
2017-07-24,4.74,4.74,4.74,4.74,0,0.0,0.0,0.0,1189.1
2017-07-25,4.74,4.74,4.74,4.74,0,0.0,0.0,0.0,1027.1
2017-07-26,4.74,4.74,4.74,4.74,0,0.0,0.0,0.0,865.1
2017-07-27,4.74,4.74,4.74,4.74,0,0.0,0.0,0.0,653.1
2017-07-28,4.74,4.74,4.74,4.74,0,0.0,0.0,0.0,447.6
2017-07-31,4.74,4.74,4.74,4.74,0,0.0,0.0,0.0,94.8
2017-08-01,4.0,4.0,4.0,4.0,300,0.0,-0.1561,1200.0,0.0
2017-08-02,4.0,4.0,4.0,4.0,200,0.0,0.0,800.0,120.0
2017-08-03,3.08,3.08,3.08,3.08,400,0.0,-0.23,1232.0,200.0
2017-08-04,3.08,3.08,3.08,3.08,100,0.0,0.0,308.0,323.2
2017-08-07,3.08,3.08,3.08,3.08,0,0.0,0.0,0.0,354.0
2017-08-08,3.08,3.08,3.08,3.08,200,0.0,0.0,616.0,354.0
2017-08-09,3.0,3.0,3.0,3.0,200,0.0,-0.026,600.0,415.6
2017-08-10,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,475.6
2017-08-11,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,475.6
2017-08-14,3.0,3.0,3.0,3.0,300,0.0,0.0,900.0,475.6
2017-08-15,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,565.6
2017-08-16,2.9,2.9,2.9,2.9,200,0.0,-0.0333,580.0,445.6
2017-08-17,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,423.6
2017-08-18,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,300.4
2017-08-21,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,269.6
2017-08-22,2.91,2.91,2.91,2.91,700,0.0,0.0034,2037.0,269.6
2017-08-23,2.63,2.63,2.5,2.55,1800,-0.0304,-0.1237,4590.0,411.7
2017-08-24,2.55,2.55,2.55,2.55,500,0.0,0.0,1275.0,810.7
2017-08-25,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,938.2
2017-08-28,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,938.2
2017-08-29,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,848.2
2017-08-30,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,848.2
2017-08-31,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,790.2
2017-09-01,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,790.2
2017-09-05,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,790.2
2017-09-06,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,790.2
2017-09-07,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,586.5
2017-09-08,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,127.5
2017-09-11,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0
2017-09-12,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0
2017-09-13,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0
2017-09-14,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0
2017-09-15,2.75,2.75,2.75,2.75,200,0.0,0.0784,550.0,0.0
2017-09-18,2.65,2.75,2.65,2.75,200,0.0377,0.0,550.0,55.0
2017-09-19,2.65,2.65,2.65,2.65,100,0.0,-0.0364,265.0,110.0
2017-09-20,2.65,2.65,2.65,2.65,0,0.0,0.0,0.0,136.5
2017-09-21,2.65,2.65,2.65,2.65,0,0.0,0.0,0.0,136.5
2017-09-22,2.65,2.65,2.65,2.65,0,0.0,0.0,0.0,136.5
2017-09-25,2.65,2.65,2.65,2.65,0,0.0,0.0,0.0,136.5
2017-09-26,2.65,2.65,2.65,2.65,100,0.0,0.0,265.0,136.5
2017-09-27,2.65,2.65,2.65,2.65,0,0.0,0.0,0.0,163.0
2017-09-28,2.65,2.65,2.65,2.65,0,0.0,0.0,0.0,163.0
2017-09-29,2.65,2.65,2.65,2.65,500,0.0,0.0,1325.0,163.0
2017-10-02,2.65,2.65,2.65,2.65,0,0.0,0.0,0.0,240.5
2017-10-03,2.65,2.65,2.65,2.65,0,0.0,0.0,0.0,185.5
2017-10-04,2.65,2.65,2.65,2.65,0,0.0,0.0,0.0,159.0
2017-10-05,2.65,2.65,2.65,2.65,0,0.0,0.0,0.0,159.0
2017-10-06,2.65,2.65,2.65,2.65,0,0.0,0.0,0.0,159.0
2017-10-09,2.65,2.65,2.65,2.65,0,0.0,0.0,0.0,159.0
2017-10-10,2.5,2.5,2.5,2.5,200,0.0,-0.0566,500.0,159.0
2017-10-11,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,182.5
2017-10-12,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,182.5
2017-10-13,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,182.5
2017-10-16,2.51,2.51,2.25,2.25,700,-0.1036,-0.1,1575.0,50.0
2017-10-17,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,207.5
2017-10-18,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,207.5
2017-10-19,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,207.5
2017-10-20,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,207.5
2017-10-23,3.0,3.0,2.99,2.99,200,-0.0033,0.3289,598.0,207.5
2017-10-24,2.99,2.99,2.99,2.99,0,0.0,0.0,0.0,267.3
2017-10-25,2.25,2.25,1.5,1.5,2100,-0.3333,-0.4983,3150.0,217.3
2017-10-26,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,532.3
2017-10-27,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,532.3
2017-10-30,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,532.3
2017-10-31,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,374.8
2017-11-01,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,374.8
2017-11-02,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,374.8
2017-11-03,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,374.8
2017-11-06,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,374.8
2017-11-07,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,315.0
2017-11-08,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,315.0
2017-11-09,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0
2017-11-10,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0
2017-11-13,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0
2017-11-14,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0
2017-11-15,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0
2017-11-16,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0
2017-11-17,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0
2017-11-20,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0
2017-11-21,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0
2017-11-22,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0
2017-11-24,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0
2017-11-27,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0
2017-11-28,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0
2017-11-29,2.0,2.0,2.0,2.0,1700,0.0,0.3333,3400.0,0.0
2017-11-30,1.75,1.75,1.5,1.5,1000,-0.1429,-0.25,1500.0,340.0
2017-12-01,1.5,1.62,1.5,1.6,1000,0.0667,0.0667,1600.0,490.0
2017-12-04,1.52,1.52,1.5,1.5,2700,-0.0132,-0.0625,4050.0,650.0
2017-12-05,1.49,1.49,1.49,1.49,400,0.0,-0.0067,596.0,1055.0
2017-12-06,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,1114.6
2017-12-07,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,1114.6
2017-12-08,1.55,1.55,1.55,1.55,500,0.0,0.0403,775.0,1114.6
2017-12-11,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,1192.1
2017-12-12,1.54,1.55,1.45,1.45,400,-0.0584,-0.0645,580.0,1192.1
2017-12-13,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,1250.1
2017-12-14,1.4,1.4,1.3,1.3,300,-0.0714,-0.1034,390.0,910.1
2017-12-15,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,799.1
2017-12-18,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,639.1
2017-12-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,234.1
2017-12-20,1.54,1.54,1.54,1.54,200,0.0,0.1846,308.0,174.5
2017-12-21,1.54,1.54,1.54,1.54,0,0.0,0.0,0.0,205.3
2017-12-22,1.54,1.54,1.54,1.54,400,0.0,0.0,616.0,205.3
2017-12-26,1.3,1.3,1.3,1.3,100,0.0,-0.1558,130.0,189.4
2017-12-27,1.3,1.3,1.0,1.01,5100,-0.2231,-0.2231,5151.0,202.4
2017-12-28,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,659.5
2017-12-29,1.0,1.0,0.54,0.54,5400,-0.46,-0.4653,2916.0,659.5
2018-01-02,0.57,0.57,0.51,0.56,3200,-0.0175,0.037,1792.0,912.1
2018-01-03,0.6,0.6,0.51,0.51,6700,-0.15,-0.0893,3417.0,1091.3
2018-01-04,0.51,0.51,0.51,0.51,2900,0.0,0.0,1479.0,1433.0
2018-01-05,0.51,0.51,0.51,0.51,500,0.0,0.0,255.0,1580.9
2018-01-08,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,1575.6
2018-01-09,0.49,0.49,0.48,0.48,9800,-0.0204,-0.0588,4704.0,1575.6
2018-01-10,0.49,0.49,0.49,0.49,1200,0.0,0.0208,588.0,1984.4
2018-01-11,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,2030.2
2018-01-12,0.49,0.5,0.49,0.5,2000,0.0204,0.0204,1000.0,1515.1
2018-01-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1615.1
2018-01-17,0.5,0.5,0.5,0.5,800,0.0,0.0,400.0,1323.5
2018-01-18,0.5,0.5,0.49,0.49,3100,-0.02,-0.02,1519.0,1184.3
2018-01-19,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,994.5
2018-01-22,0.49,0.49,0.49,0.49,600,0.0,0.0,294.0,846.6
2018-01-23,0.49,0.49,0.49,0.49,900,0.0,0.0,441.0,850.5
2018-01-24,0.4,0.52,0.31,0.5,643000,0.25,0.0204,321500.0,894.6
2018-01-25,0.5,0.5,0.49,0.49,250000,-0.02,-0.02,122500.0,32574.2
2018-01-26,0.49,0.49,0.49,0.49,25000,0.0,0.0,12250.0,44765.4
2018-01-29,0.49,0.49,0.49,0.49,1000,0.0,0.0,490.0,45990.4
2018-01-30,0.48,0.48,0.48,0.48,1000,0.0,-0.0204,480.0,45939.4
2018-01-31,0.48,0.48,0.48,0.48,200,0.0,0.0,96.0,45987.4
2018-02-01,0.48,0.48,0.48,0.48,1100,0.0,0.0,528.0,45957.0
2018-02-02,0.48,0.48,0.48,0.48,8500,0.0,0.0,4080.0,45857.9
2018-02-05,0.48,0.48,0.48,0.48,2000,0.0,0.0,960.0,46265.9
2018-02-06,0.48,0.48,0.48,0.48,2600,0.0,0.0,1248.0,46332.5
2018-02-07,0.48,0.48,0.48,0.48,1000,0.0,0.0,480.0,46413.2
2018-02-08,0.48,0.48,0.48,0.48,4000,0.0,0.0,1920.0,14311.2
2018-02-09,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,2253.2
2018-02-12,0.17,0.17,0.17,0.17,700,0.0,-0.6458,119.0,1028.2
2018-02-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,991.1
2018-02-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,943.1
2018-02-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,933.5
2018-02-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,880.7
2018-02-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,472.7
2018-02-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,376.7
2018-02-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,251.9
2018-02-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,203.9
2018-02-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,11.9
2018-02-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,11.9
2018-02-28,0.48,0.48,0.48,0.48,5000,0.0,1.8235,2400.0,0.0
2018-03-01,0.49,0.49,0.46,0.48,18300,-0.0204,0.0,8784.0,240.0
2018-03-02,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1118.4
2018-03-05,0.46,0.46,0.46,0.46,2000,0.0,-0.0417,920.0,1118.4
2018-03-06,0.4,0.4,0.4,0.4,2500,0.0,-0.1304,1000.0,1210.4
2018-03-07,0.4,0.4,0.4,0.4,7500,0.0,0.0,3000.0,1310.4
2018-03-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1610.4
2018-03-09,0.45,0.45,0.45,0.45,10000,0.0,0.125,4500.0,1610.4
2018-03-12,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,2060.4
2018-03-13,0.4,0.4,0.4,0.4,600,0.0,-0.1111,240.0,2060.4
2018-03-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2084.4
2018-03-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1844.4
2018-03-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,966.0
2018-03-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,966.0
2018-03-20,0.45,0.45,0.4,0.4,3000,-0.1111,0.0,1200.0,874.0
2018-03-21,0.4,0.4,0.4,0.4,1000,0.0,0.0,400.0,894.0
2018-03-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,634.0
2018-03-23,0.4,0.4,0.4,0.4,1000,0.0,0.0,400.0,634.0
2018-03-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,224.0
2018-03-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,224.0
2018-03-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,200.0
2018-03-29,0.39,0.39,0.39,0.39,1000,0.0,-0.025,390.0,200.0
2018-04-02,0.37,0.37,0.37,0.37,300,0.0,-0.0513,111.0,239.0
2018-04-03,0.3,0.35,0.3,0.35,1100,0.1667,-0.0541,385.0,250.1
2018-04-04,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,288.6
2018-04-05,0.35,0.35,0.35,0.35,500,0.0,0.0,175.0,168.6
2018-04-06,0.35,0.35,0.35,0.35,200,0.0,0.0,70.0,146.1
2018-04-09,0.36,0.4,0.36,0.4,17000,0.1111,0.1429,6800.0,153.1
2018-04-10,0.3,0.3,0.3,0.3,5000,0.0,-0.25,1500.0,793.1
2018-04-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,943.1
2018-04-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,943.1
2018-04-13,0.27,0.27,0.27,0.27,2500,0.0,-0.1,675.0,943.1
2018-04-16,0.27,0.27,0.27,0.27,2000,0.0,0.0,540.0,971.6
2018-04-17,0.4,0.4,0.4,0.4,2000,0.0,0.4815,800.0,1014.5
2018-04-18,0.38,0.44,0.25,0.44,3100,0.1579,0.1,1364.0,1056.0
2018-04-19,0.35,0.35,0.35,0.35,3100,0.0,-0.2045,1085.0,1192.4
2018-04-20,0.35,0.35,0.25,0.25,3400,-0.2857,-0.2857,850.0,1283.4
2018-04-23,0.26,0.39,0.25,0.25,8800,-0.0385,0.0,2200.0,1361.4
2018-04-24,0.25,0.25,0.25,0.25,2000,0.0,0.0,500.0,901.4
2018-04-25,0.25,0.25,0.25,0.25,2000,0.0,0.0,500.0,801.4
2018-04-26,0.25,0.25,0.25,0.25,53000,0.0,0.0,13250.0,851.4
2018-04-27,0.27,0.27,0.25,0.25,2500,-0.0741,0.0,625.0,2176.4
2018-04-30,0.3,0.3,0.26,0.26,16100,-0.1333,0.04,4186.0,2171.4
2018-05-01,0.3,0.3,0.3,0.3,4000,0.0,0.1538,1200.0,2536.0
2018-05-02,0.3,0.3,0.3,0.3,2500,0.0,0.0,750.0,2576.0
2018-05-03,0.32,0.34,0.32,0.33,8000,0.0312,0.1,2640.0,2514.6
2018-05-04,0.32,0.32,0.26,0.26,2800,-0.1875,-0.2121,728.0,2670.1
2018-05-07,0.26,0.26,0.26,0.26,2500,0.0,0.0,650.0,2657.9
2018-05-08,0.29,0.3,0.25,0.25,116200,-0.1379,-0.0385,29050.0,2502.9
2018-05-09,0.25,0.25,0.25,0.25,195200,0.0,0.0,48800.0,5357.9
2018-05-10,0.25,0.25,0.25,0.25,3700,0.0,0.0,925.0,10187.9
2018-05-11,0.25,0.25,0.25,0.25,2500,0.0,0.0,625.0,8955.4
2018-05-14,0.25,0.25,0.25,0.25,2500,0.0,0.0,625.0,8955.4
2018-05-15,0.29,0.4,0.29,0.32,29000,0.1034,0.28,9280.0,8599.3
2018-05-16,0.38,0.38,0.33,0.33,3500,-0.1316,0.0312,1155.0,9407.3
2018-05-17,0.35,0.4,0.35,0.4,33500,0.1429,0.2121,13400.0,9447.8
2018-05-18,0.4,0.45,0.4,0.44,21500,0.1,0.1,9460.0,10523.8
2018-05-21,0.45,0.47,0.4,0.46,61200,0.0222,0.0455,28152.0,11397.0
2018-05-22,0.45,0.45,0.39,0.39,9200,-0.1333,-0.1522,3588.0,14147.2
2018-05-23,0.43,0.43,0.39,0.43,24300,0.0,0.1026,10449.0,11601.0
2018-05-24,0.44,0.47,0.44,0.45,73400,0.0227,0.0465,33030.0,7765.9
2018-05-25,0.46,0.46,0.45,0.45,8300,-0.0217,0.0,3735.0,10976.4
2018-05-29,0.46,0.46,0.41,0.41,17800,-0.1087,-0.0889,7298.0,11287.4
2018-05-30,0.42,0.42,0.39,0.42,13800,0.0,0.0244,5796.0,11954.7
2018-05-31,0.41,0.42,0.39,0.41,9200,0.0,-0.0238,3772.0,11606.3
2018-06-01,0.41,0.42,0.41,0.41,20700,0.0,0.0,8487.0,11868.0
2018-06-04,0.41,0.41,0.41,0.41,600,0.0,0.0,246.0,11376.7
2018-06-05,0.42,0.42,0.39,0.39,522100,-0.0714,-0.0488,203619.0,10455.3
2018-06-06,0.4,0.4,0.4,0.4,1700,0.0,0.0256,680.0,28002.0
2018-06-07,0.38,0.42,0.38,0.4,2700,0.0526,0.0,1080.0,27711.2
2018-06-08,0.38,0.38,0.38,0.38,5700,0.0,-0.05,2166.0,26774.3
2018-06-11,0.38,0.38,0.38,0.38,13200,0.0,0.0,5016.0,23687.9
2018-06-12,0.4,0.42,0.4,0.4,36700,0.0,0.0526,14680.0,23816.0
2018-06-13,0.4,0.4,0.4,0.4,21000,0.0,0.0,8400.0,24554.2
2018-06-14,0.42,0.49,0.41,0.41,15500,-0.0238,0.025,6355.0,24814.6
2018-06-15,0.41,0.45,0.41,0.42,14900,0.0244,0.0244,6258.0,25072.9
2018-06-18,0.45,0.45,0.44,0.45,7600,0.0,0.0714,3420.0,24850.0
2018-06-19,0.45,0.45,0.45,0.45,5000,0.0,0.0,2250.0,25167.4
2018-06-20,0.47,0.47,0.44,0.44,6400,-0.0638,-0.0222,2816.0,5030.5
2018-06-21,0.47,0.48,0.45,0.46,51100,-0.0213,0.0455,23506.0,5244.1
2018-06-22,0.44,0.46,0.44,0.46,7700,0.0455,0.0,3542.0,7486.7
2018-06-25,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,7624.3
2018-06-26,0.47,0.47,0.46,0.46,8000,-0.0213,0.0,3680.0,7122.7
2018-06-27,0.46,0.46,0.45,0.45,1800,-0.0217,-0.0217,810.0,6022.7
2018-06-28,0.45,0.46,0.45,0.46,10300,0.0222,0.0222,4738.0,5263.7
2018-06-29,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,5102.0
2018-07-02,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,4476.2
2018-07-03,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,4134.2
2018-07-05,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,3909.2
2018-07-06,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,3627.6
2018-07-09,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,1277.0
2018-07-10,0.47,0.48,0.46,0.47,182900,0.0,0.0217,85963.0,922.8
2018-07-11,0.48,0.49,0.45,0.48,190800,0.0,0.0213,91584.0,9519.1
2018-07-12,0.46,0.48,0.45,0.45,99500,-0.0217,-0.0625,44775.0,18309.5
2018-07-13,0.47,0.47,0.43,0.46,59700,-0.0213,0.0222,27462.0,22706.0
2018-07-16,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,24978.4
2018-07-17,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,24978.4
2018-07-18,0.46,0.46,0.44,0.44,11000,-0.0435,-0.0435,4840.0,24978.4
2018-07-19,0.48,0.48,0.44,0.45,174000,-0.0625,0.0227,78300.0,25462.4
2018-07-20,0.47,0.48,0.44,0.44,258500,-0.0638,-0.0222,113740.0,33292.4
2018-07-23,0.48,0.48,0.46,0.46,189600,-0.0417,0.0455,87216.0,44666.4
2018-07-24,0.48,0.48,0.45,0.45,169500,-0.0625,-0.0217,76275.0,53388.0
2018-07-25,0.46,0.46,0.45,0.45,41000,-0.0217,0.0,18450.0,52419.2
2018-07-26,0.46,0.47,0.46,0.47,18700,0.0217,0.0444,8789.0,45105.8
2018-07-27,0.45,0.48,0.45,0.46,9100,0.0222,-0.0213,4186.0,41507.2
2018-07-30,0.46,0.46,0.42,0.43,124200,-0.0652,-0.0652,53406.0,39179.6
2018-07-31,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,44520.2
2018-08-01,0.42,0.43,0.42,0.43,2300,0.0238,0.0,989.0,44520.2
2018-08-02,0.43,0.5,0.42,0.43,20700,0.0,0.0,8901.0,44135.1
2018-08-03,0.43,0.43,0.38,0.38,72900,-0.1163,-0.1163,27702.0,37195.2
2018-08-06,0.43,0.43,0.43,0.43,1000,0.0,0.1316,430.0,28591.4
2018-08-07,0.42,0.42,0.4,0.42,64400,0.0,-0.0233,27048.0,19912.8
2018-08-08,0.42,0.42,0.41,0.42,152600,0.0,0.0,64092.0,14990.1
2018-08-09,0.44,0.47,0.4,0.43,143100,-0.0227,0.0238,61533.0,19554.3
2018-08-10,0.45,0.45,0.45,0.45,29000,0.0,0.0465,13050.0,24828.7
2018-08-13,0.39,0.44,0.39,0.44,14400,0.1282,-0.0222,6336.0,25715.1
2018-08-14,0.48,0.48,0.44,0.44,194500,-0.0833,0.0,85580.0,21008.1
2018-08-15,0.47,0.47,0.43,0.44,26800,-0.0638,0.0,11792.0,29566.1
2018-08-16,0.44,0.45,0.43,0.45,32000,0.0227,0.0227,14400.0,30646.4
2018-08-17,0.45,0.48,0.41,0.45,127400,0.0,0.0,57330.0,31196.3
2018-08-20,0.45,0.45,0.45,0.45,1000,0.0,0.0,450.0,34159.1
2018-08-21,0.49,0.49,0.49,0.49,1100,0.0,0.0889,539.0,34161.1
2018-08-22,0.45,0.45,0.43,0.43,12600,-0.0444,-0.1224,5418.0,31510.2
2018-08-23,0.43,0.48,0.43,0.43,58300,0.0,0.0,25069.0,25642.8
2018-08-24,0.48,0.5,0.46,0.46,22500,-0.0417,0.0698,10350.0,21996.4
2018-08-27,0.48,0.5,0.46,0.47,30200,-0.0208,0.0217,14194.0,21726.4
2018-08-28,0.49,0.52,0.44,0.46,59400,-0.0612,-0.0213,27324.0,22512.2
2018-08-29,0.49,0.54,0.43,0.49,159800,0.0,0.0652,78302.0,16686.6
2018-08-30,0.5,0.5,0.44,0.45,243100,-0.1,-0.0816,109395.0,23337.6
2018-08-31,0.48,0.5,0.45,0.46,50100,-0.0417,0.0222,23046.0,32837.1
2018-09-04,0.49,0.49,0.46,0.46,93900,-0.0612,0.0,43194.0,29408.7
2018-09-05,0.48,0.48,0.45,0.45,29400,-0.0625,-0.0217,13230.0,33683.1
2018-09-06,0.47,0.52,0.45,0.5,57800,0.0638,0.1111,28900.0,34952.2
