Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-06,9.75,9.84,9.74,9.84,7100,0.0092,0.0103,69864.0,177990.2
2021-05-07,9.82,9.83,9.78,9.82,3100,0.0,-0.002,30442.0,179488.6
2021-05-10,9.8,9.8,9.8,9.8,700,0.0,-0.002,6860.0,182336.8
2021-05-11,9.75,9.85,9.75,9.85,6200,0.0103,0.0051,61070.0,180670.8
2021-05-12,9.77,9.84,9.77,9.84,27900,0.0072,-0.001,274536.0,185797.8
2021-05-13,9.81,9.81,9.8,9.8,3900,-0.001,-0.0041,38220.0,213153.3
2021-05-14,9.82,9.82,9.81,9.81,1900,-0.001,0.001,18639.0,207913.3
2021-05-17,9.85,9.85,9.8,9.8,11100,-0.0051,-0.001,108780.0,123401.2
2021-05-18,9.76,9.76,9.74,9.74,1700,-0.002,-0.0061,16558.0,107078.4
2021-05-19,9.77,9.8,9.77,9.8,4200,0.0031,0.0062,41160.0,65613.7
2021-05-20,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,66612.9
2021-05-21,9.84,9.84,9.8,9.8,400,-0.0041,0.0,3920.0,59626.5
2021-05-24,9.73,9.79,9.7,9.79,7500,0.0062,-0.001,73425.0,56974.3
2021-05-25,9.73,9.8,9.72,9.77,17400,0.0041,-0.002,169998.0,63630.8
2021-05-26,9.99,9.99,9.71,9.71,7700,-0.028,-0.0061,74767.0,74523.6
2021-05-27,9.71,9.78,9.7,9.75,144400,0.0041,0.0041,1407900.0,54546.7
2021-05-28,9.75,9.75,9.72,9.73,17800,-0.0021,-0.0021,173194.0,191514.7
2021-06-01,9.81,9.81,9.73,9.74,24600,-0.0071,0.001,239604.0,206970.2
2021-06-02,9.73,9.73,9.7,9.73,7300,0.0,-0.001,71029.0,220052.6
2021-06-03,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,225499.7
2021-06-04,9.72,9.72,9.72,9.72,200200,0.0,-0.001,1945944.0,221383.7
2021-06-07,9.71,9.77,9.71,9.77,2100,0.0062,0.0051,20517.0,415978.1
2021-06-08,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,417637.8
2021-06-09,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,410295.3
2021-06-10,9.67,9.8,9.67,9.77,6600,0.0103,0.0,64482.0,393295.5
2021-06-11,9.78,9.8,9.7,9.75,94400,-0.0031,-0.002,920400.0,392267.0
2021-06-14,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,343517.0
2021-06-15,10.0,10.0,9.71,9.77,11900,-0.023,0.0021,116263.0,326197.6
2021-06-16,9.79,9.79,9.73,9.78,50700,-0.001,0.001,495846.0,313863.5
2021-06-17,9.78,9.78,9.73,9.78,4100,0.0,0.0,40098.0,356345.2
2021-06-18,9.78,9.82,9.73,9.76,19700,-0.002,-0.002,192272.0,360355.0
2021-06-21,9.78,9.78,9.73,9.73,4000,-0.0051,-0.0031,38920.0,184987.8
2021-06-22,9.78,9.8,9.75,9.78,1600,0.0,0.0051,15648.0,186828.1
2021-06-23,9.78,9.78,9.7,9.72,38200,-0.0061,-0.0061,371304.0,188392.9
2021-06-24,9.77,9.85,9.71,9.71,36000,-0.0061,-0.001,349560.0,225523.3
2021-06-25,9.72,9.72,9.71,9.71,1400,-0.001,0.0,13594.0,254031.1
2021-06-28,9.76,9.76,9.7,9.72,134500,-0.0041,0.001,1307340.0,163350.5
2021-06-29,9.79,9.79,9.79,9.79,100,0.0,0.0072,979.0,294084.5
2021-06-30,9.72,9.72,9.72,9.72,6100,0.0,-0.0072,59292.0,282556.1
2021-07-01,9.7,9.76,9.66,9.72,49200,0.0021,0.0,478224.0,238900.7
2021-07-02,9.71,9.71,9.68,9.7,19600,-0.001,-0.0021,190120.0,282713.3
2021-07-06,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,282498.1
2021-07-07,9.73,9.73,9.73,9.73,100,0.0,0.0031,973.0,278606.1
2021-07-08,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,277138.6
2021-07-09,9.73,9.73,9.73,9.73,10500,0.0,0.0,102165.0,240008.2
2021-07-12,9.67,9.72,9.66,9.69,46500,0.0021,-0.0041,450585.0,215268.7
2021-07-13,9.64,9.7,9.64,9.7,22000,0.0062,0.001,213400.0,258967.8
2021-07-14,9.75,9.75,9.75,9.75,100,0.0,0.0052,975.0,149573.8
2021-07-15,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,149573.4
2021-07-16,9.66,9.68,9.65,9.68,59500,0.0021,-0.0072,575960.0,143644.2
2021-07-19,9.68,9.71,9.64,9.71,4300,0.0031,0.0031,41753.0,153417.8
2021-07-20,9.67,9.7,9.67,9.7,25700,0.0031,-0.001,249290.0,138581.1
2021-07-21,9.72,9.72,9.72,9.72,100,0.0,0.0021,972.0,163510.1
2021-07-22,9.73,9.73,9.73,9.73,200,0.0,0.001,1946.0,163510.0
2021-07-23,9.67,9.74,9.67,9.74,600,0.0072,0.001,5844.0,163704.6
2021-07-26,9.75,9.75,9.7,9.74,400,-0.001,0.0,3896.0,154072.5
2021-07-27,9.68,9.73,9.67,9.67,3600,-0.001,-0.0072,34812.0,109403.6
2021-07-28,9.7,9.7,9.68,9.7,1400,0.0,0.0031,13580.0,91544.8
2021-07-29,9.67,9.7,9.67,9.7,400,0.0031,0.0,3880.0,92805.3
2021-07-30,9.62,9.7,9.62,9.7,38900,0.0083,0.0,377330.0,93193.3
2021-08-02,9.71,9.72,9.64,9.66,27200,-0.0051,-0.0041,262752.0,73330.3
2021-08-03,9.71,9.71,9.7,9.7,1300,-0.001,0.0041,12610.0,95430.2
2021-08-04,9.63,9.69,9.61,9.66,93600,0.0031,-0.0041,904176.0,71762.2
2021-08-05,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,162082.6
2021-08-06,9.66,9.7,9.66,9.68,3200,0.0021,0.0021,30976.0,161888.0
2021-08-09,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,164401.2
2021-08-10,9.68,9.68,9.68,9.68,200,0.0,0.0,1936.0,164011.6
2021-08-11,9.67,9.68,9.67,9.68,300,0.001,0.0,2904.0,160724.0
2021-08-12,9.63,9.65,9.63,9.65,922500,0.0021,-0.0031,8902125.0,159656.4
2021-08-13,9.62,9.65,9.62,9.63,86400,0.001,-0.0021,832032.0,1049480.9
2021-08-16,9.63,9.66,9.63,9.66,3000,0.0031,0.0031,28980.0,1094951.1
2021-08-17,9.63,9.68,9.63,9.66,2900,0.0031,0.0,28014.0,1071573.9
2021-08-18,9.67,9.67,9.66,9.66,400,-0.001,0.0,3864.0,1073114.3
2021-08-19,9.61,9.67,9.61,9.67,38700,0.0062,0.001,374229.0,983083.1
2021-08-20,9.7,9.7,9.67,9.67,700,-0.0031,0.0,6769.0,1020506.0
2021-08-23,9.66,9.66,9.65,9.65,1300,-0.001,-0.0021,12545.0,1018085.3
2021-08-24,9.69,9.7,9.65,9.68,18000,-0.001,0.0031,174240.0,1019339.8
2021-08-25,9.61,9.68,9.61,9.68,700,0.0073,0.0,6776.0,1036570.2
2021-08-26,9.63,9.67,9.63,9.67,1300,0.0042,-0.001,12571.0,1036957.4
2021-08-27,9.62,9.62,9.62,9.62,400,0.0,-0.0052,3848.0,148002.0
2021-08-30,9.68,9.7,9.62,9.68,1600,0.0,0.0062,15488.0,65183.6
2021-08-31,9.69,9.7,9.68,9.7,4600,0.001,0.0021,44620.0,63834.4
2021-09-01,9.7,9.7,9.69,9.69,500,-0.001,-0.001,4845.0,65495.0
2021-09-02,9.67,9.7,9.67,9.67,10300,0.0,-0.0021,99601.0,65593.1
2021-09-03,9.67,9.67,9.67,9.67,400,0.0,0.0,3868.0,38130.3
2021-09-07,9.64,9.68,9.64,9.68,700,0.0041,0.001,6776.0,37840.2
2021-09-08,9.67,9.71,9.67,9.71,755300,0.0041,0.0031,7333963.0,37263.3
2021-09-09,9.68,9.71,9.67,9.67,106400,-0.001,-0.0041,1028888.0,753235.6
2021-09-10,9.71,9.73,9.68,9.72,57500,0.001,0.0052,558900.0,855446.8
2021-09-13,9.69,9.72,9.69,9.72,17700,0.0031,0.0,172044.0,910079.7
2021-09-14,9.7,9.72,9.7,9.72,10800,0.0021,0.0,104976.0,926899.3
2021-09-15,9.7,9.77,9.7,9.77,45400,0.0072,0.0051,443558.0,935848.1
2021-09-16,9.71,9.76,9.71,9.76,15100,0.0051,-0.001,147376.0,975741.9
2021-09-17,9.73,9.77,9.73,9.77,206300,0.0041,0.001,2015551.0,989995.0
2021-09-20,9.74,9.75,9.74,9.74,2200,0.0,-0.0031,21428.0,1181590.0
2021-09-21,9.74,9.75,9.74,9.74,3800,0.0,0.0,37012.0,1183346.0
2021-09-22,9.73,9.76,9.73,9.74,2100,0.001,0.0,20454.0,1186369.6
2021-09-23,9.73,9.73,9.72,9.72,300,-0.001,-0.0021,2916.0,455018.7
2021-09-24,9.72,9.74,9.72,9.74,1300,0.0021,0.0021,12662.0,352421.5
2021-09-27,9.7,9.74,9.7,9.74,2300,0.0041,0.0,22402.0,297797.7
2021-09-28,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,282833.5
2021-09-29,9.74,9.74,9.74,9.74,2900,0.0,0.0,28246.0,272335.9
2021-09-30,9.74,9.75,9.74,9.74,3600,0.0,0.0,35064.0,230804.7
2021-10-01,9.75,9.77,9.74,9.74,4600,-0.001,0.0,44804.0,219573.5
2021-10-04,9.78,9.78,9.74,9.75,42500,-0.0031,0.001,414375.0,22498.8
2021-10-05,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,61793.5
2021-10-06,9.74,9.74,9.72,9.73,36700,-0.001,-0.0021,357091.0,58092.3
2021-10-07,9.8,9.8,9.74,9.75,6000,-0.0051,0.0021,58500.0,91756.0
2021-10-08,9.75,9.75,9.74,9.75,17800,0.0,0.0,173550.0,97314.4
2021-10-11,9.78,9.78,9.78,9.78,200,0.0,0.0031,1956.0,113403.2
2021-10-12,9.71,9.74,9.69,9.74,233200,0.0031,-0.0041,2271368.0,111358.6
2021-10-13,9.74,9.75,9.73,9.75,3800,0.001,0.001,37050.0,338495.4
2021-10-14,9.76,9.76,9.72,9.72,300,-0.0041,-0.0031,2916.0,339375.8
2021-10-15,9.72,9.75,9.72,9.72,2000,0.0,0.0,19440.0,336161.0
2021-10-18,9.73,9.75,9.73,9.73,1000,0.0,0.001,9730.0,333624.6
2021-10-19,9.75,9.75,9.74,9.75,2400,0.0,0.0021,23400.0,293160.1
2021-10-20,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,295500.1
2021-10-21,9.73,9.74,9.73,9.74,3700,0.001,-0.001,36038.0,259791.0
2021-10-22,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,257544.8
2021-10-25,9.73,9.76,9.73,9.76,2100,0.0031,0.0021,20496.0,240189.8
2021-10-26,9.81,9.81,9.75,9.76,2000,-0.0051,0.0,19520.0,242043.8
2021-10-27,9.75,9.76,9.75,9.76,900,0.001,0.0,8784.0,16859.0
2021-10-28,9.74,9.76,9.73,9.73,6400,-0.001,-0.0031,62272.0,14032.4
2021-10-29,9.75,9.76,9.75,9.76,1800,0.001,0.0031,17568.0,19968.0
2021-11-01,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,19780.8
2021-11-02,9.76,9.78,9.76,9.78,51900,0.002,0.002,507582.0,18807.8
2021-11-03,9.75,9.77,9.74,9.77,400,0.0021,-0.001,3908.0,67226.0
2021-11-04,9.76,9.76,9.76,9.76,100100,0.0,-0.001,976976.0,67616.8
2021-11-05,9.76,9.76,9.75,9.76,7900,0.0,0.0,77104.0,161710.6
2021-11-08,9.75,9.76,9.75,9.76,700,0.001,0.0,6832.0,169421.0
2021-11-09,9.82,9.82,9.75,9.75,800,-0.0071,-0.001,7800.0,168054.6
2021-11-10,9.74,9.74,9.74,9.74,200,0.0,-0.001,1948.0,166882.6
2021-11-11,9.78,9.78,9.73,9.77,11700,-0.001,0.0031,114309.0,166199.0
2021-11-12,9.77,9.77,9.77,9.77,100,0.0,0.0,977.0,171402.7
2021-11-15,9.75,9.77,9.75,9.77,700,0.0021,0.0,6839.0,169743.6
2021-11-16,9.74,9.78,9.74,9.78,400,0.0041,0.001,3912.0,170427.5
2021-11-17,9.76,9.77,9.75,9.77,1300,0.001,-0.001,12701.0,120060.5
2021-11-18,9.77,9.78,9.77,9.77,37200,0.0,0.0,363444.0,120939.8
2021-11-19,9.77,9.79,9.76,9.79,21400,0.002,0.002,209506.0,59586.6
2021-11-22,9.77,9.79,9.76,9.76,26200,-0.001,-0.0031,255712.0,72826.8
2021-11-23,9.8,9.8,9.79,9.8,11200,0.0,0.0041,109760.0,97714.8
2021-11-24,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,107910.8
2021-11-26,9.8,9.8,9.8,9.8,100,0.0,0.0,980.0,107716.0
2021-11-29,9.77,9.77,9.73,9.77,43200,0.0,-0.0031,422064.0,96383.1
2021-11-30,9.77,9.8,9.76,9.79,45500,0.002,0.002,445445.0,138491.8
2021-12-01,9.77,9.79,9.75,9.78,74800,0.001,-0.001,731544.0,182352.4
2021-12-02,9.75,9.78,9.75,9.78,17100,0.0031,0.0,167238.0,255115.6
2021-12-03,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,270569.3
2021-12-06,9.77,9.8,9.77,9.79,283900,0.002,0.001,2779381.0,234224.9
2021-12-07,9.77,9.79,9.76,9.79,3500,0.002,0.0,34265.0,491212.4
2021-12-08,9.8,9.82,9.76,9.79,15000,-0.001,0.0,146850.0,469067.7
2021-12-09,9.76,9.79,9.76,9.77,3100,0.001,-0.002,30287.0,472776.7
2021-12-10,9.76,9.76,9.76,9.76,300,0.0,-0.001,2928.0,475805.4
2021-12-13,9.84,9.84,9.79,9.79,5700,-0.0051,0.0031,55803.0,476000.2
2021-12-14,9.8,9.8,9.77,9.8,241400,0.0,0.001,2365720.0,439374.1
2021-12-15,9.78,9.78,9.76,9.77,29200,-0.001,-0.0031,285284.0,631401.6
2021-12-16,9.76,9.77,9.73,9.76,192200,0.0,-0.001,1875872.0,586775.6
2021-12-17,9.77,9.78,9.74,9.78,30900,0.001,0.002,302202.0,757639.0
2021-12-20,9.78,9.78,9.78,9.78,280300,0.0,0.0,2741334.0,787859.2
2021-12-21,9.75,9.76,9.71,9.75,49900,0.0,-0.0031,486525.0,784054.5
2021-12-22,9.71,9.72,9.71,9.72,2400,0.001,-0.0031,23328.0,829280.5
2021-12-23,9.75,9.75,9.71,9.75,18600,0.0,0.0031,181350.0,816928.3
2021-12-27,9.75,9.76,9.72,9.75,178700,0.0,0.0,1742325.0,832034.6
2021-12-28,9.73,9.74,9.72,9.74,3200,0.001,-0.001,31168.0,1005974.3
2021-12-29,9.73,9.75,9.73,9.74,154000,0.001,0.0,1499960.0,1003510.8
2021-12-30,9.71,9.76,9.71,9.75,93400,0.0041,0.001,910650.0,916934.8
2021-12-31,9.76,9.76,9.72,9.75,14600,-0.001,0.0,142350.0,979471.4
2022-01-03,9.75,9.77,9.75,9.76,100300,0.001,0.001,978928.0,806119.2
2022-01-04,9.75,9.76,9.75,9.76,1100,0.001,0.0,10736.0,873791.8
2022-01-05,9.75,9.77,9.74,9.75,124600,0.0,-0.001,1214850.0,600732.0
2022-01-06,9.75,9.75,9.74,9.74,1400,-0.001,-0.001,13636.0,673564.5
2022-01-07,9.74,9.76,9.74,9.75,32300,0.001,0.001,314925.0,672595.3
2022-01-10,9.74,9.75,9.74,9.74,28900,0.0,-0.001,281486.0,685952.8
2022-01-11,9.74,9.76,9.74,9.76,91400,0.0021,0.0021,892064.0,539868.9
2022-01-12,9.74,9.78,9.74,9.74,25300,0.0,-0.002,246422.0,625958.5
2022-01-13,9.74,9.74,9.74,9.74,150600,0.0,0.0,1466844.0,500604.7
2022-01-14,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,556224.1
2022-01-18,9.74,9.75,9.74,9.75,4100,0.001,0.001,39975.0,541989.1
2022-01-19,9.74,9.74,9.74,9.74,300,0.0,-0.001,2922.0,448093.8
2022-01-20,9.74,9.74,9.74,9.74,300,0.0,0.0,2922.0,447312.4
2022-01-21,9.74,9.74,9.74,9.74,7000,0.0,0.0,68180.0,326119.6
2022-01-24,9.73,9.73,9.73,9.73,800,0.0,-0.001,7784.0,331574.0
2022-01-25,9.7,9.74,9.69,9.74,62000,0.0041,0.001,603880.0,300859.9
2022-01-26,9.7,9.72,9.7,9.72,19200,0.0021,-0.0021,186624.0,333099.3
2022-01-27,9.71,9.72,9.71,9.72,2000,0.001,0.0,19440.0,262555.3
2022-01-28,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,239857.1
2022-01-31,9.72,9.72,9.72,9.72,300,0.0,0.0,2916.0,93172.7
2022-02-01,9.83,9.83,9.74,9.77,20000,-0.0061,0.0051,195400.0,93464.3
2022-02-02,9.8,9.8,9.74,9.74,4200,-0.0061,-0.0031,40908.0,109006.8
2022-02-03,9.73,9.75,9.73,9.74,77700,0.001,0.0,756798.0,112805.4
2022-02-04,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,188193.0
2022-02-07,9.76,9.76,9.76,9.76,7100,0.0,0.0021,69296.0,181375.0
2022-02-08,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,187526.2
2022-02-09,9.76,9.76,9.76,9.76,100,0.0,0.0,976.0,127138.2
2022-02-10,9.73,9.76,9.73,9.76,6600,0.0031,0.0,64416.0,108573.4
2022-02-11,9.75,9.77,9.75,9.77,111000,0.0021,0.001,1084470.0,113071.0
2022-02-14,9.78,9.78,9.76,9.76,300,-0.002,-0.001,2928.0,221518.0
2022-02-15,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,221519.2
2022-02-16,9.74,9.74,9.74,9.74,100,0.0,-0.002,974.0,201979.2
2022-02-17,9.76,9.76,9.76,9.76,400,0.0,0.0021,3904.0,197985.8
2022-02-18,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,122696.4
2022-02-22,9.75,9.77,9.75,9.75,2900,0.0,-0.001,28275.0,122696.4
2022-02-23,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,118594.3
2022-02-24,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,118594.3
2022-02-25,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,118496.7
2022-02-28,9.76,9.79,9.76,9.77,144000,0.001,0.0021,1406880.0,112055.1
2022-03-01,9.77,9.78,9.76,9.78,13700,0.001,0.001,133986.0,144296.1
2022-03-02,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,157401.9
2022-03-03,9.77,9.77,9.77,9.77,1600,0.0,-0.001,15632.0,157401.9
2022-03-04,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,158867.7
2022-03-07,9.78,9.78,9.77,9.78,90800,0.0,0.001,888024.0,158477.3
2022-03-08,9.77,9.77,9.77,9.77,200,0.0,-0.001,1954.0,247279.7
2022-03-09,9.78,9.79,9.78,9.79,5000,0.001,0.002,48950.0,244647.6
2022-03-10,9.78,9.79,9.78,9.78,29100,0.0,-0.001,284598.0,249542.6
2022-03-11,9.79,9.79,9.78,9.79,29000,0.0,0.001,283910.0,278002.4
2022-03-14,9.79,9.79,9.78,9.78,8200,-0.001,-0.001,80196.0,306393.4
2022-03-15,9.78,9.79,9.77,9.79,14000,0.001,0.001,137060.0,173725.0
2022-03-16,9.79,9.79,9.78,9.78,74500,-0.001,-0.001,728610.0,174032.4
2022-03-17,9.79,9.79,9.79,9.79,5000,0.0,0.001,48950.0,246893.4
2022-03-18,9.79,9.81,9.77,9.8,115900,0.001,0.001,1135820.0,250225.2
2022-03-21,9.82,9.82,9.78,9.79,600,-0.0031,-0.001,5874.0,363807.2
2022-03-22,9.79,9.79,9.79,9.79,1000,0.0,0.0,9790.0,275592.2
2022-03-23,9.82,9.82,9.8,9.8,1300,-0.002,0.001,12740.0,276375.8
2022-03-24,9.78,9.81,9.78,9.81,4100,0.0031,0.001,40221.0,272754.8
2022-03-25,9.79,9.81,9.79,9.81,20200,0.002,0.0,198162.0,248317.1
2022-03-28,9.8,9.82,9.8,9.81,25700,0.001,0.0,252117.0,239742.3
2022-03-29,9.83,9.83,9.8,9.8,29700,-0.0031,-0.001,291060.0,256934.4
2022-03-30,9.8,9.8,9.8,9.8,30100,0.0,0.0,294980.0,272334.4
2022-03-31,9.8,9.83,9.8,9.8,38300,0.0,0.0,375340.0,228971.4
2022-04-01,9.79,9.82,9.79,9.8,175800,0.001,0.0,1722840.0,261610.4
2022-04-04,9.81,9.82,9.8,9.81,34800,0.0,0.001,341388.0,320312.4
2022-04-05,9.81,9.82,9.8,9.81,33200,0.0,0.0,325692.0,353863.8
2022-04-06,9.81,9.82,9.8,9.81,29400,0.0,0.0,288414.0,385454.0
2022-04-07,9.8,9.81,9.8,9.81,123300,0.001,0.0,1209573.0,413021.4
2022-04-08,9.8,9.83,9.8,9.82,51400,0.002,0.001,504748.0,529956.6
2022-04-11,9.84,9.84,9.81,9.82,1027100,-0.002,0.0,10086122.0,560615.2
2022-04-12,9.85,9.85,9.82,9.82,32700,-0.003,0.0,321114.0,1544015.7
2022-04-13,9.85,9.85,9.82,9.85,531500,0.0,0.0031,5235275.0,1547021.1
2022-04-14,9.87,9.87,9.85,9.85,18900,-0.002,0.0,186165.0,2041050.6
2022-04-18,9.87,9.87,9.85,9.85,2300,-0.002,0.0,22655.0,2022133.1
2022-04-19,9.85,9.86,9.85,9.85,3600,0.0,0.0,35460.0,1852114.6
2022-04-20,9.85,9.85,9.85,9.85,222300,0.0,0.0,2189655.0,1821521.8
2022-04-21,9.85,9.85,9.84,9.85,100600,0.0,0.0,990910.0,2007918.1
2022-04-22,9.84,9.85,9.84,9.85,71300,0.001,0.0,702305.0,2078167.7
2022-04-25,9.85,9.85,9.84,9.85,76900,0.0,0.0,757465.0,2027440.9
2022-04-26,9.85,9.86,9.84,9.85,122900,0.0,0.0,1210565.0,2052712.6
2022-04-27,9.86,9.86,9.84,9.84,1161900,-0.002,-0.001,11433096.0,1165156.9
2022-04-28,9.85,9.85,9.84,9.85,99000,0.0,0.001,975150.0,2276355.1
2022-04-29,9.84,9.85,9.84,9.85,5800,0.001,0.0,57130.0,1850342.6
2022-05-02,9.85,9.85,9.84,9.84,488500,-0.001,-0.001,4806840.0,1837439.1
2022-05-03,9.85,9.85,9.84,9.84,11000,-0.001,0.0,108240.0,2315857.6
2022-05-04,9.86,9.86,9.84,9.84,43400,-0.002,0.0,427056.0,2323135.6
2022-05-05,9.85,9.85,9.84,9.85,12100,0.0,0.001,119185.0,2146875.7
2022-05-06,9.85,9.85,9.84,9.84,26100,-0.001,-0.001,256824.0,2059703.2
2022-05-09,9.84,9.84,9.83,9.83,172000,-0.001,-0.001,1690760.0,2015155.1
2022-05-10,9.82,9.82,9.82,9.82,30400,0.0,-0.001,298528.0,2108484.6
2022-05-11,9.82,9.82,9.81,9.81,92100,-0.001,-0.001,903501.0,2017280.9
2022-05-12,9.8,9.8,9.8,9.8,18500,0.0,-0.001,181300.0,964321.4
2022-05-13,9.8,9.82,9.8,9.82,800,0.002,0.002,7856.0,884936.4
2022-05-16,9.81,9.82,9.79,9.8,147400,-0.001,-0.002,1444520.0,880009.0
2022-05-17,9.81,9.81,9.8,9.81,164500,0.0,0.001,1613745.0,543777.0
2022-05-18,9.81,9.82,9.81,9.82,11100,0.001,0.001,109002.0,694327.5
