Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-03-18,21.0,24.0,19.5,23.25,97,0.1071,0.1923,2255.25,3130.71
2004-03-19,23.25,30.75,23.25,30.75,439,0.3226,0.3226,13499.25,3342.21
2004-03-22,30.0,30.75,27.0,28.5,98,-0.05,-0.0732,2793.0,4682.18
2004-03-23,28.5,29.25,24.0,29.25,135,0.0263,0.0263,3948.75,4918.95
2004-03-24,27.75,29.25,27.0,27.9,102,0.0054,-0.0462,2845.8,3787.65
2004-03-25,28.5,28.5,27.75,27.9,17,-0.0211,0.0,474.3,3498.18
2004-03-26,27.75,27.9,26.25,27.75,26,0.0,-0.0054,721.5,3440.16
2004-03-29,27.75,27.75,24.0,24.75,26,-0.1081,-0.1081,643.5,3269.38
2004-03-30,24.75,24.75,21.0,24.0,56,-0.0303,-0.0303,1344.0,3156.73
2004-03-31,24.0,24.0,20.25,20.25,27,-0.1562,-0.1562,546.75,2985.14
2004-04-01,21.0,21.0,19.5,21.0,20,0.0,0.037,420.0,2907.21
2004-04-02,21.0,21.0,19.5,20.25,50,-0.0357,-0.0357,1012.5,2723.68
2004-04-05,19.5,21.0,19.5,20.25,122,0.0385,0.0,2470.5,1475.01
2004-04-06,19.5,26.25,19.5,25.5,77,0.3077,0.2593,1963.5,1442.76
2004-04-07,26.25,27.0,18.75,21.0,263,-0.2,-0.1765,5523.0,1244.24
2004-04-08,21.0,21.75,18.75,21.0,119,0.0,0.0,2499.0,1511.96
2004-04-12,22.5,22.5,20.25,22.5,13,0.0,0.0714,292.5,1714.42
2004-04-13,24.75,27.0,23.25,25.5,453,0.0303,0.1333,11551.5,1671.52
2004-04-14,26.25,26.25,24.0,24.75,246,-0.0571,-0.0294,6088.5,2762.32
2004-04-15,24.75,25.5,23.1,23.1,47,-0.0667,-0.0667,1085.7,3236.78
2004-04-16,22.65,22.8,20.25,22.5,56,-0.0066,-0.026,1260.0,3290.67
2004-04-19,22.5,22.5,21.0,21.75,24,-0.0333,-0.0333,522.0,3374.67
2004-04-20,21.75,21.75,19.5,19.5,51,-0.1034,-0.1034,994.5,3325.62
2004-04-21,20.25,20.25,19.5,19.5,72,-0.037,0.0,1404.0,3178.02
2004-04-22,19.65,20.25,19.65,20.25,24,0.0305,0.0385,486.0,3122.07
2004-04-23,19.5,20.25,19.5,19.5,38,0.0,-0.037,741.0,2618.37
2004-04-26,19.95,20.25,18.75,18.75,49,-0.0602,-0.0385,918.75,2442.57
2004-04-27,18.9,19.5,18.0,18.75,148,-0.0079,0.0,2775.0,2505.2
2004-04-28,18.75,18.75,16.2,16.2,58,-0.136,-0.136,939.6,1627.54
2004-04-29,16.5,16.5,13.05,13.5,81,-0.1818,-0.1667,1093.5,1112.66
2004-04-30,14.4,14.55,13.2,14.25,34,-0.0104,0.0556,484.5,1113.44
2004-05-03,14.55,16.2,14.55,16.2,100,0.1134,0.1368,1620.0,1035.88
2004-05-04,16.5,16.5,15.15,16.2,16,-0.0182,0.0,259.2,1145.68
2004-05-05,16.2,16.2,14.7,15.75,25,-0.0278,-0.0278,393.75,1072.16
2004-05-06,16.2,16.2,13.5,13.5,85,-0.1667,-0.1429,1147.5,971.13
2004-05-07,12.9,15.0,12.9,12.9,47,0.0,-0.0444,606.3,1037.28
2004-05-10,12.6,12.75,11.4,12.75,37,0.0119,-0.0116,471.75,1023.81
2004-05-11,12.0,13.05,12.0,12.0,22,0.0,-0.0588,264.0,979.11
2004-05-12,11.7,12.6,11.7,12.0,41,0.0256,0.0,492.0,728.01
2004-05-13,11.7,12.0,11.7,11.7,16,0.0,-0.025,187.2,683.25
2004-05-14,11.7,12.0,11.4,11.4,37,-0.0256,-0.0256,421.8,592.62
2004-05-17,11.4,11.4,11.1,11.25,22,-0.0132,-0.0132,247.5,586.35
2004-05-18,11.55,16.8,11.1,15.75,208,0.3636,0.4,3276.0,449.1
2004-05-19,16.5,16.5,13.5,14.25,114,-0.1364,-0.0952,1624.5,750.78
2004-05-20,14.1,14.1,13.35,14.1,13,0.0,-0.0105,183.3,873.85
2004-05-21,14.1,14.1,13.5,13.5,32,-0.0426,-0.0426,432.0,777.44
2004-05-24,14.1,14.1,13.2,13.5,23,-0.0426,0.0,310.5,760.0
2004-05-25,13.2,13.8,12.9,13.5,71,0.0227,0.0,958.5,743.88
2004-05-26,14.1,14.7,13.5,14.7,10,0.0426,0.0889,147.0,813.33
2004-05-27,15.15,15.75,14.4,14.4,37,-0.0495,-0.0204,532.8,778.83
2004-05-28,14.4,15.45,14.4,14.55,27,0.0104,0.0104,392.85,813.39
2004-06-01,15.15,15.3,14.25,14.55,31,-0.0396,0.0,451.05,810.5
2004-06-02,13.65,14.4,13.5,13.5,20,-0.011,-0.0722,270.0,830.85
2004-06-03,14.25,14.25,12.75,13.2,20,-0.0737,-0.0222,264.0,530.25
2004-06-04,13.2,13.2,11.25,12.0,38,-0.0909,-0.0909,456.0,394.2
2004-06-07,11.25,12.0,11.25,11.25,22,0.0,-0.0625,247.5,421.47
2004-06-08,11.25,11.25,11.25,11.25,7,0.0,0.0,78.75,403.02
2004-06-09,11.55,11.55,10.2,11.1,110,-0.039,-0.0133,1221.0,379.84
2004-06-10,11.25,11.25,10.8,11.1,19,-0.0133,0.0,210.9,406.1
2004-06-14,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,412.48
2004-06-15,11.25,11.25,11.25,11.25,1,0.0,0.0135,11.25,359.21
2004-06-16,11.25,11.25,9.75,10.5,30,-0.0667,-0.0667,315.0,321.04
2004-06-17,11.25,11.25,10.5,10.8,126,-0.04,0.0286,1360.8,307.44
2004-06-18,11.25,11.25,10.65,11.25,14,0.0,0.0417,157.5,416.52
2004-06-21,11.25,11.25,10.35,10.5,110,-0.0667,-0.0667,1155.0,405.87
2004-06-22,10.35,10.5,8.25,8.7,115,-0.1594,-0.1714,1000.5,475.77
2004-06-23,9.0,9.0,7.2,8.25,194,-0.0833,-0.0517,1600.5,551.07
2004-06-24,8.25,8.25,7.65,8.1,36,-0.0182,-0.0182,291.6,703.24
2004-06-25,8.25,8.85,8.25,8.85,16,0.0727,0.0926,141.6,610.31
2004-06-28,8.85,9.0,8.25,9.0,29,0.0169,0.0169,261.0,603.38
2004-06-29,9.0,9.75,8.85,9.15,129,0.0167,0.0167,1180.35,629.48
2004-06-30,9.75,11.7,9.3,10.95,333,0.1231,0.1967,3646.35,746.38
2004-07-01,9.75,11.25,9.75,10.95,22,0.1231,0.0,240.9,1079.52
2004-07-02,9.75,9.75,9.3,9.75,9,0.0,-0.1096,87.75,967.53
2004-07-06,10.5,10.5,7.95,7.95,66,-0.2429,-0.1846,524.7,960.56
2004-07-07,7.95,9.75,7.95,9.75,58,0.2264,0.2264,565.5,897.52
2004-07-08,9.75,9.75,8.7,9.75,70,0.0,0.0,682.5,854.02
2004-07-09,9.75,9.75,9.0,9.0,8,-0.0769,-0.0769,72.0,762.22
2004-07-12,9.0,9.6,8.25,9.0,52,0.0,0.0,468.0,740.26
2004-07-13,9.6,9.6,8.55,8.55,24,-0.1094,-0.05,205.2,772.9
2004-07-14,8.4,10.5,8.4,10.35,82,0.2321,0.2105,848.7,767.32
2004-07-15,10.35,10.35,9.0,9.75,13,-0.058,-0.058,126.75,734.16
2004-07-16,9.75,9.75,9.75,9.75,3,0.0,0.0,29.25,382.2
2004-07-19,9.75,10.05,9.0,9.0,8,-0.0769,-0.0769,72.0,361.04
2004-07-20,9.0,9.0,9.0,9.0,2,0.0,0.0,18.0,359.46
2004-07-21,9.0,9.15,9.0,9.15,2,0.0167,0.0167,18.3,308.79
2004-07-22,9.0,10.5,9.0,10.5,7,0.1667,0.1475,73.5,254.07
2004-07-23,9.0,10.5,9.0,10.5,8,0.1667,0.0,84.0,193.17
2004-07-26,10.5,10.5,9.0,9.0,10,-0.1429,-0.1429,90.0,194.37
2004-07-27,9.6,10.2,9.0,9.75,9,0.0156,0.0833,87.75,156.57
2004-07-28,9.45,9.9,9.45,9.9,7,0.0476,0.0154,69.3,144.82
2004-07-29,9.0,9.9,9.0,9.15,18,0.0167,-0.0758,164.7,66.89
2004-07-30,9.0,9.15,8.4,9.0,28,0.0,-0.0164,252.0,70.68
2004-08-02,7.65,9.0,7.65,8.25,7,0.0784,-0.0833,57.75,92.96
2004-08-03,7.8,8.7,7.8,7.8,53,0.0,-0.0545,413.4,91.53
2004-08-04,7.8,7.8,7.8,7.8,2,0.0,0.0,15.6,131.07
2004-08-05,7.95,7.95,7.8,7.8,8,-0.0189,0.0,62.4,130.8
2004-08-06,7.65,7.8,6.9,6.9,48,-0.098,-0.1154,331.2,129.69
2004-08-09,6.75,7.5,6.75,7.5,25,0.1111,0.087,187.5,154.41
2004-08-10,8.25,8.25,7.5,8.25,13,0.0,0.1,107.25,164.16
2004-08-11,8.25,8.25,7.2,7.2,20,-0.1273,-0.1273,144.0,166.11
2004-08-12,7.2,7.5,7.2,7.2,4,0.0,0.0,28.8,173.58
2004-08-13,8.25,8.25,7.2,7.5,36,-0.0909,0.0417,270.0,159.99
2004-08-16,8.25,8.25,8.25,8.25,7,0.0,0.1,57.75,161.79
2004-08-17,8.25,8.25,8.25,8.25,15,0.0,0.0,123.75,161.79
2004-08-18,7.65,8.25,7.65,8.25,21,0.0784,0.0,173.25,132.82
2004-08-19,8.25,8.25,8.25,8.25,1,0.0,0.0,8.25,148.59
2004-08-20,7.65,7.8,7.2,7.5,42,-0.0196,-0.0909,315.0,143.18
2004-08-23,7.2,7.95,7.2,7.95,20,0.1042,0.06,159.0,141.56
2004-08-24,7.2,7.95,7.2,7.95,4,0.1042,0.0,31.8,138.71
2004-08-25,7.95,7.95,7.2,7.2,4,-0.0943,-0.0943,28.8,131.16
2004-08-26,7.2,7.95,7.2,7.95,3,0.1042,0.1042,23.85,119.64
2004-08-27,7.5,7.5,7.5,7.5,38,0.0,-0.0566,285.0,119.15
2004-08-30,7.5,7.5,7.35,7.5,78,0.0,0.0,585.0,120.65
2004-08-31,7.65,8.1,6.6,7.5,31,-0.0196,0.0,232.5,173.37
2004-09-01,7.35,7.35,7.35,7.35,4,0.0,-0.02,29.4,184.24
2004-09-02,7.35,7.8,7.35,7.8,19,0.0612,0.0612,148.2,169.86
2004-09-03,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,183.86
2004-09-07,7.35,7.5,7.35,7.5,16,0.0204,-0.0385,120.0,152.35
2004-09-08,7.35,7.35,7.35,7.35,5,0.0,-0.02,36.75,148.45
2004-09-09,7.65,7.8,7.65,7.8,19,0.0196,0.0612,148.2,148.95
2004-09-10,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,160.89
2004-09-13,7.35,7.8,7.35,7.35,5,0.0,-0.0577,36.75,158.5
2004-09-14,7.5,7.5,7.5,7.5,8,0.0,0.0204,60.0,133.68
2004-09-15,7.2,7.8,7.2,7.65,30,0.0625,0.02,229.5,81.18
2004-09-16,7.8,7.8,7.8,7.8,1,0.0,0.0196,7.8,80.88
2004-09-17,7.8,8.55,7.65,8.55,17,0.0962,0.0962,145.35,78.72
2004-09-20,7.65,8.25,7.65,8.25,7,0.0784,-0.0351,57.75,78.43
2004-09-21,8.25,13.5,8.25,10.95,839,0.3273,0.3273,9187.05,84.21
2004-09-22,11.85,14.25,11.4,13.35,317,0.1266,0.2192,4231.95,990.92
2004-09-23,13.35,13.35,11.25,11.85,173,-0.1124,-0.1124,2050.05,1410.44
2004-09-24,10.95,11.1,9.75,10.95,29,0.0,-0.0759,317.55,1600.62
2004-09-27,11.1,11.1,9.6,9.75,57,-0.1216,-0.1096,555.75,1632.37
2004-09-28,10.2,10.35,9.3,9.75,104,-0.0441,0.0,1014.0,1684.28
2004-09-29,9.3,10.2,9.3,9.3,14,0.0,-0.0462,130.2,1779.68
2004-09-30,9.3,11.25,9.3,9.6,140,0.0323,0.0323,1344.0,1769.74
2004-10-01,9.6,9.6,9.0,9.6,25,0.0,0.0,240.0,1903.37
2004-10-04,9.6,9.6,9.3,9.45,25,-0.0156,-0.0156,236.25,1912.83
2004-10-05,9.6,9.6,9.3,9.6,33,0.0,0.0159,316.8,1930.68
2004-10-06,9.6,9.6,9.3,9.6,21,0.0,0.0,201.6,1043.66
2004-10-07,9.75,10.5,9.75,10.2,78,0.0462,0.0625,795.6,640.62
2004-10-08,10.35,10.35,9.6,10.35,26,0.0,0.0147,269.1,515.17
2004-10-11,10.35,10.35,9.6,9.6,1,-0.0725,-0.0725,9.6,510.33
2004-10-12,9.6,9.6,9.3,9.3,15,-0.0312,-0.0312,139.5,455.72
2004-10-13,9.3,9.45,9.3,9.45,2,0.0161,0.0161,18.9,368.26
2004-10-14,9.0,9.15,8.25,8.4,54,-0.0667,-0.1111,453.6,357.14
2004-10-15,8.7,9.0,8.4,9.0,213,0.0345,0.0714,1917.0,268.09
2004-10-18,9.0,9.0,8.85,9.0,148,0.0,0.0,1332.0,435.79
2004-10-19,9.0,9.0,8.85,8.85,19,-0.0167,-0.0167,168.15,545.37
2004-10-20,8.85,8.85,8.85,8.85,9,0.0,0.0,79.65,530.5
2004-10-21,8.25,8.85,8.25,8.7,38,0.0545,-0.0169,330.6,518.31
2004-10-22,8.85,9.0,8.1,8.1,46,-0.0847,-0.069,372.6,471.81
2004-10-25,8.1,8.4,6.9,7.65,135,-0.0556,-0.0556,1032.75,482.16
2004-10-26,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,584.48
2004-10-27,6.9,7.95,6.9,7.95,18,0.1522,0.0392,143.1,570.52
2004-10-28,7.65,7.65,7.65,7.65,16,0.0,-0.0377,122.4,582.94
2004-10-29,7.65,7.95,6.9,7.95,13,0.0392,0.0392,103.35,549.83
2004-11-01,7.95,7.95,7.65,7.95,7,0.0,0.0,55.65,368.46
2004-11-02,7.95,7.95,7.8,7.8,23,-0.0189,-0.0189,179.4,240.82
2004-11-03,7.95,8.25,7.95,7.95,51,0.0,0.0192,405.45,241.95
2004-11-04,7.95,8.1,7.5,7.95,9,0.0,0.0,71.55,274.53
2004-11-05,7.5,8.1,7.5,8.1,27,0.08,0.0189,218.7,248.62
2004-11-08,7.95,7.95,7.5,7.95,84,0.0,-0.0185,667.8,233.24
2004-11-09,7.8,7.8,7.5,7.5,6,-0.0385,-0.0566,45.0,196.74
2004-11-10,7.5,7.5,6.9,7.05,10,-0.06,-0.06,70.5,201.24
2004-11-11,6.9,7.5,6.9,7.05,10,0.0217,0.0,70.5,193.98
2004-11-12,6.9,7.95,6.9,7.8,11,0.1304,0.1064,85.8,188.79
2004-11-15,7.5,7.95,7.5,7.95,86,0.06,0.0192,683.7,187.04
2004-11-16,7.95,7.95,7.65,7.65,55,-0.0377,-0.0377,420.75,249.84
2004-11-17,7.65,8.1,7.65,8.1,144,0.0588,0.0588,1166.4,273.98
2004-11-18,8.25,8.25,7.5,7.65,6,-0.0727,-0.0556,45.9,350.07
2004-11-19,8.25,9.0,8.1,9.0,98,0.0909,0.1765,882.0,347.5
2004-11-22,9.0,9.75,8.7,9.45,122,0.05,0.05,1152.9,413.84
2004-11-23,8.7,9.6,8.55,9.6,48,0.1034,0.0159,460.8,462.35
2004-11-24,9.3,9.3,7.95,9.3,97,0.0,-0.0312,902.1,503.92
2004-11-26,9.3,9.3,8.7,8.7,2,-0.0645,-0.0645,17.4,587.08
2004-11-29,8.25,9.0,8.1,9.0,21,0.0909,0.0345,189.0,581.78
2004-11-30,9.3,9.3,7.95,7.95,13,-0.1452,-0.1167,103.35,592.1
2004-12-01,8.55,8.55,8.55,8.55,3,0.0,0.0755,25.65,534.06
2004-12-02,8.25,9.3,7.95,9.3,9,0.1273,0.0877,83.7,494.55
2004-12-03,9.3,9.3,7.95,8.4,35,-0.0968,-0.0968,294.0,386.28
2004-12-06,7.95,9.0,7.95,9.0,22,0.1321,0.0714,198.0,411.09
2004-12-07,9.3,9.3,8.55,8.55,11,-0.0806,-0.05,94.05,342.69
2004-12-08,7.95,15.0,7.95,8.25,1536,0.0377,-0.0351,12672.0,236.8
2004-12-09,9.15,9.15,8.1,8.25,297,-0.0984,0.0,2450.25,1457.92
2004-12-10,7.8,8.85,7.65,8.4,102,0.0769,0.0182,856.8,1612.74
2004-12-13,7.95,8.25,7.5,7.8,188,-0.0189,-0.0714,1466.4,1696.68
2004-12-14,7.65,7.65,7.05,7.35,210,-0.0392,-0.0577,1543.5,1824.42
2004-12-15,7.35,9.0,7.05,7.5,589,0.0204,0.0204,4417.5,1968.44
2004-12-16,7.65,8.1,7.05,7.35,95,-0.0392,-0.02,698.25,2407.62
2004-12-17,7.35,7.35,7.05,7.2,99,-0.0204,-0.0204,712.8,2469.07
2004-12-20,7.2,8.1,7.05,7.35,64,0.0208,0.0208,470.4,2510.96
2004-12-21,7.2,7.5,7.2,7.5,192,0.0417,0.0204,1440.0,2538.2
2004-12-22,7.35,7.5,7.05,7.05,64,-0.0408,-0.06,451.2,2672.79
2004-12-23,6.9,7.95,6.9,7.65,105,0.1087,0.0851,803.25,1450.71
2004-12-27,7.8,7.8,7.5,7.5,116,-0.0385,-0.0196,870.0,1286.01
2004-12-28,7.5,7.8,6.9,7.35,140,-0.02,-0.02,1029.0,1287.33
2004-12-29,7.35,7.35,7.05,7.2,116,-0.0204,-0.0204,835.2,1243.59
2004-12-30,7.35,7.5,6.9,7.2,170,-0.0204,0.0,1224.0,1172.76
2004-12-31,7.5,7.5,6.9,7.5,106,0.0,0.0417,795.0,853.41
2005-01-03,7.5,7.5,6.9,6.9,101,-0.08,-0.08,696.9,863.08
2005-01-04,7.2,7.2,6.75,6.9,206,-0.0417,0.0,1421.4,861.49
2005-01-05,6.9,6.9,6.45,6.45,220,-0.0652,-0.0652,1419.0,956.6
2005-01-06,6.75,6.75,6.45,6.75,159,0.0,0.0465,1073.25,954.5
2005-01-07,6.9,6.9,6.45,6.6,122,-0.0435,-0.0222,805.2,1016.7
2005-01-10,6.9,6.9,5.7,6.15,240,-0.1087,-0.0682,1476.0,1016.89
2005-01-11,6.45,6.75,5.85,6.75,369,0.0465,0.0976,2490.75,1077.49
2005-01-12,7.2,7.8,6.45,6.45,396,-0.1042,-0.0444,2554.2,1223.67
2005-01-13,7.05,7.05,6.3,6.45,247,-0.0851,0.0,1593.15,1395.57
2005-01-14,6.9,7.5,6.3,6.75,232,-0.0217,0.0465,1566.0,1432.48
2005-01-18,7.35,7.35,6.3,6.3,123,-0.1429,-0.0667,774.9,1509.58
2005-01-19,6.3,6.6,6.3,6.3,134,0.0,0.0,844.2,1517.38
2005-01-20,6.3,6.6,6.3,6.3,95,0.0,0.0,598.5,1459.66
2005-01-21,6.3,6.45,6.0,6.3,135,0.0,0.0,850.5,1377.62
2005-01-24,6.3,6.3,5.85,6.0,80,-0.0476,-0.0476,480.0,1355.34
2005-01-25,5.7,6.0,5.25,5.85,174,0.0263,-0.025,1017.9,1322.82
2005-01-26,5.85,5.85,5.4,5.85,122,0.0,0.0,713.7,1277.01
2005-01-27,6.15,6.15,5.4,6.0,129,-0.0244,0.0256,774.0,1099.3
2005-01-28,5.4,5.4,4.95,5.1,101,-0.0556,-0.15,515.1,921.29
2005-01-31,5.1,5.25,4.65,5.25,114,0.0294,0.0294,598.5,813.48
2005-02-01,5.25,5.25,4.8,5.1,105,-0.0286,-0.0286,535.5,716.73
2005-02-02,5.4,5.85,5.25,5.85,43,0.0833,0.1471,251.55,692.79
2005-02-03,5.85,5.85,5.55,5.55,38,-0.0513,-0.0513,210.9,633.52
2005-02-04,5.4,5.85,5.4,5.55,42,0.0278,0.0,233.1,594.77
2005-02-07,5.55,5.55,4.95,5.25,46,-0.0541,-0.0541,241.5,533.02
2005-02-08,5.25,6.9,5.25,6.0,720,0.1429,0.1429,4320.0,509.18
2005-02-09,6.0,6.0,5.4,5.7,118,-0.05,-0.05,672.6,839.38
2005-02-10,5.7,5.85,5.7,5.85,45,0.0263,0.0263,263.25,835.28
2005-02-11,5.7,5.85,5.55,5.7,38,0.0,-0.0256,216.6,784.2
2005-02-14,5.7,6.45,5.55,5.7,276,0.0,0.0,1573.2,754.35
2005-02-15,6.0,6.3,5.55,6.15,126,0.025,0.0789,774.9,851.82
2005-02-16,6.15,6.15,5.4,5.4,13,-0.122,-0.122,70.2,875.76
2005-02-17,5.25,6.6,5.25,6.45,77,0.2286,0.1944,496.65,857.63
2005-02-18,6.75,6.75,6.0,6.75,24,0.0,0.0465,162.0,886.2
2005-02-22,6.75,6.75,6.0,6.75,135,0.0,0.0,911.25,879.09
2005-02-23,6.6,6.9,6.3,6.9,172,0.0455,0.0222,1186.8,946.07
2005-02-24,6.9,6.9,5.85,5.85,63,-0.1522,-0.1522,368.55,632.74
2005-02-25,6.45,6.45,5.25,5.85,110,-0.093,0.0,643.5,602.34
2005-02-28,5.85,6.0,5.55,5.85,83,0.0,0.0,485.55,640.36
2005-03-01,6.0,6.6,5.7,5.7,72,-0.05,-0.0256,410.4,667.26
2005-03-02,5.7,6.0,5.7,6.0,57,0.0526,0.0526,342.0,550.98
2005-03-03,6.15,6.6,5.25,6.0,118,-0.0244,0.0,708.0,507.69
2005-03-04,6.0,6.45,5.25,6.45,107,0.075,0.075,690.15,571.47
2005-03-07,6.6,6.6,5.4,6.3,165,-0.0455,-0.0233,1039.5,590.82
2005-03-08,6.0,6.0,5.4,5.4,48,-0.1,-0.1429,259.2,678.57
2005-03-09,6.0,6.15,5.4,5.7,110,-0.05,0.0556,627.0,613.36
2005-03-10,5.85,6.0,5.4,5.7,110,-0.0256,0.0,627.0,557.38
