Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-02-19,67.0,68.17,65.25,65.3,1225400,-0.0254,-0.0332,80018620.0,87969269.5
2015-02-20,65.57,65.77,64.04,65.17,1462900,-0.0061,-0.002,95337193.0,85724364.7
2015-02-23,65.16,65.88,64.3,65.05,889600,-0.0017,-0.0018,57868480.0,86343060.9
2015-02-24,65.36,69.35,65.2,69.34,1700200,0.0609,0.0659,117891868.0,83549713.1
2015-02-25,68.95,69.28,66.6,67.21,965200,-0.0252,-0.0307,64871092.0,85377612.7
2015-02-26,68.0,71.72,67.89,71.53,2116400,0.0519,0.0643,151386092.0,83369208.7
2015-02-27,70.75,71.43,69.2,69.4,1400900,-0.0191,-0.0298,97222460.0,91407332.9
2015-03-02,69.39,70.8,68.8,69.35,1127900,-0.0006,-0.0007,78219865.0,93456998.9
2015-03-03,69.36,70.96,68.35,70.84,1508900,0.0213,0.0215,106890476.0,88181974.8
2015-03-04,70.23,73.25,70.11,72.02,1396500,0.0255,0.0167,100575930.0,92107566.4
2015-03-05,72.2,75.16,72.02,74.51,1621900,0.032,0.0346,120847769.0,95028207.6
2015-03-06,73.41,74.5,72.75,72.98,988100,-0.0059,-0.0205,72111538.0,99111122.5
2015-03-09,73.24,75.45,73.13,74.83,1076500,0.0217,0.0253,80554495.0,96788557.0
2015-03-10,74.13,74.31,71.74,72.15,1365500,-0.0267,-0.0358,98520825.0,99057158.5
2015-03-11,72.67,73.6,72.05,72.95,1039500,0.0039,0.0111,75831525.0,97120054.2
2015-03-12,73.34,74.35,72.92,73.42,794800,0.0011,0.0064,58354216.0,98216097.5
2015-03-13,73.35,73.99,71.8,72.57,761900,-0.0106,-0.0116,55291083.0,88912909.9
2015-03-16,74.21,76.75,74.0,76.33,1822400,0.0286,0.0518,139103792.0,84719772.2
2015-03-17,76.16,78.12,75.9,77.71,1824300,0.0204,0.0181,141766353.0,90808164.9
2015-03-18,77.86,80.8,77.69,79.96,2272900,0.027,0.029,181741084.0,94295752.6
2015-03-19,81.52,82.27,79.21,80.38,1886000,-0.014,0.0053,151596680.0,102412268.0
2015-03-20,81.44,81.5,79.69,80.8,4741000,-0.0079,0.0052,383072800.0,105487159.1
2015-03-23,81.15,84.19,81.07,84.09,2000600,0.0362,0.0407,168230454.0,136583285.3
2015-03-24,84.6,85.63,82.66,83.21,1792300,-0.0164,-0.0105,149137283.0,145350881.2
2015-03-25,83.55,83.79,75.52,77.13,3728800,-0.0768,-0.0731,287602344.0,150412527.0
2015-03-26,73.5,77.75,72.1,77.19,3005900,0.0502,0.0008,232025421.0,171589608.9
2015-03-27,77.63,80.69,77.51,79.28,2634900,0.0213,0.0271,208894872.0,188956729.4
2015-03-30,80.22,81.4,79.71,81.4,1820400,0.0147,0.0267,148180560.0,204317108.3
2015-03-31,80.93,81.0,78.55,79.7,2006900,-0.0152,-0.0209,159949930.0,205224785.1
2015-04-01,78.53,79.3,77.81,78.8,1430200,0.0034,-0.0113,112699760.0,207043142.8
2015-04-02,79.2,79.2,76.67,77.79,1603800,-0.0178,-0.0128,124759602.0,200139010.4
2015-04-06,76.88,77.15,75.2,76.51,1613600,-0.0048,-0.0165,123456536.0,197455302.6
2015-04-07,77.08,77.69,72.73,73.23,2251100,-0.0499,-0.0429,164848053.0,171493676.2
2015-04-08,73.8,75.2,72.51,72.84,2108000,-0.013,-0.0053,153546720.0,171155436.1
2015-04-09,72.71,74.9,71.22,74.63,1385100,0.0264,0.0246,103370013.0,171596379.8
2015-04-10,75.61,75.93,72.76,73.58,1315300,-0.0268,-0.0141,96779774.0,153173146.7
2015-04-13,73.79,75.12,72.11,72.63,1242800,-0.0157,-0.0129,90264564.0,139648582.0
2015-04-14,72.38,73.17,69.3,70.5,2457100,-0.026,-0.0293,173225550.0,127785551.2
2015-04-15,71.0,72.0,69.37,70.91,1714600,-0.0013,0.0058,121582286.0,130290050.2
2015-04-16,70.8,71.5,68.61,71.46,1495500,0.0093,0.0078,106868430.0,126453285.8
2015-04-17,70.7,71.11,69.61,70.07,1177600,-0.0089,-0.0195,82514432.0,125870152.8
2015-04-20,70.4,72.35,70.4,72.01,1216900,0.0229,0.0277,87628969.0,121645635.8
2015-04-21,72.5,74.26,72.01,74.07,1159700,0.0217,0.0286,85898979.0,118062879.1
2015-04-22,74.25,74.54,73.06,74.48,817900,0.0031,0.0055,60917192.0,110167971.7
2015-04-23,73.93,73.95,71.55,73.27,1121000,-0.0089,-0.0162,82135670.0,100905018.9
2015-04-24,73.08,73.1,69.7,70.12,1633000,-0.0405,-0.043,114505960.0,98781584.6
2015-04-27,69.93,71.69,68.9,69.37,1512900,-0.008,-0.0107,104949873.0,100554203.2
2015-04-28,69.97,70.31,65.44,67.86,2043700,-0.0302,-0.0218,138685482.0,102022734.1
2015-04-29,67.59,69.0,66.51,68.65,994200,0.0157,0.0116,68251830.0,98568727.3
2015-04-30,68.47,68.85,65.8,65.91,1632000,-0.0374,-0.0399,107565120.0,93235681.7
2015-05-01,66.8,69.61,66.68,69.6,1708100,0.0419,0.056,118883760.0,93305350.7
2015-05-04,69.85,70.5,68.66,68.99,1621600,-0.0123,-0.0088,111874184.0,96942283.5
2015-05-05,68.51,69.22,66.02,67.07,1532600,-0.021,-0.0278,102791482.0,99366805.0
2015-05-06,67.7,69.4,66.5,69.06,2131900,0.0201,0.0297,147229014.0,101056055.3
2015-05-07,77.63,78.0,73.21,75.56,4721300,-0.0267,0.0941,356741428.0,109687237.5
2015-05-08,76.38,77.97,76.21,76.56,1991600,0.0024,0.0132,152476896.0,137147813.3
2015-05-11,75.99,76.0,73.84,74.56,1697700,-0.0188,-0.0261,126580512.0,140944906.9
2015-05-12,74.13,75.85,74.0,74.75,1381600,0.0084,0.0025,103274600.0,143107970.8
2015-05-13,75.35,76.1,74.33,74.96,804100,-0.0052,0.0028,60275336.0,139566882.6
2015-05-14,75.17,77.21,75.04,76.98,1556400,0.0241,0.0269,119811672.0,138769233.2
2015-05-15,76.7,77.14,75.83,76.54,1710700,-0.0021,-0.0057,130936978.0,139993888.4
2015-05-18,75.76,80.39,75.5,80.3,2668800,0.0599,0.0491,214304640.0,141199210.2
2015-05-19,80.75,81.89,79.4,80.1,1644100,-0.008,-0.0025,131692410.0,151442255.8
2015-05-20,79.8,81.99,79.4,81.15,1213500,0.0169,0.0131,98475525.0,154332348.6
2015-05-21,81.15,81.85,79.79,81.26,1937800,0.0014,0.0014,157465628.0,149456999.7
2015-05-22,82.0,84.64,82.0,84.03,3054900,0.0248,0.0341,256703247.0,129529419.7
2015-05-26,83.44,83.73,81.39,82.46,2157300,-0.0117,-0.0187,177890958.0,139952054.8
2015-05-27,82.96,86.75,82.7,86.4,2806100,0.0415,0.0478,242447040.0,145083099.4
2015-05-28,86.21,86.33,82.06,82.3,2310500,-0.0454,-0.0475,190154150.0,159000343.4
2015-05-29,82.87,84.33,82.03,82.15,2769600,-0.0087,-0.0018,227522640.0,171988224.8
2015-06-01,82.5,83.36,80.09,80.94,2210400,-0.0189,-0.0147,178909776.0,182759321.6
2015-06-02,80.59,80.96,79.0,80.86,1703800,0.0034,-0.001,137769268.0,187556601.4
2015-06-03,81.35,81.91,80.9,81.55,2263400,0.0025,0.0085,184580270.0,179903064.2
2015-06-04,80.68,82.1,80.08,81.32,1203800,0.0079,-0.0028,97893016.0,185191850.2
2015-06-05,81.06,83.85,80.12,83.7,1801100,0.0326,0.0293,150752070.0,185133599.3
2015-06-08,83.42,83.77,79.75,80.24,2180100,-0.0381,-0.0413,174931224.0,184462243.5
2015-06-09,80.51,81.0,77.6,80.05,2807700,-0.0057,-0.0024,224756385.0,176285041.2
2015-06-10,81.38,82.74,80.29,82.5,6108700,0.0138,0.0306,503967750.0,180971583.9
2015-06-11,82.49,83.0,81.65,82.0,28866300,-0.0059,-0.0061,2367036600.0,207123654.9
2015-06-12,81.99,83.7,81.75,83.51,2641000,0.0185,0.0184,220549910.0,424811899.9
2015-06-15,82.51,82.99,82.05,82.18,2640800,-0.004,-0.0159,217020944.0,424114626.9
2015-06-16,82.22,84.99,82.11,84.75,2476500,0.0308,0.0313,209883375.0,427925743.7
2015-06-17,84.81,85.07,83.09,84.56,1893600,-0.0029,-0.0022,160122816.0,435137154.4
2015-06-18,84.63,85.46,83.62,84.65,2013000,0.0002,0.0011,170400450.0,432691409.0
2015-06-19,84.89,86.28,84.33,85.25,2833100,0.0042,0.0071,241521775.0,439942152.4
2015-06-22,86.27,88.35,85.86,87.81,2663900,0.0179,0.03,233917059.0,449019122.9
2015-06-23,87.9,87.96,84.85,85.31,2469400,-0.0295,-0.0285,210664514.0,454917706.4
2015-06-24,85.13,85.88,84.56,84.59,1488600,-0.0063,-0.0084,125920674.0,453508519.3
2015-06-25,84.75,85.86,84.75,84.98,1391300,0.0027,0.0046,118232674.0,415703811.7
2015-06-26,84.85,85.0,79.66,80.41,20596300,-0.0523,-0.0538,1656148483.0,190823419.1
2015-06-29,78.75,81.69,77.83,79.06,2892500,0.0039,-0.0168,228681050.0,334383276.4
2015-06-30,80.0,81.0,78.58,80.27,1955200,0.0034,0.0153,156943904.0,335549287.0
2015-07-01,81.25,82.25,80.01,80.36,1639100,-0.011,0.0011,131718076.0,330255339.9
2015-07-02,80.72,81.55,80.2,81.36,1151400,0.0079,0.0124,93677904.0,327414865.9
2015-07-06,80.33,81.93,78.59,79.99,2121600,-0.0042,-0.0168,169706784.0,319742611.3
2015-07-07,80.29,80.43,74.36,79.95,3085800,-0.0042,-0.0005,246709710.0,312561112.2
2015-07-08,77.43,77.45,74.48,74.68,3271800,-0.0355,-0.0659,244338024.0,313840377.3
2015-07-09,76.3,77.27,74.33,74.63,2010600,-0.0219,-0.0007,150051078.0,317207728.3
2015-07-10,75.22,76.5,73.71,76.16,2365800,0.0125,0.0205,180179328.0,319620768.7
2015-07-13,77.17,78.21,75.24,76.61,1397400,-0.0073,0.0059,107054814.0,325815434.1
2015-07-14,77.14,78.52,76.93,77.96,1047500,0.0106,0.0176,81663100.0,170906067.2
2015-07-15,78.6,79.1,77.43,77.88,1050700,-0.0092,-0.001,81828516.0,156204272.2
2015-07-16,78.07,80.52,77.7,80.24,1501000,0.0278,0.0303,120440240.0,148692733.4
2015-07-17,80.14,80.79,78.1,78.86,1327600,-0.016,-0.0172,104694536.0,147564949.8
2015-07-20,78.5,79.58,76.5,76.7,2117600,-0.0229,-0.0274,162419920.0,148666613.0
2015-07-21,76.22,77.95,75.41,77.45,1692300,0.0161,0.0098,131068635.0,147937926.6
2015-07-22,72.55,74.88,71.01,74.17,3345600,0.0223,-0.0423,248143152.0,136373819.1
2015-07-23,74.71,77.22,74.44,75.24,1777400,0.0071,0.0144,133731576.0,136754331.9
2015-07-24,76.51,77.17,72.2,72.28,1951500,-0.0553,-0.0393,141054420.0,135122381.7
2015-07-27,71.45,71.45,69.01,69.94,1926400,-0.0211,-0.0324,134732416.0,131209890.9
2015-07-28,70.5,71.08,68.5,70.75,1371700,0.0035,0.0116,97047775.0,133977651.1
2015-07-29,70.33,70.85,68.94,70.47,2562700,0.002,-0.004,180593469.0,135516118.6
2015-07-30,60.65,62.35,57.1,60.49,10331400,-0.0026,-0.1416,624946386.0,145392613.9
2015-07-31,60.61,60.79,57.64,57.95,4389300,-0.0439,-0.042,254359935.0,195843228.5
2015-08-03,57.52,58.61,56.55,57.52,3662900,0.0,-0.0074,210690008.0,210809768.4
2015-08-04,56.68,58.14,54.37,55.06,5794800,-0.0286,-0.0428,319061688.0,215636777.2
2015-08-05,55.16,56.83,54.25,54.83,4186000,-0.006,-0.0042,229518380.0,234436082.5
2015-08-06,54.73,54.83,50.8,51.83,3198800,-0.053,-0.0547,165793804.0,232573605.3
2015-08-07,51.54,53.07,51.0,52.2,1874100,0.0128,0.0071,97828020.0,235779828.1
2015-08-10,53.18,55.1,53.17,54.53,2160600,0.0254,0.0446,117817518.0,231457188.1
2015-08-11,53.5,54.91,53.13,53.86,2311300,0.0067,-0.0123,124486618.0,229765698.3
2015-08-12,52.74,57.6,51.71,56.96,3350700,0.08,0.0576,190855872.0,232509582.6
2015-08-13,57.23,59.68,55.84,58.32,3508200,0.019,0.0239,204598224.0,233535822.9
2015-08-14,57.58,58.68,56.31,58.24,2517100,0.0115,-0.0014,146595904.0,191501006.7
2015-08-17,57.71,58.43,57.35,58.28,1251400,0.0099,0.0007,72931592.0,180724603.6
2015-08-18,57.6,57.94,55.85,55.93,1585700,-0.029,-0.0403,88688201.0,166948762.0
2015-08-19,55.9,56.85,55.01,55.59,1819900,-0.0055,-0.0061,101168241.0,143911413.3
2015-08-20,54.61,55.35,52.23,52.36,2399500,-0.0412,-0.0581,125637820.0,131076399.4
2015-08-21,51.83,51.99,49.86,49.99,3704000,-0.0355,-0.0453,185162960.0,127060801.0
2015-08-24,45.5,51.07,45.0,48.5,3978200,0.0659,-0.0298,192942700.0,135794295.0
2015-08-25,51.79,52.97,49.78,49.81,2656100,-0.0382,0.027,132300341.0,143306813.2
2015-08-26,51.67,52.97,49.77,52.75,2351000,0.0209,0.059,124015250.0,144088185.5
2015-08-27,54.13,55.89,54.02,54.74,2540700,0.0113,0.0377,139077918.0,137404123.3
2015-08-28,54.37,55.92,54.22,55.79,1758000,0.0261,0.0192,98078820.0,130852092.7
2015-08-31,54.79,56.28,54.17,55.51,2092800,0.0131,-0.005,116171328.0,126000384.3
2015-09-01,53.89,55.94,53.12,53.45,2299300,-0.0082,-0.0371,122897585.0,130324357.9
2015-09-02,54.75,55.44,53.51,54.82,1925100,0.0013,0.0256,105533982.0,133745296.3
2015-09-03,55.0,58.36,54.86,56.57,2281100,0.0285,0.0319,129041827.0,134181870.4
2015-09-04,55.29,56.64,54.72,55.79,1332200,0.009,-0.0138,74323438.0,134522271.1
2015-09-08,57.04,58.4,56.68,58.19,1411300,0.0202,0.043,82123547.0,123438318.9
2015-09-09,58.54,59.45,56.05,56.55,2079900,-0.034,-0.0282,117618345.0,112356403.6
2015-09-10,56.98,57.16,53.61,53.98,2971300,-0.0527,-0.0454,160390774.0,110888204.0
2015-09-11,53.77,54.38,52.61,53.52,1532000,-0.0046,-0.0085,81992640.0,114525756.4
2015-09-14,54.1,54.5,52.91,53.49,1539900,-0.0113,-0.0006,82369251.0,108817228.6
2015-09-15,53.86,54.08,51.73,52.73,1825700,-0.021,-0.0142,96269161.0,107246271.7
2015-09-16,52.64,53.28,51.3,51.74,1621700,-0.0171,-0.0188,83906758.0,105256055.0
2015-09-17,51.49,52.66,51.21,51.39,1528300,-0.0019,-0.0068,78539337.0,101356972.3
2015-09-18,50.7,51.73,49.77,50.73,3070100,0.0006,-0.0128,155746173.0,98657507.8
2015-09-21,50.97,51.35,49.8,49.9,1527000,-0.021,-0.0164,76197300.0,101327942.4
2015-09-22,49.27,49.82,47.19,47.37,2027100,-0.0386,-0.0507,96023727.0,101515328.6
2015-09-23,47.95,49.81,47.8,48.06,1479200,0.0023,0.0146,71090352.0,102905346.6
2015-09-24,47.66,47.96,45.88,46.77,1784400,-0.0187,-0.0268,83456388.0,98252547.3
2015-09-25,47.5,49.15,47.01,47.68,1714100,0.0038,0.0195,81728288.0,90559108.7
2015-09-28,46.52,46.97,43.14,43.25,3174700,-0.0703,-0.0929,137305775.0,90532673.5
2015-09-29,43.01,44.67,42.73,43.57,1548100,0.013,0.0074,67450717.0,96026325.9
2015-09-30,44.23,45.47,44.04,45.05,1912100,0.0185,0.034,86140105.0,93144481.5
2015-10-01,44.46,44.63,42.43,43.63,2323900,-0.0187,-0.0315,101391757.0,93367816.2
2015-10-02,42.88,44.98,42.24,44.96,1406800,0.0485,0.0305,63249728.0,95653058.2
2015-10-05,45.35,45.86,44.6,44.77,1159000,-0.0128,-0.0042,51888430.0,86403413.7
2015-10-06,44.83,45.04,42.67,44.28,1699500,-0.0123,-0.0109,75253860.0,83972526.7
2015-10-07,44.74,45.73,44.18,45.55,1635000,0.0181,0.0287,74474250.0,81895540.0
2015-10-08,45.25,45.43,43.68,45.26,1396500,0.0002,-0.0064,63205590.0,82233929.8
2015-10-09,45.03,46.28,44.91,45.66,1027000,0.014,0.0088,46892820.0,80208850.0
2015-10-12,45.85,46.73,45.24,46.43,1263800,0.0126,0.0169,58678234.0,76725303.2
2015-10-13,46.0,46.2,43.94,44.14,1550000,-0.0404,-0.0493,68417000.0,68862549.1
2015-10-14,44.43,46.97,44.2,46.5,2130500,0.0466,0.0535,99068250.0,68959177.4
2015-10-15,47.06,48.79,46.88,48.31,1891000,0.0266,0.0389,91354210.0,70251991.9
2015-10-16,48.44,48.44,46.53,47.32,961500,-0.0231,-0.0205,45498180.0,69248237.2
2015-10-19,47.29,47.71,46.29,46.85,845400,-0.0093,-0.0099,39606990.0,67473082.4
2015-10-20,47.18,48.25,46.66,48.2,1179400,0.0216,0.0288,56847080.0,66244938.4
2015-10-21,48.48,48.9,47.84,48.5,1377000,0.0004,0.0062,66784500.0,64404260.4
2015-10-22,49.25,50.81,48.81,49.55,1460800,0.0061,0.0216,72382640.0,63635285.4
2015-10-23,50.11,51.62,49.0,51.5,1303500,0.0277,0.0394,67130250.0,64552990.4
2015-10-26,50.89,50.95,46.43,46.76,1924600,-0.0812,-0.092,89994296.0,66576733.4
2015-10-27,46.25,46.75,45.25,45.89,1693300,-0.0078,-0.0186,77705537.0,69708339.6
2015-10-28,47.0,47.07,44.5,45.17,2344300,-0.0389,-0.0157,105892031.0,70637193.3
2015-10-29,43.9,45.17,43.49,43.81,1587800,-0.0021,-0.0301,69561518.0,71319571.4
2015-10-30,44.07,44.8,43.65,43.93,1312100,-0.0032,0.0027,57640553.0,69140302.2
2015-11-02,44.13,45.6,43.96,45.27,1222700,0.0258,0.0305,55351629.0,70354539.5
2015-11-03,44.94,46.28,44.6,45.71,3059200,0.0171,0.0097,139836032.0,71929003.4
2015-11-04,45.86,47.05,45.27,46.57,1717700,0.0155,0.0188,79993289.0,80227898.6
2015-11-05,46.79,46.86,44.35,45.08,2526700,-0.0365,-0.032,113903636.0,81548777.5
2015-11-06,50.6,55.83,50.51,55.55,5237000,0.0978,0.2323,290915350.0,85700877.1
2015-11-09,55.17,55.18,53.08,54.09,1769600,-0.0196,-0.0263,95717664.0,108079387.1
2015-11-10,52.0,52.98,51.3,52.29,2671700,0.0056,-0.0333,139703193.0,108651723.9
2015-11-11,52.33,52.92,51.57,52.2,1122600,-0.0025,-0.0017,58599720.0,114851489.5
2015-11-12,51.74,52.18,50.1,50.97,1964200,-0.0149,-0.0236,100115274.0,110122258.4
2015-11-13,50.48,52.03,50.28,51.0,1667900,0.0103,0.0006,85062900.0,113177634.0
2015-11-16,50.67,51.98,50.56,51.84,1972200,0.0231,0.0165,102238848.0,115919868.7
2015-11-17,52.0,55.04,51.99,54.74,2730600,0.0527,0.0559,149473044.0,120608590.6
2015-11-18,55.2,56.96,54.21,56.34,2797300,0.0207,0.0292,157599882.0,121572291.8
2015-11-19,56.55,57.28,54.67,55.77,1744300,-0.0138,-0.0101,97279611.0,129332951.1
2015-11-20,55.94,56.1,54.53,54.78,1816800,-0.0207,-0.0178,99524304.0,127670548.6
2015-11-23,54.65,55.36,54.06,54.85,1871300,0.0037,0.0013,102640805.0,108531444.0
2015-11-24,54.55,56.12,54.07,55.75,2246700,0.022,0.0164,125253525.0,109223758.1
2015-11-25,55.65,58.24,55.65,57.34,1741000,0.0304,0.0285,99828940.0,107778791.3
2015-11-27,57.43,57.73,56.51,57.51,1870600,0.0014,0.003,107578206.0,111901713.3
2015-11-30,57.65,58.43,56.82,58.07,1487800,0.0073,0.0097,86396546.0,112648006.5
2015-12-01,58.31,59.79,57.25,58.04,1989700,-0.0046,-0.0005,115482188.0,112781371.1
2015-12-02,58.1,59.43,57.86,58.48,1218000,0.0065,0.0076,71228640.0,114105705.1
2015-12-03,59.3,60.0,57.87,58.09,1522900,-0.0204,-0.0067,88465261.0,106281264.7
2015-12-04,58.05,59.95,57.77,59.54,1233500,0.0257,0.025,73442590.0,99367802.6
2015-12-07,59.28,59.4,57.45,57.63,1131900,-0.0278,-0.0321,65231397.0,96984100.5
2015-12-08,57.0,57.64,56.02,57.28,914100,0.0049,-0.0061,52359648.0,93554809.8
2015-12-09,57.03,57.52,54.86,56.15,1422100,-0.0154,-0.0197,79850915.0,88526694.1
2015-12-10,56.2,57.97,55.88,57.5,1268200,0.0231,0.024,72921500.0,83986433.1
2015-12-11,56.67,57.65,55.96,56.19,1231000,-0.0085,-0.0228,69169890.0,81295689.1
2015-12-14,56.06,56.49,52.11,52.48,1908600,-0.0639,-0.066,100163328.0,77454857.5
2015-12-15,52.4,53.23,50.56,51.69,1876200,-0.0135,-0.0151,96980778.0,78831535.7
2015-12-16,52.23,53.61,50.21,53.23,2435500,0.0191,0.0298,129641665.0,76981394.7
2015-12-17,53.47,54.09,52.11,52.75,869700,-0.0135,-0.009,45876675.0,82822697.2
2015-12-18,52.5,53.27,51.32,51.63,2147000,-0.0166,-0.0212,110849610.0,78563838.6
2015-12-21,51.87,53.4,50.14,53.35,1370400,0.0285,0.0333,73110840.0,82304540.6
2015-12-22,53.5,53.7,51.63,52.41,882900,-0.0204,-0.0176,46272789.0,83092484.9
2015-12-23,52.59,54.79,52.26,54.41,1065100,0.0346,0.0382,57952091.0,82483799.0
2015-12-24,54.29,54.86,54.17,54.21,482600,-0.0015,-0.0037,26161746.0,80293916.6
2015-12-28,54.0,54.09,52.03,52.89,978600,-0.0206,-0.0243,51758154.0,75617941.2
2015-12-29,53.18,53.72,51.4,52.99,1134300,-0.0036,0.0019,60106557.0,73876767.6
2015-12-30,52.96,53.28,51.6,51.66,975400,-0.0245,-0.0251,50389164.0,69871090.5
2015-12-31,51.41,51.83,49.48,50.9,1540000,-0.0099,-0.0147,78386000.0,65211929.1
2016-01-04,49.68,50.8,48.72,50.72,1544100,0.0209,-0.0035,78316752.0,60086362.6
2016-01-05,50.76,50.97,47.36,47.53,1611800,-0.0636,-0.0629,76608854.0,63330370.3
2016-01-06,46.66,46.69,44.16,44.62,2644600,-0.0437,-0.0612,118002052.0,59906294.7
2016-01-07,44.5,47.11,44.11,45.64,3609800,0.0256,0.0229,164751272.0,64395415.9
2016-01-08,43.05,45.32,42.4,44.49,7724400,0.0334,-0.0252,343658556.0,76243264.2
2016-01-11,44.66,44.86,42.8,44.22,2159800,-0.0099,-0.0061,95506356.0,104813910.7
2016-01-12,44.37,45.77,44.01,44.78,1318100,0.0092,0.0127,59024518.0,111748371.7
2016-01-13,40.74,42.25,38.9,40.39,5785300,-0.0086,-0.098,233668267.0,112475008.1
2016-01-14,40.56,40.64,38.96,39.42,2222800,-0.0281,-0.024,87622776.0,129831179.1
2016-01-15,37.92,38.05,35.16,36.6,3559500,-0.0348,-0.0715,130277700.0,133554540.3
2016-01-19,37.21,37.48,35.72,36.29,1987000,-0.0247,-0.0085,72108230.0,138743710.3
2016-01-20,35.54,37.94,35.31,37.05,1884700,0.0425,0.0209,69828135.0,138122858.1
2016-01-21,37.45,38.4,36.6,37.84,1363000,0.0104,0.0213,51575920.0,137444786.2
2016-01-22,38.81,41.15,38.26,41.06,2804100,0.058,0.0851,115136346.0,130802173.0
2016-01-25,40.77,40.81,39.48,39.76,1363300,-0.0248,-0.0317,54204808.0,125840680.4
2016-01-26,40.2,40.5,39.03,39.76,1500000,-0.0109,0.0,59640000.0,96895305.6
2016-01-27,39.31,39.42,36.8,37.02,2321100,-0.0583,-0.0689,85927122.0,93308670.0
2016-01-28,37.09,37.71,36.13,36.67,1879000,-0.0113,-0.0095,68902930.0,95998930.4
2016-01-29,37.26,39.98,37.18,39.6,2477000,0.0628,0.0799,98089200.0,79522396.7
2016-02-01,39.45,40.55,38.34,39.97,1758400,0.0132,0.0093,70283248.0,80569039.1
2016-02-02,39.25,39.35,37.07,37.15,1372000,-0.0535,-0.0706,50969800.0,74569593.9
2016-02-03,37.24,37.59,35.52,37.06,1301500,-0.0048,-0.0024,48233590.0,72455750.9
2016-02-04,37.39,38.94,37.09,38.78,2783800,0.0372,0.0464,107955764.0,70296296.4
2016-02-05,36.6,38.2,34.9,37.25,3651500,0.0178,-0.0395,136018375.0,75934280.8
2016-02-08,36.61,37.22,35.43,36.42,2460900,-0.0052,-0.0223,89625978.0,78022483.7
2016-02-09,35.65,37.06,35.03,35.14,1702600,-0.0143,-0.0351,59829364.0,81564600.7
2016-02-10,35.28,36.67,34.6,35.36,1315400,0.0023,0.0063,46512544.0,81583537.1
2016-02-11,34.54,34.9,33.3,34.53,1564400,-0.0003,-0.0235,54018732.0,77642079.3
