Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-21,34.73,34.79,32.73,33.4,1318100,-0.0383,-0.0333,44024540.0,97856608.6
2021-06-22,32.92,33.63,32.63,33.55,924200,0.0191,0.0045,31006910.0,98862871.5
2021-06-23,33.82,34.5,33.46,33.47,763700,-0.0103,-0.0024,25561039.0,98454813.5
2021-06-24,33.75,34.37,33.11,34.04,783700,0.0086,0.017,26677148.0,98444577.4
2021-06-25,34.38,34.97,33.43,34.36,1235200,-0.0006,0.0094,42441472.0,86329785.2
2021-06-28,34.49,35.47,34.02,34.59,966700,0.0029,0.0067,33438153.0,75965492.4
2021-06-29,34.77,35.07,34.01,35.01,898800,0.0069,0.0121,31466988.0,68300070.3
2021-06-30,35.21,35.21,33.85,33.93,965900,-0.0364,-0.0308,32772987.0,65851254.0
2021-07-01,34.16,34.94,33.84,34.29,1526900,0.0038,0.0106,52357401.0,63260829.3
2021-07-02,34.2,34.52,31.0,31.55,2929400,-0.0775,-0.0799,92422570.0,62263266.8
2021-07-06,31.0,31.3,30.02,30.18,2239700,-0.0265,-0.0434,67594146.0,41216920.8
2021-07-07,30.31,30.64,29.35,29.58,2059500,-0.0241,-0.0199,60920010.0,43573881.4
2021-07-08,28.28,28.48,27.03,27.57,4357800,-0.0251,-0.068,120144546.0,46565191.4
2021-07-09,28.8,30.1,28.23,29.69,3238800,0.0309,0.0769,96159972.0,56023542.1
2021-07-12,29.85,29.95,28.8,29.34,1251500,-0.0171,-0.0118,36719010.0,62971824.5
2021-07-13,29.35,31.43,28.77,30.8,1610900,0.0494,0.0498,49615720.0,62399578.3
2021-07-14,30.7,31.15,29.71,30.39,1075600,-0.0101,-0.0133,32687484.0,64017335.0
2021-07-15,30.38,31.19,29.25,29.96,723100,-0.0138,-0.0141,21664076.0,64139384.6
2021-07-16,29.87,30.2,28.49,29.23,779800,-0.0214,-0.0244,22793554.0,63028493.5
2021-07-19,28.73,29.65,28.45,29.53,1187500,0.0278,0.0103,35066875.0,60072108.8
2021-07-20,29.71,29.71,27.63,28.72,1286000,-0.0333,-0.0274,36933920.0,54336539.3
2021-07-21,28.55,29.86,28.07,29.58,1051200,0.0361,0.0299,31094496.0,51270516.7
2021-07-22,29.71,29.86,28.8,29.66,720200,-0.0017,0.0027,21361132.0,48287965.3
2021-07-23,28.46,28.78,27.17,27.7,3013300,-0.0267,-0.0661,83468410.0,38409623.9
2021-07-26,26.26,27.4,25.11,26.58,2661200,0.0122,-0.0404,70734696.0,37140467.7
2021-07-27,25.33,25.77,24.03,25.35,2434100,0.0008,-0.0463,61704435.0,40542036.3
2021-07-28,26.45,29.47,26.29,28.38,3348800,0.073,0.1195,95038944.0,41750907.8
2021-07-29,29.1,30.08,27.71,28.99,2291200,-0.0038,0.0215,66421888.0,47986053.8
2021-07-30,28.14,29.72,27.98,29.0,1298000,0.0306,0.0003,37642000.0,52461835.0
2021-08-02,29.15,31.75,29.1,31.06,1419700,0.0655,0.071,44095882.0,53946679.6
2021-08-03,30.59,30.75,28.62,29.24,1640400,-0.0441,-0.0586,47965296.0,54849580.3
2021-08-04,29.24,30.7,28.35,28.91,1089900,-0.0113,-0.0113,31509009.0,55952717.9
2021-08-05,28.11,28.55,27.26,28.19,776200,0.0028,-0.0249,21881078.0,55994169.2
2021-08-06,28.39,28.39,27.41,27.85,566600,-0.019,-0.0121,15779810.0,56046163.8
2021-08-09,28.14,30.09,27.88,29.34,759600,0.0426,0.0535,22286664.0,49277303.8
2021-08-10,29.86,30.3,29.0,29.56,762400,-0.01,0.0075,22536544.0,44432500.6
2021-08-11,30.42,30.42,28.11,28.73,578600,-0.0556,-0.0281,16623178.0,40515711.5
2021-08-12,28.29,28.68,27.9,28.08,721400,-0.0074,-0.0226,20256912.0,32674134.9
2021-08-13,28.22,28.26,27.38,27.56,454100,-0.0234,-0.0185,12514996.0,28057637.3
2021-08-16,26.99,27.3,25.71,26.01,1166300,-0.0363,-0.0562,30335463.0,25544936.9
2021-08-17,25.37,27.13,24.81,26.3,1082700,0.0367,0.0111,28475010.0,24168895.0
2021-08-18,26.42,26.78,25.0,25.95,676400,-0.0178,-0.0133,17552580.0,22219866.4
2021-08-19,25.2,25.3,23.81,24.1,1187800,-0.0437,-0.0713,28625980.0,20824223.5
2021-08-20,24.11,26.1,24.11,25.43,1031900,0.0547,0.0552,26241217.0,21498713.7
2021-08-23,25.8,26.58,25.69,26.03,948000,0.0089,0.0236,24676440.0,22544854.4
2021-08-24,27.38,29.46,27.27,28.46,2551500,0.0394,0.0934,72615690.0,22783832.0
2021-08-25,29.63,30.38,28.33,30.17,3341600,0.0182,0.0601,100816072.0,27791746.6
2021-08-26,29.67,31.09,29.51,30.5,1656400,0.028,0.0109,50520200.0,36211036.0
2021-08-27,28.61,29.07,26.3,28.89,4101700,0.0098,-0.0528,118498113.0,39237364.8
2021-08-30,29.18,30.71,26.85,30.24,2422700,0.0363,0.0467,73262448.0,49835676.5
2021-08-31,31.0,32.33,30.35,32.19,2084500,0.0384,0.0645,67100055.0,54128375.0
2021-09-01,32.81,34.28,32.3,33.78,1701400,0.0296,0.0494,57473292.0,57990879.5
2021-09-02,33.76,34.5,33.4,33.71,1269500,-0.0015,-0.0021,42794845.0,61982950.7
2021-09-03,33.77,34.93,32.93,33.95,929400,0.0053,0.0071,31553130.0,63399837.2
2021-09-07,34.34,36.31,34.34,34.96,1012300,0.0181,0.0297,35390008.0,63931028.5
2021-09-08,34.41,34.87,33.13,33.97,1251000,-0.0128,-0.0283,42496470.0,65002385.3
2021-09-09,32.93,34.25,32.31,33.79,1000000,0.0261,-0.0053,33790000.0,61990463.3
2021-09-10,34.4,34.47,32.92,33.8,1102100,-0.0174,0.0003,37250980.0,55287856.1
2021-09-13,33.93,35.0,31.97,32.45,1558700,-0.0436,-0.0399,50579815.0,53960934.1
2021-09-14,31.76,32.82,31.52,31.84,869000,0.0025,-0.0188,27668960.0,47169104.3
2021-09-15,31.39,31.39,29.2,30.58,1702000,-0.0258,-0.0396,52047160.0,42609755.5
2021-09-16,30.07,31.5,29.82,30.84,768300,0.0256,0.0085,23694372.0,41104466.0
2021-09-17,31.19,31.97,30.24,30.6,3637100,-0.0189,-0.0078,111295260.0,37726574.0
2021-09-20,29.72,30.0,28.27,28.99,1107600,-0.0246,-0.0526,32109324.0,44576615.5
2021-09-21,29.79,30.03,29.03,29.34,666000,-0.0151,0.0121,19540440.0,44632234.9
2021-09-22,29.68,31.6,29.68,31.06,956600,0.0465,0.0586,29711996.0,43047278.1
2021-09-23,31.08,31.91,30.62,31.02,672200,-0.0019,-0.0013,20851644.0,41768830.7
2021-09-24,30.33,30.98,29.16,29.68,772300,-0.0214,-0.0432,22921864.0,40474995.1
2021-09-27,29.66,31.05,29.08,30.66,836300,0.0337,0.033,25640958.0,39042083.5
2021-09-28,30.95,31.2,29.25,29.45,1041100,-0.0485,-0.0395,30660395.0,36548197.8
2021-09-29,29.08,29.44,28.08,28.38,1189400,-0.0241,-0.0363,33755172.0,36847341.3
2021-09-30,28.27,29.06,28.23,28.32,796600,0.0018,-0.0021,22559712.0,35018142.5
2021-10-01,28.2,28.98,27.15,27.9,752500,-0.0106,-0.0148,20994750.0,34904676.5
2021-10-04,27.31,27.38,26.24,26.57,903900,-0.0271,-0.0477,24016623.0,25874625.5
2021-10-05,26.63,27.03,26.41,26.58,730600,-0.0019,0.0004,19419348.0,25065355.4
2021-10-06,25.82,27.16,25.69,26.93,843700,0.043,0.0132,22720841.0,25053246.2
2021-10-07,28.06,29.08,27.69,28.42,1232000,0.0128,0.0553,35013440.0,24354130.7
2021-10-08,28.4,29.09,28.02,28.45,739700,0.0018,0.0011,21044465.0,25770310.3
2021-10-11,29.45,29.45,28.13,28.19,754900,-0.0428,-0.0091,21280631.0,25582570.4
2021-10-12,28.0,28.68,27.44,27.54,616900,-0.0164,-0.0231,16989426.0,25146537.7
2021-10-13,27.82,29.1,27.76,28.98,803000,0.0417,0.0523,23270940.0,23779440.8
2021-10-14,28.8,28.99,28.18,28.67,675500,-0.0045,-0.0107,19366585.0,22731017.6
2021-10-15,28.81,28.81,28.15,28.58,481200,-0.008,-0.0031,13752696.0,22411704.9
2021-10-18,28.1,29.39,28.0,28.76,519800,0.0235,0.0063,14949448.0,21687499.5
2021-10-19,29.38,31.6,29.13,31.3,1498700,0.0654,0.0883,46909310.0,20780782.0
2021-10-20,31.24,31.65,30.4,30.93,1134500,-0.0099,-0.0118,35090085.0,23529778.2
2021-10-21,30.65,31.99,30.56,31.11,1244200,0.015,0.0058,38707062.0,24766702.6
2021-10-22,31.21,31.99,29.82,30.36,1202300,-0.0272,-0.0241,36501828.0,25136064.8
2021-10-25,30.14,30.35,28.21,28.58,1364900,-0.0518,-0.0586,39008842.0,26681801.1
2021-10-26,28.37,28.67,25.57,25.93,2644500,-0.086,-0.0927,68571885.0,28454622.2
2021-10-27,25.7,26.19,25.02,25.49,1135400,-0.0082,-0.017,28941346.0,33612868.1
2021-10-28,25.55,25.66,24.51,24.59,1309800,-0.0376,-0.0353,32207982.0,34179908.7
2021-10-29,24.6,25.05,22.93,22.97,2082000,-0.0663,-0.0659,47823540.0,35464048.4
2021-11-01,23.12,24.57,22.88,24.51,1121600,0.0601,0.067,27490416.0,38871132.8
2021-11-02,23.82,23.94,22.3,22.76,1354300,-0.0445,-0.0714,30823868.0,40125229.6
2021-11-03,22.84,23.0,21.93,22.32,1248900,-0.0228,-0.0193,27875448.0,38516685.4
2021-11-04,22.47,22.66,21.15,21.16,2005500,-0.0583,-0.052,42436380.0,37795221.7
2021-11-05,21.35,21.63,20.8,20.83,1141900,-0.0244,-0.0156,23785777.0,38168153.5
2021-11-08,20.86,21.92,20.86,21.75,1097800,0.0427,0.0442,23877150.0,36896548.4
2021-11-09,21.73,22.0,21.23,21.42,612800,-0.0143,-0.0152,13126176.0,35383379.2
2021-11-10,21.65,22.7,21.15,21.3,1534200,-0.0162,-0.0056,32678460.0,29838808.3
2021-11-11,22.01,23.31,21.81,22.98,1392200,0.0441,0.0789,31992756.0,30212519.7
2021-11-12,22.72,23.67,22.71,23.04,2183100,0.0141,0.0026,50298624.0,30190997.1
2021-11-15,23.28,24.18,23.1,23.27,945200,-0.0004,0.01,21994804.0,30438505.5
2021-11-16,23.61,24.02,23.09,23.61,1023500,0.0,0.0146,24164835.0,29888944.3
2021-11-17,23.34,23.37,22.11,22.79,1002600,-0.0236,-0.0347,22849254.0,29223041.0
2021-11-18,22.21,22.45,20.93,21.55,998600,-0.0297,-0.0544,21519830.0,28720421.6
2021-11-19,21.54,22.0,20.97,21.08,952300,-0.0214,-0.0218,20074484.0,26628766.6
2021-11-22,21.19,21.26,20.34,20.8,881200,-0.0184,-0.0133,18328960.0,26257637.3
2021-11-23,20.67,20.72,19.56,19.71,1351200,-0.0464,-0.0524,26632152.0,25702818.3
2021-11-24,18.4,19.39,17.37,19.31,1979700,0.0495,-0.0203,38228007.0,27053415.9
2021-11-26,18.56,18.57,17.58,18.01,1742300,-0.0296,-0.0673,31378823.0,27608370.6
2021-11-29,18.35,18.35,17.21,17.65,1730200,-0.0381,-0.02,30538030.0,27546977.3
2021-11-30,17.33,18.0,16.65,17.28,2262300,-0.0029,-0.021,39092544.0,25570917.9
2021-12-01,17.42,17.99,16.46,16.5,1807500,-0.0528,-0.0451,29823750.0,27280691.9
2021-12-02,16.29,16.94,16.03,16.86,1789100,0.035,0.0218,30164226.0,27846583.4
2021-12-03,16.34,16.35,14.33,14.46,2907700,-0.1151,-0.1423,42045342.0,28578080.6
2021-12-06,14.47,15.06,13.7,14.87,2441400,0.0276,0.0284,36303618.0,30630631.8
2021-12-07,15.58,16.62,15.31,16.36,1815300,0.0501,0.1002,29698308.0,32253545.2
2021-12-08,16.25,17.01,15.46,16.48,1242900,0.0142,0.0073,20482992.0,33390480.0
2021-12-09,16.32,16.87,15.76,15.89,1205300,-0.0263,-0.0358,19152217.0,32775564.0
2021-12-10,15.9,16.59,15.75,16.17,2447200,0.017,0.0176,39571224.0,30867985.0
2021-12-13,16.5,17.41,15.27,15.37,3075000,-0.0685,-0.0495,47262750.0,31687225.1
2021-12-14,15.26,15.8,15.01,15.44,2242000,0.0118,0.0046,34616480.0,33359697.1
2021-12-15,15.37,15.5,14.28,14.52,3201400,-0.0553,-0.0596,46484328.0,32912090.7
2021-12-16,14.79,15.3,14.14,14.44,2800700,-0.0237,-0.0055,40442108.0,34578148.5
2021-12-17,14.08,15.42,13.7,15.18,10023100,0.0781,0.0512,152150658.0,35605936.7
2021-12-20,14.42,14.51,13.71,14.06,1992000,-0.025,-0.0738,28007520.0,46616468.3
2021-12-21,14.57,16.11,14.47,16.05,1782100,0.1016,0.1415,28602705.0,45786858.5
2021-12-22,15.53,16.26,15.19,15.84,1142500,0.02,-0.0131,18097200.0,45677298.2
2021-12-23,15.68,15.87,15.21,15.54,1352600,-0.0089,-0.0189,21019404.0,45438719.0
2021-12-27,15.59,16.14,15.31,15.44,796200,-0.0096,-0.0064,12293328.0,45625437.7
2021-12-28,15.26,15.53,14.96,15.13,1024400,-0.0085,-0.0201,15499172.0,42897648.1
2021-12-29,14.98,15.5,14.41,14.68,932900,-0.02,-0.0297,13694972.0,39721290.3
2021-12-30,14.7,16.08,14.59,15.79,1305100,0.0741,0.0756,20607529.0,37629139.5
2021-12-31,15.68,16.48,15.58,15.75,904000,0.0045,-0.0025,14238000.0,35041459.6
2022-01-03,15.5,15.69,14.28,14.77,1786700,-0.0471,-0.0622,26389559.0,32421048.8
2022-01-04,14.72,14.92,13.48,13.79,1584200,-0.0632,-0.0664,21846118.0,19844938.9
2022-01-05,13.51,14.16,12.79,12.83,1149200,-0.0503,-0.0696,14744236.0,19228798.7
2022-01-06,13.07,13.3,12.44,12.72,2090600,-0.0268,-0.0086,26592432.0,17842951.8
2022-01-07,12.78,13.76,12.6,13.5,1830800,0.0563,0.0613,24715800.0,18692475.0
2022-01-10,13.25,13.91,13.11,13.72,1993300,0.0355,0.0163,27348076.0,19062114.6
2022-01-11,13.71,14.64,13.6,13.97,2266600,0.019,0.0182,31664402.0,20567589.4
2022-01-12,14.39,15.08,13.89,14.15,1303100,-0.0167,0.0129,18438865.0,22184112.4
2022-01-13,14.12,14.12,12.7,12.74,1147600,-0.0977,-0.0996,14620424.0,22658501.7
2022-01-14,12.92,12.93,12.14,12.41,1373000,-0.0395,-0.0259,17038930.0,22059791.2
2022-01-18,12.06,12.64,11.68,11.92,2471800,-0.0116,-0.0395,29463856.0,22339884.2
2022-01-19,12.01,12.08,11.49,11.52,1846400,-0.0408,-0.0336,21270528.0,22647313.9
2022-01-20,11.98,12.37,11.38,11.4,2372800,-0.0484,-0.0104,27049920.0,22589754.9
2022-01-21,11.33,11.72,10.61,10.68,2027000,-0.0574,-0.0632,21648360.0,23820323.3
2022-01-24,10.37,10.95,9.9,10.91,3238000,0.0521,0.0215,35326580.0,23325916.1
2022-01-25,10.69,10.86,10.05,10.09,1393500,-0.0561,-0.0752,14060415.0,24386994.1
2022-01-26,10.09,10.4,8.91,8.98,2686700,-0.11,-0.11,24126566.0,23058228.0
2022-01-27,9.16,9.16,7.67,7.76,6243900,-0.1528,-0.1359,48452664.0,22304444.4
2022-01-28,7.64,7.92,7.11,7.37,7995100,-0.0353,-0.0503,58923887.0,25305824.3
2022-01-31,7.45,8.59,7.3,8.45,4774300,0.1342,0.1465,40342835.0,29736170.6
2022-02-01,8.37,8.57,7.97,8.55,3961300,0.0215,0.0118,33869115.0,32066561.1
2022-02-02,8.56,8.67,7.64,7.77,1761300,-0.0923,-0.0912,13685301.0,32507087.0
2022-02-03,7.57,7.75,7.36,7.4,1739900,-0.0225,-0.0476,12875260.0,31748564.3
2022-02-04,7.39,7.74,7.22,7.52,1278400,0.0176,0.0162,9613568.0,30331098.3
2022-02-07,7.37,7.78,7.02,7.06,1636900,-0.0421,-0.0612,11556514.0,29127619.1
2022-02-08,7.06,7.52,6.9,7.43,2148900,0.0524,0.0524,15966327.0,26750612.5
2022-02-09,7.7,8.44,7.4,8.38,3314600,0.0883,0.1279,27776348.0,26941203.7
2022-02-10,8.12,8.73,7.86,8.05,3758400,-0.0086,-0.0394,30255120.0,27306181.9
2022-02-11,8.18,8.53,7.76,7.84,2101200,-0.0416,-0.0261,16473408.0,25486427.5
2022-02-14,7.67,8.03,7.62,7.64,2089300,-0.0039,-0.0255,15962252.0,21241379.6
2022-02-15,7.97,8.15,7.72,8.08,2387400,0.0138,0.0576,19290192.0,18803321.3
2022-02-16,8.07,8.08,7.73,7.77,1898000,-0.0372,-0.0384,14747460.0,17345429.0
2022-02-17,7.71,8.13,7.22,7.34,1933200,-0.048,-0.0553,14189688.0,17451644.9
2022-02-18,7.21,7.43,6.88,7.12,2464900,-0.0125,-0.03,17550088.0,17583087.7
2022-02-22,6.82,7.11,6.7,6.81,1764600,-0.0015,-0.0435,12016926.0,18376739.7
2022-02-23,6.99,7.27,6.55,6.59,1543800,-0.0572,-0.0323,10173642.0,18422780.9
2022-02-24,6.01,7.07,6.0,7.05,2354900,0.173,0.0698,16602045.0,17843512.4
2022-02-25,6.92,7.02,6.6,6.99,1838200,0.0101,-0.0085,12849018.0,16726082.1
2022-02-28,6.76,7.37,6.71,6.74,7714000,-0.003,-0.0358,51992360.0,14985471.9
2022-03-01,6.8,7.19,6.67,6.73,1781000,-0.0103,-0.0015,11986130.0,18537367.1
2022-03-02,6.75,6.96,6.08,6.33,2300300,-0.0622,-0.0594,14560899.0,18139754.9
2022-03-03,6.53,6.53,5.69,5.81,1590900,-0.1103,-0.0821,9243129.0,17666825.6
2022-03-04,5.8,5.92,5.32,5.34,2615700,-0.0793,-0.0809,13967838.0,17116392.5
2022-03-07,5.19,5.47,5.13,5.21,2995900,0.0039,-0.0243,15608639.0,17094207.5
2022-03-08,5.21,5.52,4.83,5.3,2223500,0.0173,0.0173,11784550.0,16900062.6
2022-03-09,5.49,6.07,5.29,6.01,2874000,0.0947,0.134,17272740.0,16876825.0
2022-03-10,5.53,5.64,5.21,5.49,2188600,-0.0072,-0.0865,12015414.0,17586734.8
2022-03-11,5.61,5.66,4.85,4.91,3650000,-0.1248,-0.1056,17921500.0,17128071.7
2022-03-14,4.35,4.37,2.5,2.56,22729700,-0.4115,-0.4786,58188032.0,17635319.9
2022-03-15,2.61,3.25,2.56,3.21,21580300,0.2299,0.2539,69272763.0,18254887.1
2022-03-16,4.18,6.1,3.92,5.53,68940300,0.323,0.7227,381239859.0,23983550.4
2022-03-17,5.0,6.2,4.9,5.25,22581000,0.05,-0.0506,118550250.0,60651446.4
2022-03-18,5.44,7.62,5.28,6.34,45849900,0.1654,0.2076,290688366.0,71582158.5
2022-03-21,6.46,6.8,5.57,5.64,10786800,-0.1269,-0.1104,60837552.0,99254211.3
2022-03-22,6.07,6.34,5.75,6.31,7761600,0.0395,0.1188,48975696.0,103777102.6
2022-03-23,6.19,6.67,6.01,6.17,9534500,-0.0032,-0.0222,58827865.0,107496217.2
2022-03-24,6.18,6.28,5.6,6.27,7316500,0.0146,0.0162,45874455.0,111651729.7
2022-03-25,5.82,5.9,5.4,5.62,5800000,-0.0344,-0.1037,32596000.0,115037633.8
2022-03-28,5.76,6.09,5.65,5.95,4546900,0.033,0.0587,27054055.0,116505083.8
2022-03-29,6.28,6.72,6.04,6.63,6188400,0.0557,0.1143,41029092.0,113391686.1
2022-03-30,6.45,7.07,6.24,6.3,6080500,-0.0233,-0.0498,38307150.0,110567319.0
2022-03-31,6.5,6.5,5.86,6.07,4315500,-0.0662,-0.0365,26195085.0,76274048.1
2022-04-01,6.61,6.95,5.99,6.17,6721300,-0.0666,0.0165,41470421.0,67038531.6
2022-04-04,6.45,7.15,6.24,6.91,7384700,0.0713,0.1199,51028277.0,42116737.1
2022-04-05,6.82,6.9,6.35,6.41,3335700,-0.0601,-0.0724,21381837.0,41135809.6
2022-04-06,6.28,6.3,5.8,6.0,3155000,-0.0446,-0.064,18930000.0,38376423.7
2022-04-07,5.88,5.96,5.29,5.45,3576800,-0.0731,-0.0917,19493560.0,34386637.2
2022-04-08,5.46,5.54,5.13,5.14,2763200,-0.0586,-0.0569,14202848.0,31748547.7
2022-04-11,5.0,5.39,4.83,5.15,2990300,0.03,0.0019,15400045.0,29909232.5
2022-04-12,5.28,5.36,4.61,4.64,3278000,-0.1212,-0.099,15209920.0,28743831.5
2022-04-13,4.73,4.89,4.54,4.6,3179300,-0.0275,-0.0086,14624780.0,26161914.3
2022-04-14,4.62,4.62,4.33,4.37,3550700,-0.0541,-0.05,15516559.0,23793677.3
2022-04-18,4.24,4.28,3.9,3.97,5885900,-0.0637,-0.0915,23367023.0,22725824.7
2022-04-19,3.97,4.26,3.86,4.2,4101300,0.0579,0.0579,17225460.0,20915484.9
2022-04-20,4.12,4.14,3.77,3.79,3327100,-0.0801,-0.0976,12609709.0,17535203.2
2022-04-21,3.82,3.94,3.46,3.52,4038200,-0.0785,-0.0712,14214464.0,16657990.4
2022-04-22,3.56,3.88,3.46,3.47,3878200,-0.0253,-0.0142,13457354.0,16186436.8
2022-04-25,3.27,3.49,3.18,3.41,3894500,0.0428,-0.0173,13280245.0,15582816.2
2022-04-26,3.4,3.52,3.27,3.41,4307100,0.0029,0.0,14687211.0,15490555.9
2022-04-27,3.39,3.78,3.39,3.49,4086800,0.0295,0.0235,14262932.0,15419272.5
2022-04-28,3.56,3.76,3.19,3.72,5914200,0.0449,0.0659,22000824.0,15324573.7
2022-04-29,4.22,4.25,3.6,3.62,6457900,-0.1422,-0.0269,23377598.0,16062178.1
2022-05-02,3.54,4.0,3.48,4.0,2908500,0.1299,0.105,11634000.0,16848282.0
2022-05-03,3.98,4.16,3.81,3.88,2606400,-0.0251,-0.03,10112832.0,15674979.7
2022-05-04,3.75,4.04,3.55,4.01,3352500,0.0693,0.0335,13443525.0,14963716.9
2022-05-05,3.76,3.79,3.53,3.68,3204900,-0.0213,-0.0823,11794032.0,15047098.5
2022-05-06,3.62,3.63,3.32,3.39,2414200,-0.0635,-0.0788,8184138.0,14805055.3
2022-05-09,3.24,3.31,3.02,3.03,3462500,-0.0648,-0.1062,10491375.0,14277733.7
2022-05-10,3.19,3.55,3.17,3.43,4361200,0.0752,0.132,14958916.0,13998846.7
2022-05-11,3.46,3.5,3.01,3.02,3754900,-0.1272,-0.1195,11339798.0,14026017.2
2022-05-12,3.0,3.35,2.89,3.18,4782100,0.06,0.053,15207078.0,13733703.8
2022-05-13,3.31,3.55,3.24,3.46,4376700,0.0453,0.0881,15143382.0,13054329.2
2022-05-16,3.42,3.62,3.34,3.36,3003100,-0.0175,-0.0289,10090416.0,12230907.6
2022-05-17,3.69,3.88,3.55,3.74,4386700,0.0136,0.1131,16406258.0,12076549.2
2022-05-18,3.58,3.74,3.45,3.51,3682600,-0.0196,-0.0615,12925926.0,12705891.8
2022-05-19,3.45,3.97,3.45,3.72,3535200,0.0783,0.0598,13150944.0,12654131.9
2022-05-20,3.9,3.98,3.56,3.67,3663300,-0.059,-0.0134,13444311.0,12789823.1
2022-05-23,3.7,3.7,3.48,3.59,2245400,-0.0297,-0.0218,8060986.0,13315840.4
2022-05-24,3.45,3.45,3.17,3.22,2477700,-0.0667,-0.1031,7978194.0,13072801.5
2022-05-25,3.28,3.51,3.11,3.49,4165700,0.064,0.0839,14538293.0,12374729.3
2022-05-26,3.48,3.93,3.45,3.91,4304700,0.1236,0.1203,16831377.0,12694578.8
2022-05-27,3.9,4.22,3.68,4.21,3960200,0.0795,0.0767,16672442.0,12857008.7
2022-05-31,4.44,4.91,4.22,4.82,17557900,0.0856,0.1449,84629078.0,13009914.7
2022-06-01,4.93,5.04,4.51,4.56,2861900,-0.0751,-0.0539,13050264.0,20463780.9
2022-06-02,4.61,5.03,4.61,4.83,3390700,0.0477,0.0592,16377081.0,20128181.5
2022-06-03,4.84,4.84,4.38,4.55,2380100,-0.0599,-0.058,10829455.0,20473297.0
2022-06-06,5.01,5.26,4.59,4.66,5030500,-0.0699,0.0242,23442130.0,20241148.1
2022-06-07,4.57,5.0,4.52,4.95,2943100,0.0832,0.0622,14568345.0,21240930.0
2022-06-08,5.21,5.9,5.21,5.54,7339500,0.0633,0.1192,40660830.0,21891665.9
2022-06-09,5.29,5.34,4.82,4.85,3676900,-0.0832,-0.1245,17832965.0,25159929.5
2022-06-10,4.89,5.02,4.65,4.94,4519400,0.0102,0.0186,22325836.0,25489396.7
2022-06-13,4.55,4.66,4.23,4.5,2335800,-0.011,-0.0891,10511100.0,26038842.6
2022-06-14,4.66,4.85,4.57,4.7,2322900,0.0086,0.0444,10917630.0,25422708.4
2022-06-15,4.82,4.93,4.58,4.7,2689900,-0.0249,0.0,12642530.0,18051563.6
2022-06-16,4.49,4.55,4.28,4.51,1863100,0.0045,-0.0404,8402581.0,18010790.2
2022-06-17,4.71,4.77,4.28,4.4,4194600,-0.0658,-0.0244,18456240.0,17213340.2
2022-06-21,4.63,4.78,4.5,4.51,2770500,-0.0259,0.025,12494955.0,17976018.7
2022-06-22,4.35,4.55,4.15,4.17,2888000,-0.0414,-0.0754,12042960.0,16881301.2
2022-06-23,4.25,4.51,4.11,4.24,3041900,-0.0024,0.0168,12897656.0,16628762.7
2022-06-24,4.34,4.7,4.3,4.67,3838000,0.076,0.1014,17923460.0,13852445.3
2022-06-27,4.8,4.86,4.5,4.78,2502200,-0.0042,0.0236,11960516.0,13861494.8
2022-06-28,4.84,4.85,4.45,4.5,2608800,-0.0702,-0.0586,11739600.0,12824962.8
2022-06-29,4.39,4.49,4.21,4.48,1913200,0.0205,-0.0044,8571136.0,12947812.8
2022-06-30,4.33,4.47,4.11,4.45,2107300,0.0277,-0.0067,9377485.0,12713163.4
2022-07-01,4.45,4.82,4.4,4.75,2817800,0.0674,0.0674,13384550.0,12386658.9
2022-07-05,4.58,4.86,4.53,4.85,3154200,0.059,0.0211,15297870.0,12884855.8
2022-07-06,4.81,4.99,4.36,4.44,2102800,-0.0769,-0.0845,9336432.0,12569018.8
2022-07-07,4.6,4.76,4.46,4.65,1544700,0.0109,0.0473,7182855.0,12253166.5
2022-07-08,4.51,4.51,4.23,4.28,2469500,-0.051,-0.0796,10569460.0,11767156.0
2022-07-11,4.15,4.16,3.78,3.78,2230300,-0.0892,-0.1168,8430534.0,11534336.4
2022-07-12,3.85,4.07,3.77,4.01,2184900,0.0416,0.0608,8761449.0,10585043.8
2022-07-13,3.86,3.95,3.71,3.83,2160000,-0.0078,-0.0449,8272800.0,10265137.1
2022-07-14,3.8,3.81,3.46,3.5,2081600,-0.0789,-0.0862,7285600.0,9918457.1
2022-07-15,3.47,3.62,3.31,3.59,1628800,0.0346,0.0257,5847392.0,9789903.5
2022-07-18,3.73,3.84,3.54,3.56,1562500,-0.0456,-0.0084,5562500.0,9436894.2
2022-07-19,3.62,3.74,3.52,3.69,1257600,0.0193,0.0365,4640544.0,8654689.2
2022-07-20,3.69,3.89,3.67,3.8,1342200,0.0298,0.0298,5100360.0,7588956.6
2022-07-21,3.8,3.86,3.69,3.83,871900,0.0079,0.0079,3339377.0,7165349.4
2022-07-22,3.76,3.86,3.5,3.54,1273400,-0.0585,-0.0757,4507836.0,6781001.6
2022-07-25,3.57,3.58,3.41,3.53,970500,-0.0112,-0.0028,3425865.0,6174839.2
2022-07-26,3.61,3.61,3.36,3.38,1140400,-0.0637,-0.0425,3854552.0,5674372.3
2022-07-27,3.46,3.52,3.32,3.47,1370200,0.0029,0.0266,4754594.0,5183682.6
2022-07-28,3.45,3.51,3.29,3.5,1343700,0.0145,0.0086,4702950.0,4831862.0
2022-07-29,3.4,3.44,3.26,3.28,1333500,-0.0353,-0.0629,4373880.0,4573597.0
