Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-18,10.1,10.1,9.87,9.91,859283,-0.0188,-0.0188,8515494.53,955160.14
2021-03-19,9.92,9.97,9.92,9.94,54573,0.002,0.003,542455.62,1780799.48
2021-03-22,10.02,10.02,9.91,9.97,1257817,-0.005,0.003,12540435.49,1723964.49
2021-03-23,9.96,10.0,9.9,9.92,42208,-0.004,-0.005,418703.36,2802973.02
2021-03-24,10.0,10.01,9.87,9.87,59279,-0.013,-0.005,585083.73,2833972.45
2021-03-25,9.85,9.9,9.7,9.9,698191,0.0051,0.003,6912090.9,2866397.36
2021-03-26,9.95,10.15,9.91,10.15,31816,0.0201,0.0253,322932.4,3428722.56
2021-03-29,10.05,10.08,9.95,10.0,45739,-0.005,-0.0148,457390.0,3452204.55
2021-03-30,10.0,10.0,9.84,9.9,44188,-0.01,-0.01,437461.2,3496033.15
2021-03-31,9.9,10.0,9.83,9.89,23337,-0.001,-0.001,230802.93,3455480.63
2021-04-01,9.91,10.09,9.9,10.03,120901,0.0121,0.0142,1212637.03,3096285.02
2021-04-05,10.0,10.01,9.88,10.01,29475,0.001,-0.002,295044.75,2365999.27
2021-04-06,10.04,10.11,10.0,10.01,48150,-0.003,0.0,481981.5,2341258.18
2021-04-07,10.01,10.06,10.01,10.06,6568,0.005,0.005,66074.08,1135412.78
2021-04-08,10.06,10.19,10.06,10.14,2691,0.008,0.008,27286.74,1100149.85
2021-04-09,10.05,10.17,10.05,10.15,40337,0.01,0.001,409420.55,1044370.15
2021-04-12,10.2,10.2,10.05,10.15,37287,-0.0049,0.0,378463.05,394103.12
2021-04-13,10.2,10.2,10.11,10.11,844,-0.0088,-0.0039,8532.84,399656.18
2021-04-14,10.09,10.16,10.03,10.15,344297,0.0059,0.004,3494614.55,354770.47
2021-04-15,10.06,10.1,10.02,10.1,64219,0.004,-0.0049,648611.9,660485.8
2021-04-16,10.04,10.11,10.0,10.09,77521,0.005,-0.001,782186.89,702266.7
2021-04-19,10.03,10.11,10.03,10.06,8951,0.003,-0.003,90047.06,659221.68
2021-04-20,10.04,10.07,9.95,9.97,130888,-0.007,-0.0089,1304953.36,638721.92
2021-04-21,9.95,9.99,9.95,9.99,300,0.004,0.002,2997.0,721019.1
2021-04-22,9.96,9.99,9.96,9.98,4488,0.002,-0.001,44790.24,714711.39
2021-04-23,9.95,10.01,9.9,9.94,110946,-0.001,-0.004,1102803.24,716461.74
2021-04-26,9.9,9.98,9.9,9.98,67177,0.0081,0.004,670426.46,785800.01
2021-04-27,9.98,10.05,9.98,10.0,5334,0.002,0.002,53340.0,814996.35
2021-04-28,9.94,10.0,9.94,10.0,3221,0.006,0.0,32210.0,819477.07
2021-04-29,10.01,10.06,9.95,10.06,96360,0.005,0.006,969381.6,473236.62
2021-04-30,9.99,9.99,9.97,9.98,14962,-0.001,-0.008,149320.76,505313.59
2021-05-03,10.0,10.03,9.99,10.03,13635,0.003,0.005,136759.05,442026.97
2021-05-04,10.04,10.09,10.0,10.02,35468,-0.002,-0.001,355389.36,446698.17
2021-05-05,10.0,10.05,10.0,10.04,36422,0.004,0.002,365676.88,351741.77
2021-05-06,10.01,10.03,10.0,10.02,15926,0.001,-0.002,159578.52,388009.76
2021-05-07,10.02,10.02,10.0,10.0,1154,-0.002,-0.002,11540.0,399488.59
2021-05-10,10.03,10.03,9.98,9.98,3074,-0.005,-0.002,30678.52,290362.26
2021-05-11,9.97,9.99,9.97,9.99,8763,0.002,0.001,87542.37,226387.47
2021-05-12,9.99,10.03,9.97,10.0,10546,0.001,0.001,105460.0,229807.71
2021-05-13,9.99,10.05,9.97,10.02,6044,0.003,0.002,60560.88,237132.71
2021-05-14,10.0,10.0,9.97,9.97,16095,-0.003,-0.005,160467.15,146250.63
2021-05-17,9.99,10.06,9.96,10.01,25619,0.002,0.004,256446.19,147365.27
2021-05-18,10.03,10.04,9.98,10.0,10590,-0.003,-0.001,105900.0,159333.99
2021-05-19,10.0,10.01,10.0,10.01,9376,0.001,0.001,93853.76,134385.05
2021-05-20,10.0,10.0,9.98,9.98,3045,-0.002,-0.003,30389.1,107202.74
2021-05-21,9.97,10.0,9.97,9.99,1418,0.002,0.001,14165.82,94283.8
2021-05-24,9.99,9.99,9.96,9.96,50800,-0.003,-0.003,505968.0,94546.38
2021-05-25,9.96,10.02,9.96,10.0,1717,0.004,0.004,17170.0,142075.33
2021-05-26,10.0,10.0,10.0,10.0,290,0.0,0.0,2900.0,135038.09
2021-05-27,9.97,9.97,9.96,9.97,2350,0.0,-0.003,23429.5,124782.09
2021-05-28,9.96,9.96,9.95,9.96,8480,0.0,-0.001,84460.8,121068.95
2021-06-01,9.96,9.98,9.96,9.98,1403,0.002,0.002,14001.94,113468.32
2021-06-02,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,89223.89
2021-06-03,9.9,9.96,9.9,9.96,250,0.0061,-0.002,2490.0,78633.89
2021-06-04,9.98,9.98,9.98,9.98,412,0.0,0.002,4111.76,69497.52
2021-06-07,9.99,10.04,9.99,10.03,568,0.004,0.005,5697.04,66869.78
2021-06-08,10.0,10.0,10.0,10.0,218,0.0,-0.003,2180.0,66022.9
2021-06-09,10.02,10.02,9.98,10.01,17885,-0.001,0.001,179028.85,15644.1
2021-06-10,10.0,10.0,9.98,10.0,32468,0.0,-0.001,324680.0,31829.99
2021-06-11,10.0,10.06,10.0,10.06,8750,0.006,0.006,88025.0,64007.99
2021-06-14,10.02,10.02,9.99,10.0,1350,-0.002,-0.006,13500.0,70467.54
2021-06-15,10.05,10.05,10.0,10.02,70427,-0.003,0.002,705678.54,63371.46
2021-06-16,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,132539.12
2021-06-17,10.02,10.03,9.96,10.03,6050,0.001,0.001,60681.5,132539.12
2021-06-18,10.1,10.1,10.0,10.0,19772,-0.0099,-0.003,197720.0,138358.27
2021-06-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,157719.09
2021-06-22,10.05,10.2,10.05,10.07,1525,0.002,0.007,15356.75,157149.39
2021-06-23,10.12,10.12,10.03,10.03,11253,-0.0089,-0.004,112867.59,158467.06
2021-06-24,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,151850.94
2021-06-25,10.03,10.03,10.01,10.01,600,-0.002,-0.002,6006.0,119382.94
2021-06-28,10.01,10.01,10.01,10.01,619,0.0,0.0,6196.19,111181.04
2021-06-29,10.0,10.0,9.98,9.98,1574,-0.002,-0.003,15708.52,110450.66
2021-06-30,10.07,10.12,10.0,10.0,22586,-0.007,0.002,225860.0,41453.66
2021-07-01,10.0,10.0,10.0,10.0,13500,0.0,0.0,135000.0,64039.66
2021-07-02,10.04,10.04,10.04,10.04,497,0.0,0.004,4989.88,71471.5
2021-07-06,9.97,10.02,9.97,10.0,2482,0.003,-0.004,24820.0,52198.49
2021-07-07,10.0,10.0,9.99,9.99,82559,-0.001,-0.001,824764.41,54680.49
2021-07-08,10.0,10.0,9.98,9.98,17000,-0.002,-0.001,169660.0,135621.26
2021-07-09,9.99,9.99,9.98,9.99,60608,0.0,0.001,605473.92,141300.5
2021-07-12,10.0,10.0,9.99,9.99,10215,-0.001,0.0,102047.85,201847.89
2021-07-13,10.0,10.05,10.0,10.05,40462,0.005,0.006,406643.1,211452.08
2021-07-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,251496.77
2021-07-15,10.0,10.05,10.0,10.05,2777,0.005,0.0,27908.85,249925.92
2021-07-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,230130.8
2021-07-19,10.03,10.03,9.9,10.03,7000,0.0,-0.002,70210.0,216630.8
2021-07-20,10.03,10.03,10.03,10.03,6366,0.0,0.0,63850.98,223152.81
2021-07-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,227055.91
2021-07-22,10.0,10.02,10.0,10.02,15040,0.002,-0.001,150700.8,144579.47
2021-07-23,10.0,10.03,10.0,10.03,2900,0.003,0.001,29087.0,142683.55
2021-07-26,10.01,10.03,10.01,10.03,1300,0.002,0.0,13039.0,85044.86
2021-07-27,10.0,10.02,9.97,9.97,11000,-0.003,-0.006,109670.0,76143.97
2021-07-28,10.03,10.08,10.03,10.08,500,0.005,0.011,5040.0,46446.66
2021-07-29,10.01,10.02,9.97,10.02,29244,0.001,-0.006,293024.88,46950.66
2021-07-30,9.97,10.05,9.96,10.05,28605,0.008,0.003,287480.25,73462.27
2021-08-02,10.02,10.09,10.02,10.04,98659,0.002,-0.001,990536.36,102210.29
2021-08-03,10.04,10.07,10.02,10.06,34961,0.002,0.002,351707.66,194242.93
2021-08-04,10.06,10.07,10.06,10.07,111815,0.001,0.001,1125977.05,223028.6
2021-08-05,9.93,10.07,9.93,10.03,33184,0.0101,-0.004,332835.52,335626.3
2021-08-06,10.03,10.08,10.03,10.08,128335,0.005,0.005,1293616.8,353839.77
2021-08-09,10.06,10.07,10.02,10.05,129734,-0.001,-0.003,1303826.7,480292.75
2021-08-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,609371.52
2021-08-11,9.99,9.99,9.99,9.99,150,0.0,-0.006,1498.5,598404.52
2021-08-12,10.06,10.06,9.98,9.98,27999,-0.008,-0.001,279430.02,598050.37
2021-08-13,9.91,10.01,9.91,10.0,8097,0.0091,0.002,80970.0,596690.89
2021-08-16,9.91,9.96,9.91,9.96,200,0.005,-0.004,1992.0,576039.86
2021-08-17,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,477185.42
2021-08-18,9.92,10.01,9.92,9.94,2025,0.002,-0.002,20128.5,442014.66
2021-08-19,9.93,9.96,9.93,9.94,4541,0.001,0.0,45137.54,331429.8
2021-08-20,9.91,9.96,9.91,9.96,1522,0.005,0.002,15159.12,302660.01
2021-08-23,9.96,9.98,9.92,9.98,26152,0.002,0.002,260996.96,174814.24
2021-08-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,70531.26
2021-08-25,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,70531.26
2021-08-26,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,70381.41
2021-08-27,9.91,9.91,9.91,9.91,201,0.0,-0.007,1991.91,42438.41
2021-08-30,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,34540.6
2021-08-31,9.95,9.95,9.93,9.93,151000,-0.002,0.002,1499430.0,34341.4
2021-09-01,9.91,9.91,9.9,9.9,5263,-0.001,-0.003,52103.7,184284.4
2021-09-02,9.99,10.0,9.95,9.95,3483,-0.004,0.0051,34655.85,187481.92
2021-09-03,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,186433.75
2021-09-07,9.92,9.92,9.9,9.9,1108,-0.002,-0.005,10969.2,184917.84
2021-09-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,159915.07
2021-09-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,159915.07
2021-09-10,9.92,9.92,9.87,9.87,3360,-0.005,-0.003,33163.2,159915.07
2021-09-13,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,163231.39
2021-09-14,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,163032.2
2021-09-15,9.94,9.94,9.93,9.94,863,0.0,0.0071,8578.22,163032.2
2021-09-16,9.9,9.9,9.9,9.9,1031,0.0,-0.004,10206.9,13947.02
2021-09-17,9.95,9.95,9.95,9.95,13140,0.0,0.0051,130743.0,9757.34
2021-09-20,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,19366.05
2021-09-21,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,19366.05
2021-09-22,9.89,9.89,9.89,9.89,1000,0.0,-0.006,9890.0,18269.13
2021-09-23,9.9,9.9,9.9,9.9,1900,0.0,0.001,18810.0,19258.13
2021-09-24,9.95,9.95,9.95,9.95,100,0.0,0.0051,995.0,21139.13
2021-09-27,10.15,10.2,9.95,9.95,17000,-0.0197,0.0,169150.0,17922.31
2021-09-28,9.91,9.91,9.91,9.91,65482,0.0,-0.004,648926.62,34837.31
2021-09-29,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,99729.97
2021-09-30,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,98872.15
2021-10-01,9.95,9.96,9.94,9.96,13799,0.001,0.005,137438.04,97851.46
2021-10-04,9.94,9.97,9.94,9.97,2007,0.003,0.001,20009.79,98520.97
2021-10-05,9.96,9.96,9.95,9.95,356,-0.001,-0.002,3542.2,100521.94
2021-10-06,9.95,9.97,9.95,9.95,6235,0.0,0.0,62038.25,100876.16
2021-10-07,9.96,9.97,9.94,9.95,6657,-0.001,0.0,66237.15,106090.99
2021-10-08,9.95,9.97,9.94,9.95,12256,0.0,0.0,121947.2,110833.7
2021-10-11,9.97,9.97,9.97,9.97,4500,0.0,0.002,44865.0,122928.92
2021-10-12,9.91,9.94,9.91,9.93,1080,0.002,-0.004,10724.4,110500.42
2021-10-13,9.93,9.94,9.93,9.94,700,0.001,0.001,6958.0,46680.2
2021-10-14,9.95,9.97,9.94,9.94,6138,-0.001,0.0,61011.72,47376.0
2021-10-15,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,53477.18
2021-10-18,9.95,9.95,9.93,9.93,1460,-0.002,-0.001,14497.8,39733.37
2021-10-19,9.94,9.94,9.94,9.94,1048,0.0,0.001,10417.12,39182.17
2021-10-20,9.94,9.94,9.94,9.94,3750,0.0,0.0,37275.0,39869.66
2021-10-21,9.94,9.96,9.94,9.95,86562,0.001,0.001,861291.9,37393.34
2021-10-22,9.97,9.97,9.94,9.97,27574,0.0,0.002,274912.78,116898.81
2021-10-25,9.97,9.99,9.93,9.95,27160,-0.002,-0.002,270242.0,132195.37
2021-10-26,9.91,10.0,9.91,10.0,50828,0.0091,0.005,508280.0,154733.07
2021-10-27,10.0,10.0,10.0,10.0,2511,0.0,0.0,25110.0,204488.63
2021-10-28,9.99,10.0,9.99,10.0,1598,0.001,0.0,15980.0,206303.83
2021-10-29,9.99,9.99,9.98,9.98,12285,-0.001,-0.002,122604.3,201800.66
2021-11-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,214061.09
2021-11-02,9.93,10.02,9.93,10.0,61479,0.007,0.002,614790.0,212611.31
2021-11-03,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,273048.6
2021-11-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,269421.1
2021-11-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,183291.91
2021-11-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,155800.63
2021-11-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,128776.43
2021-11-10,9.98,9.98,9.98,9.98,3500,0.0,-0.002,34930.0,77948.43
2021-11-11,9.93,9.99,9.93,9.96,4341,0.003,-0.002,43236.36,78930.43
2021-11-12,9.98,9.98,9.98,9.98,2070,0.0,0.002,20658.6,81656.07
2021-11-15,9.98,10.02,9.98,10.02,9397,0.004,0.004,94157.94,71461.5
2021-11-16,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,80877.29
2021-11-17,9.97,10.0,9.97,10.0,1206,0.003,-0.002,12060.0,19398.29
2021-11-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,20504.29
2021-11-19,10.0,10.0,10.0,10.0,25000,0.0,0.0,250000.0,20504.29
2021-11-22,9.97,10.0,9.96,9.96,5400,-0.001,-0.004,53784.0,45504.29
2021-11-23,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,50882.69
2021-11-24,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,50882.69
2021-11-26,9.99,9.99,9.99,9.99,100,0.0,0.003,999.0,47389.69
2021-11-29,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,43165.95
2021-11-30,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,41100.09
2021-12-01,10.01,10.01,9.98,9.98,600,-0.003,-0.001,5988.0,31684.3
2021-12-02,9.96,9.96,9.96,9.96,200,0.0,-0.002,1992.0,32283.1
2021-12-03,9.97,9.97,9.96,9.96,1345,-0.001,0.0,13396.2,31276.3
2021-12-06,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,32615.92
2021-12-07,9.97,9.97,9.97,9.97,201,0.0,0.001,2003.97,7615.92
2021-12-08,10.05,10.05,10.05,10.05,868,0.0,0.008,8723.4,2437.92
2021-12-09,10.0,10.0,10.0,10.0,49939,0.0,-0.005,499390.0,3310.26
2021-12-10,9.96,10.0,9.95,9.97,64300,0.001,-0.003,641071.0,53249.26
2021-12-13,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,117256.46
2021-12-14,9.96,9.96,9.96,9.96,100,0.0,-0.001,996.0,117256.46
2021-12-15,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,117356.06
2021-12-16,9.96,9.96,9.95,9.95,2122,-0.001,-0.001,21113.9,116757.26
2021-12-17,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,118669.45
2021-12-20,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,117329.83
2021-12-21,9.95,9.95,9.93,9.93,600,-0.002,-0.002,5958.0,117329.83
2021-12-22,9.94,9.94,9.94,9.94,8000,0.0,0.001,79520.0,117725.23
2021-12-23,9.95,9.95,9.95,9.95,100,0.0,0.001,995.0,124804.89
2021-12-27,9.96,9.96,9.96,9.96,301,0.0,0.001,2997.96,74965.39
2021-12-28,9.98,9.98,9.98,9.98,1000,0.0,0.002,9980.0,11158.09
2021-12-29,9.96,9.97,9.96,9.97,386,0.001,-0.001,3848.42,12156.09
2021-12-30,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,12441.33
2021-12-31,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,12441.33
2022-01-03,9.97,9.97,9.97,9.97,3100,0.0,0.0,30907.0,10329.94
2022-01-04,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,13420.64
2022-01-05,9.98,9.98,9.98,9.98,925,0.0,0.001,9231.5,13420.64
2022-01-06,9.97,9.98,9.97,9.98,4288,0.001,0.0,42794.24,13747.99
2022-01-07,10.04,10.04,10.04,10.04,300,0.0,0.006,3012.0,10075.41
2022-01-10,9.98,9.98,9.98,9.98,195,0.0,-0.006,1946.1,10277.11
2022-01-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,10171.93
2022-01-12,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,9173.93
2022-01-13,9.97,9.98,9.97,9.97,48225,0.0,-0.001,480803.25,8789.08
2022-01-14,9.97,9.97,9.97,9.97,4466,0.0,0.0,44526.02,56869.41
2022-01-18,9.97,9.97,9.97,9.97,7202,0.0,0.0,71803.94,61322.01
2022-01-19,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,65411.7
2022-01-20,9.97,9.97,9.97,9.97,5700,0.0,0.0,56829.0,65411.7
2022-01-21,9.89,9.89,9.89,9.89,110,0.0,-0.008,1087.9,70171.45
2022-01-24,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,66000.82
2022-01-25,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,65699.62
2022-01-26,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,65505.01
2022-01-27,9.92,9.92,9.92,9.92,301,0.0,0.003,2985.92,65505.01
2022-01-28,9.89,9.89,9.89,9.89,200,0.0,-0.003,1978.0,65803.6
2022-01-31,9.89,9.89,9.89,9.89,100,0.0,0.0,989.0,17921.08
2022-02-01,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,13567.38
2022-02-02,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,6386.98
2022-02-03,9.89,9.89,9.89,9.89,400,0.0,0.0,3956.0,6386.98
2022-02-04,9.89,9.89,9.84,9.87,11977,-0.002,-0.002,118212.99,1099.68
2022-02-07,9.89,9.89,9.88,9.88,200,-0.001,0.001,1976.0,12812.19
2022-02-08,9.88,9.88,9.88,9.88,1508,0.0,0.0,14899.04,13009.79
2022-02-09,9.85,9.85,9.85,9.85,309,0.0,-0.003,3043.65,14499.69
2022-02-10,9.83,9.91,9.83,9.86,808,0.0031,0.001,7966.88,14804.06
2022-02-11,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,15302.16
2022-02-14,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,15104.36
2022-02-15,9.86,9.87,9.85,9.85,2116,-0.001,-0.001,20842.6,15005.46
2022-02-16,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,17089.72
2022-02-17,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,17089.72
2022-02-18,9.9,9.9,9.88,9.9,500,0.0,0.0051,4950.0,16694.12
2022-02-22,9.85,9.85,9.85,9.85,200,0.0,-0.0051,1970.0,5367.82
2022-02-23,9.87,9.9,9.85,9.9,5380,0.003,0.0051,53262.0,5367.22
2022-02-24,9.86,9.9,9.85,9.9,2150,0.0041,0.0,21285.0,9203.51
2022-02-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,11027.65
2022-02-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,10230.96
2022-03-01,9.84,9.84,9.84,9.84,100,0.0,-0.0061,984.0,10230.96
2022-03-02,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,10329.36
2022-03-03,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,8245.1
2022-03-04,9.9,9.9,9.86,9.87,401,-0.003,0.003,3957.87,8245.1
2022-03-07,9.89,9.89,9.85,9.86,1783,-0.003,-0.001,17580.38,8640.89
2022-03-08,9.85,9.86,9.85,9.86,2073,0.001,0.0,20439.78,9903.92
2022-03-09,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,11750.9
2022-03-10,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,6424.7
2022-03-11,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,4296.2
2022-03-14,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,4296.2
2022-03-15,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,4296.2
2022-03-16,9.86,9.86,9.86,9.86,200,0.0,0.0,1972.0,4197.8
2022-03-17,9.9,9.9,9.9,9.9,100,0.0,0.0041,990.0,4395.0
2022-03-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,4494.0
2022-03-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,4098.22
2022-03-22,9.88,9.88,9.88,9.88,240,0.0,-0.002,2371.2,2340.18
2022-03-23,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,533.32
2022-03-24,9.9,9.9,9.89,9.9,1248,0.0,0.002,12355.2,533.32
2022-03-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1768.84
2022-03-28,9.9,9.91,9.88,9.91,1445,0.001,0.001,14319.95,1768.84
2022-03-29,9.89,9.89,9.86,9.89,1708,0.0,-0.002,16892.12,3200.83
2022-03-30,9.85,9.85,9.85,9.85,300,0.0,-0.004,2955.0,4890.05
2022-03-31,9.85,9.85,9.85,9.85,1042,0.0,0.0,10263.7,4988.35
2022-04-01,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,5915.72
2022-04-04,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,5915.72
2022-04-05,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,5915.72
2022-04-06,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,5678.6
2022-04-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,5678.6
2022-04-08,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,4443.08
2022-04-11,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,4443.08
2022-04-12,9.9,9.96,9.9,9.93,2543,0.003,0.0081,25251.99,3011.08
2022-04-13,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,3847.07
2022-04-14,9.93,9.93,9.93,9.93,200,0.0,0.0,1986.0,3551.57
2022-04-18,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,2723.8
2022-04-19,9.93,9.93,9.93,9.93,110,0.0,0.0,1092.3,2723.8
2022-04-20,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,2833.03
2022-04-21,9.95,9.96,9.95,9.96,1000,0.001,0.003,9960.0,2833.03
2022-04-22,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,3829.03
2022-04-25,9.94,9.94,9.94,9.94,1800,0.0,-0.002,17892.0,3829.03
