Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-10-21,725.0,726.25,695.0,702.5,6884,-0.031,-0.0273,4836010.0,9628900.6
2014-10-22,703.75,704.5,665.0,671.75,6728,-0.0455,-0.0438,4519534.0,8871535.6
2014-10-23,692.5,700.0,652.75,660.25,6400,-0.0466,-0.0171,4225600.0,8492465.0
2014-10-24,658.0,666.25,640.0,648.0,4872,-0.0152,-0.0186,3157056.0,7132122.0
2014-10-27,643.5,733.5,627.5,727.5,20288,0.1305,0.1227,14759520.0,6425867.6
2014-10-28,735.25,810.25,716.5,731.25,42932,-0.0054,0.0052,31394025.0,6479952.4
2014-10-29,735.5,743.45,695.0,721.25,9692,-0.0194,-0.0137,6990355.0,8985922.1
2014-10-30,745.5,799.25,729.5,761.0,21408,0.0208,0.0551,16291488.0,9133920.6
2014-10-31,786.0,797.0,757.62,766.25,16008,-0.0251,0.0069,12266130.0,9676606.0
2014-11-03,782.5,831.25,741.25,754.5,27068,-0.0358,-0.0153,20422806.0,10244098.3
2014-11-04,756.25,774.75,734.75,758.0,9772,0.0023,0.0046,7407176.0,11886252.4
2014-11-05,765.25,787.5,736.25,750.0,11400,-0.0199,-0.0106,8550000.0,12143369.0
2014-11-06,745.0,762.25,722.75,749.5,12884,0.006,-0.0007,9656558.0,12546415.6
2014-11-07,746.75,777.5,725.0,750.5,13808,0.005,0.0013,10362904.0,13089511.4
2014-11-10,748.75,787.5,740.0,753.75,17648,0.0067,0.0043,13302180.0,13810096.2
2014-11-11,750.0,770.0,737.5,739.75,11824,-0.0137,-0.0186,8746804.0,13664362.2
2014-11-12,737.5,758.0,717.5,730.5,12584,-0.0095,-0.0125,9192612.0,11399640.1
2014-11-13,744.5,822.5,700.0,702.5,68920,-0.0564,-0.0383,48416300.0,11619865.8
2014-11-14,716.0,736.0,676.75,697.5,22120,-0.0258,-0.0071,15428700.0,14832347.0
2014-11-17,691.0,704.75,674.0,678.75,9764,-0.0177,-0.0269,6627315.0,15148604.0
2014-11-18,681.75,697.5,675.0,684.0,5572,0.0033,0.0077,3811248.0,13769054.9
2014-11-19,687.5,698.5,665.0,674.5,10592,-0.0189,-0.0139,7144304.0,13409462.1
2014-11-20,666.25,681.35,657.0,667.75,6264,0.0023,-0.01,4182786.0,13268892.5
2014-11-21,676.0,697.0,669.97,684.25,7440,0.0122,0.0247,5090820.0,12721515.3
2014-11-24,676.75,697.25,670.75,687.5,7268,0.0159,0.0047,4996750.0,12194306.9
2014-11-25,687.5,693.75,663.25,667.5,10912,-0.0291,-0.0291,7283760.0,11363763.9
2014-11-26,664.0,686.75,657.5,665.75,8128,0.0026,-0.0026,5411216.0,11217459.5
2014-11-28,663.75,664.83,655.0,659.5,5168,-0.0064,-0.0094,3408296.0,10839319.9
2014-12-01,654.25,654.25,633.25,635.5,11180,-0.0287,-0.0364,7104890.0,6338519.5
2014-12-02,632.5,643.78,617.5,626.5,7668,-0.0095,-0.0142,4804002.0,5506138.5
2014-12-03,622.0,622.0,600.0,603.25,9360,-0.0301,-0.0371,5646420.0,5323807.2
2014-12-04,600.0,600.0,552.5,555.75,10152,-0.0737,-0.0787,5641974.0,5507324.4
2014-12-05,554.25,598.0,550.47,591.75,7508,0.0677,0.0648,4442859.0,5357091.4
2014-12-08,587.5,587.5,563.25,575.0,5864,-0.0213,-0.0283,3371800.0,5383098.7
2014-12-09,570.0,575.0,534.75,570.5,5124,0.0009,-0.0078,2923242.0,5211196.7
2014-12-10,572.75,587.25,535.25,535.75,7056,-0.0646,-0.0609,3780252.0,5003845.9
2014-12-11,550.0,561.0,537.5,537.5,6076,-0.0227,0.0033,3265850.0,4653495.1
2014-12-12,528.5,544.5,518.25,530.5,7644,0.0038,-0.013,4055142.0,4438958.5
2014-12-15,530.0,541.25,507.75,519.25,3736,-0.0203,-0.0212,1939918.0,4503643.1
2014-12-16,516.5,516.5,476.25,479.5,10740,-0.0716,-0.0766,5149830.0,3987145.9
2014-12-17,472.25,472.75,450.25,468.75,6572,-0.0074,-0.0224,3080625.0,4021728.7
2014-12-18,475.25,511.5,457.5,500.0,6932,0.0521,0.0667,3466000.0,3765149.2
2014-12-19,500.5,545.0,495.5,540.5,5944,0.0799,0.081,3212732.0,3547551.8
2014-12-22,565.75,582.75,532.5,581.25,5448,0.0274,0.0754,3166650.0,3424539.1
2014-12-23,581.5,587.5,533.75,538.75,6968,-0.0735,-0.0731,3754010.0,3404024.1
2014-12-24,536.25,561.75,536.25,541.5,2048,0.0098,0.0051,1108992.0,3487100.9
2014-12-26,536.75,543.65,512.5,519.75,5760,-0.0317,-0.0402,2993760.0,3219974.9
2014-12-29,524.5,556.25,505.5,512.5,3716,-0.0229,-0.0139,1904450.0,3192765.9
2014-12-30,509.25,524.0,492.25,499.75,4284,-0.0187,-0.0249,2140929.0,2977696.7
2014-12-31,505.5,505.5,472.0,472.0,7296,-0.0663,-0.0555,3443712.0,2997797.8
2015-01-02,475.0,493.75,469.0,490.25,3476,0.0321,0.0387,1704109.0,2827186.0
2015-01-05,487.5,511.75,477.5,495.25,3960,0.0159,0.0102,1961190.0,2689534.4
2015-01-06,495.25,525.0,483.25,507.5,3688,0.0247,0.0247,1871660.0,2539053.4
2015-01-07,512.75,556.25,500.0,510.0,5820,-0.0054,0.0049,2968200.0,2404946.2
2015-01-08,550.0,550.0,510.5,531.5,4236,-0.0336,0.0422,2251434.0,2385101.2
2015-01-09,534.25,538.0,516.75,524.25,4272,-0.0187,-0.0136,2239596.0,2234843.6
2015-01-12,530.0,556.25,513.0,554.25,5364,0.0458,0.0572,2972997.0,2347904.0
2015-01-13,558.25,568.5,508.02,518.5,4972,-0.0712,-0.0645,2577982.0,2345827.7
2015-01-14,512.5,525.0,510.25,516.75,3784,0.0083,-0.0034,1955382.0,2413180.9
2015-01-15,517.75,522.5,497.5,514.75,7024,-0.0058,-0.0039,3615604.0,2394626.2
2015-01-16,512.0,518.25,504.42,506.75,1208,-0.0103,-0.0155,612154.0,2411815.4
2015-01-20,509.75,511.25,462.5,465.0,7108,-0.0878,-0.0824,3305220.0,2302619.9
2015-01-21,465.0,474.25,430.25,433.5,4636,-0.0677,-0.0677,2009706.0,2437022.9
2015-01-22,435.75,437.5,427.5,431.75,3000,-0.0092,-0.004,1295250.0,2450827.5
2015-01-23,427.5,464.25,427.5,454.0,2840,0.062,0.0515,1289360.0,2283532.5
2015-01-26,451.5,472.0,444.0,462.5,3072,0.0244,0.0187,1420800.0,2187325.1
2015-01-27,457.25,467.5,442.5,456.25,1596,-0.0022,-0.0135,728175.0,2105445.5
2015-01-28,460.25,461.5,433.75,450.5,1604,-0.0212,-0.0126,722602.0,1880963.3
2015-01-29,449.25,455.0,425.25,442.75,1992,-0.0145,-0.0172,881958.0,1695425.3
2015-01-30,436.25,445.1,425.25,436.0,2240,-0.0006,-0.0152,976640.0,1588082.9
2015-02-02,440.0,468.0,425.5,463.25,2592,0.0528,0.0625,1200744.0,1324186.5
2015-02-03,464.0,465.0,437.5,450.25,2668,-0.0296,-0.0281,1201267.0,1383045.5
2015-02-04,447.5,455.67,437.75,444.5,1360,-0.0067,-0.0128,604520.0,1172650.2
2015-02-05,446.5,462.25,437.52,448.5,1476,0.0045,0.009,661986.0,1032131.6
2015-02-06,447.5,450.0,427.25,434.75,1456,-0.0285,-0.0307,632996.0,968805.2
2015-02-09,439.25,445.5,428.5,434.5,1692,-0.0108,-0.0006,735174.0,903168.8
2015-02-10,435.5,441.25,428.75,431.5,1032,-0.0092,-0.0069,445308.0,834606.2
2015-02-11,436.5,449.58,426.75,427.0,3868,-0.0218,-0.0104,1651636.0,806319.5
2015-02-12,431.5,468.75,428.75,454.25,4228,0.0527,0.0638,1920569.0,899222.9
2015-02-13,452.75,458.5,425.0,435.0,4684,-0.0392,-0.0424,2037540.0,1003084.0
2015-02-17,433.25,434.3,391.25,396.75,2968,-0.0842,-0.0879,1177554.0,1109174.0
2015-02-18,395.0,417.0,389.25,405.25,4488,0.0259,0.0214,1818762.0,1106855.0
2015-02-19,404.5,417.5,400.0,414.25,4696,0.0241,0.0222,1945318.0,1168604.5
2015-02-20,415.0,417.5,390.0,404.25,2108,-0.0259,-0.0241,852159.0,1302684.3
2015-02-23,402.0,402.0,366.0,372.5,3304,-0.0734,-0.0785,1230740.0,1321701.6
2015-02-24,370.0,386.75,352.75,380.75,9008,0.0291,0.0221,3429796.0,1381476.0
2015-02-25,380.75,420.75,368.0,408.75,6364,0.0735,0.0735,2601285.0,1650938.2
2015-02-26,414.75,436.8,404.75,420.75,5232,0.0145,0.0294,2201364.0,1866535.9
2015-02-27,426.25,440.0,412.5,429.25,3900,0.007,0.0202,1674075.0,1921508.7
2015-03-02,431.5,439.75,410.25,413.0,2624,-0.0429,-0.0379,1083712.0,1896859.3
2015-03-03,412.5,415.75,397.17,415.75,1400,0.0079,0.0067,582050.0,1801476.5
2015-03-04,412.25,412.25,397.5,397.5,2540,-0.0358,-0.0439,1009650.0,1741926.1
2015-03-05,396.75,456.0,396.0,451.25,18268,0.1374,0.1352,8243435.0,1661014.9
2015-03-06,446.5,470.0,442.0,446.0,4248,-0.0011,-0.0116,1894608.0,2290826.6
2015-03-09,462.0,462.0,425.0,426.25,1676,-0.0774,-0.0443,714395.0,2395071.5
2015-03-10,421.25,428.25,388.5,391.25,4712,-0.0712,-0.0821,1843570.0,2343437.0
2015-03-11,356.5,374.75,332.0,341.75,12596,-0.0414,-0.1265,4304683.0,2184814.4
2015-03-12,342.25,346.25,322.5,337.5,8564,-0.0139,-0.0124,2890350.0,2355154.2
2015-03-13,335.5,346.25,326.5,334.75,6352,-0.0022,-0.0081,2126332.0,2424052.8
2015-03-16,334.88,342.5,320.0,324.25,5576,-0.0317,-0.0314,1808018.0,2469278.5
2015-03-17,322.25,332.5,312.5,317.5,4932,-0.0147,-0.0208,1565910.0,2541709.1
2015-03-18,318.0,319.92,300.75,305.0,5228,-0.0409,-0.0394,1594540.0,2640095.1
2015-03-19,303.0,337.5,301.27,333.25,5896,0.0998,0.0926,1964842.0,2698584.1
2015-03-20,335.25,342.5,317.0,331.5,7804,-0.0112,-0.0053,2587026.0,2070724.8
2015-03-23,333.5,346.25,325.25,334.5,5836,0.003,0.009,1952142.0,2139966.6
2015-03-24,332.25,345.0,332.25,334.75,7280,0.0075,0.0007,2436980.0,2263741.3
2015-03-25,333.0,343.75,325.75,330.0,7108,-0.009,-0.0142,2345640.0,2323082.3
2015-03-26,327.25,338.5,321.25,338.0,6024,0.0328,0.0242,2036112.0,2127178.0
2015-03-27,337.25,343.75,335.0,335.75,5036,-0.0044,-0.0067,1690837.0,2041754.2
2015-03-30,334.5,346.25,330.5,339.5,4576,0.0149,0.0112,1553552.0,1998204.7
2015-03-31,338.75,342.17,309.0,309.0,9020,-0.0878,-0.0898,2787180.0,1972758.1
2015-04-01,311.5,329.75,310.12,313.25,6072,0.0056,0.0138,1902054.0,2094885.1
2015-04-02,311.5,331.0,306.25,320.0,5736,0.0273,0.0215,1835520.0,2125636.5
2015-04-06,320.0,331.25,310.0,317.0,4548,-0.0094,-0.0094,1441716.0,2112704.3
2015-04-07,314.75,328.75,310.75,320.25,3160,0.0175,0.0103,1011990.0,1998173.3
2015-04-08,321.75,366.25,313.75,350.5,28328,0.0894,0.0945,9928964.0,1904158.1
2015-04-09,355.25,355.25,332.5,338.0,10352,-0.0486,-0.0357,3498976.0,2653356.5
2015-04-10,336.75,348.75,330.25,340.0,6064,0.0097,0.0059,2061760.0,2768690.1
2015-04-13,342.0,349.75,326.25,330.0,6356,-0.0351,-0.0294,2097480.0,2771254.9
2015-04-14,326.75,337.25,326.25,336.25,3616,0.0291,0.0189,1215880.0,2811919.2
2015-04-15,335.0,343.5,329.75,336.25,3904,0.0037,0.0,1312720.0,2778152.0
2015-04-16,331.75,337.5,329.0,330.75,4288,-0.003,-0.0164,1418256.0,2630706.0
2015-04-17,330.5,332.75,318.75,323.15,3812,-0.0222,-0.023,1231847.8,2582326.2
2015-04-20,322.5,331.25,318.75,321.75,3696,-0.0023,-0.0043,1189188.0,2521958.98
2015-04-21,321.75,330.0,319.17,328.25,3268,0.0202,0.0202,1072721.0,2496706.18
2015-04-22,328.25,330.25,320.0,327.25,4192,-0.003,-0.003,1371832.0,2502779.28
2015-04-23,327.0,327.0,318.75,320.75,3928,-0.0191,-0.0199,1259906.0,1647066.08
2015-04-24,320.75,326.75,318.75,320.0,3328,-0.0023,-0.0023,1064960.0,1423159.08
2015-04-27,321.25,322.25,295.0,296.5,7836,-0.077,-0.0734,2323374.0,1323479.08
2015-04-28,296.5,306.85,292.5,294.62,7652,-0.0063,-0.0063,2254432.24,1346068.48
2015-04-29,302.0,311.25,285.0,287.5,5280,-0.048,-0.0242,1518000.0,1449923.7
2015-04-30,264.5,281.0,264.5,274.25,4968,0.0369,-0.0461,1362474.0,1470451.7
2015-05-01,276.75,276.75,258.75,264.5,4396,-0.0443,-0.0356,1162742.0,1464873.5
2015-05-04,263.5,276.5,263.5,267.75,4380,0.0161,0.0123,1172745.0,1457962.92
2015-05-05,269.0,276.0,265.0,269.0,2976,0.0,0.0047,800544.0,1456318.62
2015-05-06,270.5,284.5,263.25,270.25,6904,-0.0009,0.0046,1865806.0,1429100.92
2015-05-07,269.25,296.0,262.5,279.75,10936,0.039,0.0352,3059346.0,1478498.32
2015-05-08,280.0,282.5,264.0,266.5,2680,-0.0482,-0.0474,714220.0,1658442.32
2015-05-11,264.0,272.5,264.0,268.25,2220,0.0161,0.0066,595515.0,1623368.32
2015-05-12,266.0,286.75,259.75,282.25,6340,0.0611,0.0522,1789465.0,1450582.42
2015-05-13,283.0,288.75,274.25,281.25,3188,-0.0062,-0.0035,896625.0,1404085.7
2015-05-14,275.25,284.25,275.25,279.75,1664,0.0163,-0.0053,465504.0,1341948.2
2015-05-15,280.5,287.25,277.7,283.5,1812,0.0107,0.0134,513702.0,1252251.2
2015-05-18,282.25,287.0,270.0,270.75,4388,-0.0407,-0.045,1188051.0,1187347.2
2015-05-19,271.5,279.75,271.25,276.0,1632,0.0166,0.0194,450432.0,1188877.8
2015-05-20,278.75,278.75,270.0,276.75,2284,-0.0072,0.0027,632097.0,1153866.6
2015-05-21,277.5,278.75,274.45,276.5,1496,-0.0036,-0.0009,413644.0,1030495.7
2015-05-22,294.75,349.75,292.0,333.75,48376,0.1323,0.2071,16145490.0,765925.5
2015-05-26,335.5,356.25,325.0,340.25,36772,0.0142,0.0195,12511673.0,2309052.5
2015-05-27,339.75,342.0,318.75,325.0,8968,-0.0434,-0.0448,2914600.0,3500668.3
2015-05-28,324.75,328.6,306.75,319.75,5012,-0.0154,-0.0162,1602587.0,3613181.8
2015-05-29,317.5,327.5,312.5,315.0,4840,-0.0079,-0.0149,1524600.0,3683778.0
2015-06-01,317.5,323.95,300.75,309.0,5100,-0.0268,-0.019,1575900.0,3789687.6
2015-06-02,306.75,318.0,303.75,312.5,4460,0.0187,0.0113,1393750.0,3895907.4
2015-06-03,314.25,316.25,307.5,314.5,4256,0.0008,0.0064,1338512.0,3916477.3
2015-06-04,314.25,327.5,307.75,310.0,6516,-0.0135,-0.0143,2019960.0,4005285.3
2015-06-05,308.75,312.5,300.5,301.0,5848,-0.0251,-0.029,1760248.0,4144071.6
2015-06-08,302.0,306.0,288.25,304.25,9184,0.0075,0.0108,2794232.0,4278732.0
2015-06-09,303.75,305.0,296.25,302.0,2828,-0.0058,-0.0074,854056.0,2943606.2
2015-06-10,302.0,306.25,295.75,300.0,7716,-0.0066,-0.0066,2314800.0,1777844.5
2015-06-11,299.75,312.5,299.75,308.5,9952,0.0292,0.0283,3070192.0,1717864.5
2015-06-12,301.75,311.5,295.0,300.75,5516,-0.0033,-0.0251,1658937.0,1864625.0
2015-06-15,298.5,299.0,287.5,287.75,4704,-0.036,-0.0432,1353576.0,1878058.7
2015-06-16,287.75,291.25,277.5,287.75,5448,0.0,0.0,1567662.0,1855826.3
2015-06-17,288.0,296.25,288.0,292.0,3248,0.0139,0.0148,948416.0,1873217.5
2015-06-18,294.0,295.25,287.5,293.5,2612,-0.0017,0.0051,766622.0,1834207.9
2015-06-19,295.0,299.5,280.5,296.5,4000,0.0051,0.0102,1186000.0,1708874.1
2015-06-22,300.0,301.0,292.75,294.5,7328,-0.0183,-0.0067,2158096.0,1651449.3
2015-06-23,294.25,298.0,287.5,291.75,4040,-0.0085,-0.0093,1178670.0,1587835.7
2015-06-24,293.0,295.0,285.0,285.75,1864,-0.0247,-0.0206,532638.0,1620297.1
2015-06-25,286.5,287.75,275.0,286.0,6492,-0.0017,0.0009,1856712.0,1442080.9
2015-06-26,287.25,289.12,276.0,287.75,2584,0.0017,0.0061,743546.0,1320732.9
2015-06-29,282.5,283.75,277.0,283.75,3580,0.0044,-0.0139,1015825.0,1229193.8
2015-06-30,286.3,290.0,276.25,278.75,1700,-0.0264,-0.0176,473875.0,1195418.7
2015-07-01,280.5,282.75,261.5,262.5,5856,-0.0642,-0.0583,1537200.0,1086040.0
2015-07-02,265.0,274.3,259.5,262.75,3232,-0.0085,0.001,849208.0,1144918.4
2015-07-06,264.0,267.5,246.5,251.25,4188,-0.0483,-0.0438,1052235.0,1153177.0
2015-07-07,251.5,251.5,219.0,229.75,7160,-0.0865,-0.0856,1645010.0,1139800.5
2015-07-08,229.75,229.75,220.12,222.25,4164,-0.0326,-0.0326,925449.0,1088491.9
2015-07-09,222.5,231.75,222.5,228.5,3576,0.027,0.0281,817116.0,1063169.8
2015-07-10,230.75,241.0,230.23,240.75,1504,0.0433,0.0536,362088.0,1091617.6
2015-07-13,243.25,249.07,240.75,243.0,1232,-0.001,0.0093,299376.0,942155.2
2015-07-14,243.75,261.58,243.75,254.75,3132,0.0451,0.0484,797877.0,897738.2
2015-07-15,256.75,261.67,256.25,259.12,2128,0.0092,0.0172,551407.36,875943.4
2015-07-16,262.0,271.5,257.75,266.5,3000,0.0172,0.0285,799500.0,883696.64
2015-07-17,268.25,268.5,262.25,263.25,1980,-0.0186,-0.0122,521235.0,809926.64
2015-07-20,265.5,265.5,255.0,257.5,1872,-0.0301,-0.0218,482040.0,777129.34
2015-07-21,257.5,257.5,247.0,247.5,1360,-0.0388,-0.0388,336600.0,720109.84
2015-07-22,250.0,258.75,247.5,253.25,3180,0.013,0.0232,805335.0,589268.84
2015-07-23,257.0,262.0,256.5,258.75,1704,0.0068,0.0217,440910.0,577257.44
2015-07-24,260.0,267.5,256.5,259.5,4328,-0.0019,0.0029,1123116.0,539636.84
2015-07-27,261.5,263.25,247.5,260.0,2636,-0.0057,0.0019,685360.0,615739.64
2015-07-28,265.0,265.0,255.25,262.75,2056,-0.0085,0.0106,540214.0,654338.04
2015-07-29,265.0,265.0,258.75,263.75,848,-0.0047,0.0038,223660.0,628571.74
2015-07-30,267.5,267.5,257.75,258.5,1572,-0.0336,-0.0199,406362.0,595797.0
2015-07-31,258.5,265.0,258.5,263.0,796,0.0174,0.0174,209348.0,556483.2
2015-08-03,261.75,267.5,258.62,267.0,1236,0.0201,0.0152,330012.0,525294.5
2015-08-04,266.25,297.25,266.25,295.25,5516,0.1089,0.1058,1628599.0,510091.7
2015-08-05,295.0,297.5,285.25,290.5,5360,-0.0153,-0.0161,1557080.0,639291.6
2015-08-06,290.0,290.0,224.0,231.5,9520,-0.2017,-0.2031,2203880.0,714466.1
2015-08-07,230.0,237.5,227.0,233.5,2644,0.0152,0.0086,617374.0,890763.1
2015-08-10,235.25,241.25,226.75,240.0,3500,0.0202,0.0278,840000.0,840188.9
2015-08-11,238.25,241.5,227.5,230.25,2368,-0.0336,-0.0406,545232.0,855652.9
2015-08-12,230.25,242.32,227.25,236.25,3936,0.0261,0.0261,929880.0,856154.7
2015-08-13,237.75,242.5,231.5,236.25,2180,-0.0063,0.0,515025.0,926776.7
2015-08-14,237.75,242.5,230.25,237.25,1616,-0.0021,0.0042,383396.0,937643.0
2015-08-17,238.5,247.5,237.5,243.0,1292,0.0189,0.0242,313956.0,955047.8
2015-08-18,240.5,246.25,238.0,240.0,1744,-0.0021,-0.0123,418560.0,953442.2
2015-08-19,240.0,243.75,235.0,236.88,1396,-0.013,-0.013,330684.48,832438.3
2015-08-20,237.75,246.0,235.0,238.75,4476,0.0042,0.0079,1068645.0,709798.75
2015-08-21,240.0,242.5,239.0,240.25,1320,0.001,0.0063,317130.0,596275.25
2015-08-24,235.0,239.25,228.32,235.0,3692,0.0,-0.0219,867620.0,566250.85
2015-08-25,238.0,241.0,230.4,232.75,2772,-0.0221,-0.0096,645183.0,569012.85
2015-08-26,233.75,240.0,206.12,219.75,5524,-0.0599,-0.0559,1213899.0,579007.95
2015-08-27,218.5,224.75,207.0,207.5,2832,-0.0503,-0.0557,587640.0,607409.85
2015-08-28,207.5,215.75,207.25,211.5,2144,0.0193,0.0193,453456.0,614671.35
2015-08-31,211.75,218.5,210.25,211.0,4044,-0.0035,-0.0024,853284.0,621677.35
2015-09-01,208.25,211.25,198.12,200.25,2232,-0.0384,-0.0509,446958.0,675610.15
2015-09-02,199.75,209.12,187.25,188.75,2292,-0.0551,-0.0574,432615.0,678449.95
2015-09-03,186.75,195.5,182.75,190.0,2472,0.0174,0.0066,469680.0,688643.0
2015-09-04,189.25,194.5,185.75,191.25,992,0.0106,0.0066,189720.0,628746.5
2015-09-08,194.75,210.75,192.5,207.0,2896,0.0629,0.0824,599472.0,616005.5
2015-09-09,211.5,233.75,208.5,227.75,1688,0.0768,0.1002,384442.0,589190.7
2015-09-10,226.25,231.5,220.0,225.75,1468,-0.0022,-0.0088,331401.0,563116.6
2015-09-11,224.25,234.62,222.0,230.0,744,0.0256,0.0188,171120.0,474866.8
2015-09-14,229.25,231.25,218.75,221.0,1168,-0.036,-0.0391,258128.0,433214.8
2015-09-15,218.75,227.5,210.43,218.75,556,0.0,-0.0102,121625.0,413682.0
2015-09-16,220.25,229.75,214.75,224.75,900,0.0204,0.0274,202275.0,340516.1
2015-09-17,223.75,229.25,223.75,227.5,800,0.0168,0.0122,182000.0,316047.8
2015-09-18,226.75,232.0,224.88,232.0,644,0.0232,0.0198,149408.0,290986.3
2015-09-21,238.75,239.75,228.4,233.12,6432,-0.0236,0.0048,1499427.84,258959.1
2015-09-22,237.5,237.5,223.0,225.25,1264,-0.0516,-0.0338,284716.0,389929.88
2015-09-23,222.75,222.75,217.25,220.5,684,-0.0101,-0.0211,150822.0,358454.28
2015-09-24,221.0,229.25,205.0,213.5,2852,-0.0339,-0.0317,608902.0,335092.28
2015-09-25,216.0,231.25,200.0,200.0,828,-0.0741,-0.0632,165600.0,362842.38
2015-09-28,200.75,207.25,180.0,185.0,2152,-0.0785,-0.075,398120.0,362290.38
2015-09-29,183.25,208.5,180.0,185.5,1944,0.0123,0.0027,360612.0,376289.58
2015-09-30,187.25,197.12,186.0,192.0,940,0.0254,0.035,180480.0,400188.28
2015-10-01,194.0,201.0,183.25,195.75,1672,0.009,0.0195,327294.0,398008.78
2015-10-02,193.5,206.65,191.5,202.5,952,0.0465,0.0345,192780.0,412538.18
2015-10-05,207.25,207.25,197.25,203.5,1200,-0.0181,0.0049,244200.0,416875.38
2015-10-06,202.75,212.25,199.0,210.25,1228,0.037,0.0332,258187.0,291352.6
2015-10-07,211.75,216.0,193.38,197.5,1744,-0.0673,-0.0606,344440.0,288699.7
2015-10-08,198.75,203.88,198.75,203.25,740,0.0226,0.0291,150405.0,308061.5
2015-10-09,203.75,213.12,203.75,210.75,672,0.0344,0.0369,141624.0,262211.8
2015-10-12,217.5,224.75,217.5,217.88,912,0.0017,0.0338,198706.56,259814.2
2015-10-13,217.5,224.75,217.5,224.25,1044,0.031,0.0292,234117.0,239872.86
2015-10-14,224.25,235.75,217.5,231.25,2000,0.0312,0.0312,462500.0,227223.36
2015-10-15,231.75,237.25,219.25,235.62,1140,0.0167,0.0189,268606.8,255425.36
2015-10-16,250.0,253.0,225.25,233.25,4720,-0.067,-0.0101,1100940.0,249556.64
2015-10-19,232.0,237.5,226.25,227.25,1468,-0.0205,-0.0257,333603.0,340372.64
2015-10-20,228.5,228.5,204.5,206.75,1228,-0.0952,-0.0902,253889.0,349312.94
2015-10-21,213.75,213.75,200.0,200.18,712,-0.0635,-0.0318,142528.16,348883.14
2015-10-22,200.0,211.0,197.62,198.25,916,-0.0088,-0.0096,181597.0,328691.95
2015-10-23,207.25,215.0,204.75,215.0,1000,0.0374,0.0845,215000.0,331811.15
2015-10-26,215.0,219.5,203.0,206.5,3056,-0.0395,-0.0395,631064.0,339148.75
2015-10-27,206.5,208.25,198.75,205.25,1272,-0.0061,-0.0061,261078.0,382384.5
2015-10-28,201.25,207.5,199.5,203.25,1572,0.0099,-0.0097,319509.0,385080.6
2015-10-29,203.25,212.25,203.25,208.12,592,0.024,0.024,123207.04,370781.5
2015-10-30,209.0,211.5,202.12,202.12,364,-0.0329,-0.0288,73571.68,356241.52
2015-11-02,201.5,209.75,199.0,200.5,1384,-0.005,-0.008,277492.0,253504.69
2015-11-03,202.5,206.25,201.0,202.5,1032,0.0,0.01,208980.0,247893.59
