Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-12-04,16.05,16.1,14.61,14.81,382300,-0.0773,-0.0744,5661863.0,2904530.7
2019-12-05,14.73,14.88,12.92,13.62,713300,-0.0754,-0.0804,9715146.0,3388945.1
2019-12-06,13.54,16.94,13.54,14.78,1023900,0.0916,0.0852,15133242.0,4153909.7
2019-12-09,14.78,15.05,14.21,14.25,316400,-0.0359,-0.0359,4508700.0,5570396.9
2019-12-10,14.2,14.76,14.12,14.48,190800,0.0197,0.0161,2762784.0,5876857.4
2019-12-11,14.4,14.95,14.26,14.62,174500,0.0153,0.0097,2551190.0,5657925.8
2019-12-12,14.67,14.9,14.39,14.47,150700,-0.0136,-0.0103,2180629.0,5462355.2
2019-12-13,14.47,14.91,13.75,14.15,275900,-0.0221,-0.0221,3903985.0,5471175.6
2019-12-16,14.04,14.73,13.52,13.62,414600,-0.0299,-0.0375,5646852.0,5799409.9
2019-12-17,13.72,15.15,13.69,14.8,845100,0.0787,0.0866,12507480.0,5973159.1
2019-12-18,14.84,15.82,14.79,15.31,471100,0.0317,0.0345,7212541.0,6457187.1
2019-12-19,15.45,16.37,15.36,15.97,379400,0.0337,0.0431,6059018.0,6612254.9
2019-12-20,15.97,16.71,15.85,16.02,2855600,0.0031,0.0031,45746712.0,6246642.1
2019-12-23,16.16,16.27,15.12,15.47,343200,-0.0427,-0.0343,5309304.0,9307989.1
2019-12-24,15.44,15.82,15.41,15.61,126600,0.011,0.009,1976226.0,9388049.5
2019-12-26,15.57,15.67,15.42,15.55,299500,-0.0013,-0.0038,4657225.0,9309393.7
2019-12-27,15.49,15.8,15.18,15.56,303800,0.0045,0.0006,4727128.0,9519997.2
2019-12-30,15.54,15.97,15.34,15.74,112700,0.0129,0.0116,1773898.0,9774647.1
2019-12-31,15.71,16.15,15.65,16.05,245200,0.0216,0.0197,3935460.0,9561638.4
2020-01-02,16.09,16.37,15.81,16.32,159200,0.0143,0.0168,2598144.0,9390499.2
2020-01-03,16.17,16.81,16.13,16.68,248800,0.0315,0.0221,4149984.0,8399565.6
2020-01-06,16.59,16.67,16.27,16.43,170200,-0.0096,-0.015,2796386.0,8093309.9
2020-01-07,16.3,16.42,16.01,16.23,239400,-0.0043,-0.0122,3885462.0,7767046.7
2020-01-08,16.19,16.51,16.02,16.14,715400,-0.0031,-0.0055,11546556.0,3580921.7
2020-01-09,16.1,16.27,16.01,16.1,427600,0.0,-0.0025,6884360.0,4204646.9
2020-01-10,16.07,16.22,15.97,16.03,139000,-0.0025,-0.0043,2228170.0,4695460.3
2020-01-13,16.0,16.58,15.83,16.34,165600,0.0212,0.0193,2705904.0,4452554.8
2020-01-14,16.23,16.43,16.08,16.16,105700,-0.0043,-0.011,1708112.0,4250432.4
2020-01-15,16.16,16.29,16.08,16.22,237400,0.0037,0.0037,3850628.0,4243853.8
2020-01-16,16.15,16.57,16.12,16.51,216800,0.0223,0.0179,3579368.0,4235370.6
2020-01-17,16.6,16.67,16.25,16.47,86800,-0.0078,-0.0024,1429596.0,4333493.0
2020-01-21,16.41,16.69,16.29,16.45,103800,0.0024,-0.0012,1707510.0,4061454.2
2020-01-22,16.43,16.68,16.27,16.46,352700,0.0018,0.0006,5805442.0,3952566.6
2020-01-23,16.37,16.44,16.12,16.33,229700,-0.0024,-0.0079,3751001.0,4144564.6
2020-01-24,16.19,16.43,16.02,16.25,142700,0.0037,-0.0049,2318875.0,3365009.1
2020-01-27,16.05,16.7,15.8,16.37,195400,0.0199,0.0074,3198698.0,2908460.6
2020-01-28,16.44,16.67,16.31,16.37,52900,-0.0043,0.0,865973.0,3005513.4
2020-01-29,16.39,16.39,15.8,15.84,54300,-0.0336,-0.0324,860112.0,2821520.3
2020-01-30,15.73,16.12,15.0,15.64,71200,-0.0057,-0.0126,1113568.0,2736720.3
2020-01-31,15.51,15.76,14.99,15.08,98700,-0.0277,-0.0358,1488396.0,2463014.3
2020-02-03,15.12,16.11,15.12,15.86,108000,0.0489,0.0517,1712880.0,2253917.1
2020-02-04,16.09,16.76,15.97,16.68,152900,0.0367,0.0517,2550372.0,2282245.5
2020-02-05,16.72,16.85,16.2,16.77,101100,0.003,0.0054,1695447.0,2366531.7
2020-02-06,16.8,17.02,16.45,16.92,69200,0.0071,0.0089,1170864.0,1955532.2
2020-02-07,16.85,17.0,16.43,16.99,206600,0.0083,0.0041,3510134.0,1697518.5
2020-02-10,17.03,17.08,16.34,16.44,174900,-0.0346,-0.0324,2875356.0,1816644.4
2020-02-11,16.53,16.99,16.24,16.47,140500,-0.0036,0.0018,2314035.0,1784310.2
2020-02-12,16.55,16.73,15.45,16.34,52600,-0.0127,-0.0079,859484.0,1929116.4
2020-02-13,16.23,16.94,16.2,16.84,62000,0.0376,0.0306,1044080.0,1929053.6
2020-02-14,16.84,16.93,16.1,16.68,34000,-0.0095,-0.0095,567120.0,1922104.8
2020-02-18,16.57,16.91,16.27,16.51,79200,-0.0036,-0.0102,1307592.0,1829977.2
2020-02-19,16.57,16.95,16.27,16.93,117600,0.0217,0.0254,1990968.0,1789448.4
2020-02-20,16.87,17.52,16.58,17.31,162700,0.0261,0.0224,2816337.0,1733508.0
2020-02-21,17.03,17.53,16.82,17.42,70600,0.0229,0.0064,1229852.0,1845597.0
2020-02-24,17.05,17.38,17.0,17.11,108000,0.0035,-0.0178,1847880.0,1851495.8
2020-02-25,17.12,18.5,16.97,17.19,130900,0.0041,0.0047,2250171.0,1685270.4
2020-02-26,17.26,17.49,16.97,17.17,123300,-0.0052,-0.0012,2117061.0,1622751.9
2020-02-27,16.94,16.94,16.01,16.4,86400,-0.0319,-0.0448,1416960.0,1603054.5
2020-02-28,16.05,16.16,15.34,15.44,86800,-0.038,-0.0585,1340192.0,1658802.1
2020-03-02,15.6,16.76,15.01,16.18,132900,0.0372,0.0479,2150322.0,1688413.3
2020-03-03,16.07,16.67,15.52,16.08,80100,0.0006,-0.0062,1288008.0,1846733.5
2020-03-04,16.29,16.52,15.88,16.47,88800,0.011,0.0243,1462536.0,1844775.1
2020-03-05,16.12,16.55,15.85,16.51,105400,0.0242,0.0024,1740154.0,1791931.9
2020-03-06,15.99,16.76,15.63,16.19,164900,0.0125,-0.0194,2669731.0,1684313.6
2020-03-09,15.32,15.85,13.26,14.51,146500,-0.0529,-0.1038,2125715.0,1828301.5
2020-03-10,14.81,14.87,13.56,14.23,71900,-0.0392,-0.0193,1023137.0,1856085.0
2020-03-11,13.88,14.7,13.7,14.03,121500,0.0108,-0.0141,1704645.0,1733381.6
2020-03-12,13.37,14.16,13.01,13.2,238300,-0.0127,-0.0592,3145560.0,1692140.0
2020-03-13,13.88,14.05,13.13,13.48,419700,-0.0288,0.0212,5657556.0,1865000.0
2020-03-16,12.94,12.94,11.1,11.12,231400,-0.1406,-0.1751,2573168.0,2296736.4
2020-03-17,11.06,12.0,9.48,11.63,358200,0.0515,0.0459,4165866.0,2339021.0
2020-03-18,10.79,12.1,9.76,12.09,208500,0.1205,0.0396,2520765.0,2626806.8
2020-03-19,11.92,12.22,10.73,11.5,208400,-0.0352,-0.0488,2396600.0,2732629.7
2020-03-20,11.55,12.19,11.01,11.17,368600,-0.0329,-0.0287,4117262.0,2798274.3
2020-03-23,10.91,11.67,9.76,10.38,230700,-0.0486,-0.0707,2394666.0,2943027.4
2020-03-24,10.91,10.91,9.35,10.19,174300,-0.066,-0.0183,1776117.0,2969922.5
2020-03-25,10.19,12.59,8.4,11.57,597900,0.1354,0.1354,6917703.0,3045220.5
2020-03-26,11.6,11.72,10.9,11.72,147200,0.0103,0.013,1725184.0,3566526.3
2020-03-27,11.55,11.62,10.49,11.29,129100,-0.0225,-0.0367,1457539.0,3424488.7
2020-03-30,11.41,11.41,10.33,11.04,149400,-0.0324,-0.0221,1649376.0,3004487.0
2020-03-31,11.0,13.92,10.15,10.55,109900,-0.0409,-0.0444,1159445.0,2912107.8
2020-04-01,10.17,10.17,9.0,9.25,287500,-0.0905,-0.1232,2659375.0,2611465.7
2020-04-02,9.18,9.85,9.0,9.36,239600,0.0196,0.0119,2242656.0,2625326.7
2020-04-03,9.33,10.72,8.35,8.92,289600,-0.0439,-0.047,2583232.0,2609932.3
2020-04-06,9.16,10.18,9.16,9.95,157400,0.0862,0.1155,1566130.0,2456529.3
2020-04-07,10.21,10.84,9.65,9.97,317100,-0.0235,0.002,3161487.0,2373675.7
2020-04-08,10.13,10.55,9.57,10.54,323200,0.0405,0.0572,3406528.0,2512212.7
2020-04-09,10.79,11.32,10.56,10.95,118100,0.0148,0.0389,1293195.0,2161095.2
2020-04-13,10.89,11.13,10.12,10.69,95500,-0.0184,-0.0237,1020895.0,2117896.3
2020-04-14,10.91,11.12,10.41,10.71,102500,-0.0183,0.0019,1097775.0,2074231.9
2020-04-15,10.19,11.1,9.48,10.07,57900,-0.0118,-0.0598,583053.0,2019071.8
2020-04-16,9.98,9.98,9.26,9.94,95500,-0.004,-0.0129,949270.0,1961432.6
2020-04-17,10.23,10.77,9.85,10.23,188000,0.0,0.0292,1923240.0,1790422.1
2020-04-20,9.96,10.67,8.72,9.57,203400,-0.0392,-0.0645,1946538.0,1758480.5
2020-04-21,9.24,10.13,8.89,9.34,96500,0.0108,-0.024,901310.0,1694811.1
2020-04-22,9.36,9.78,9.12,9.66,127200,0.0321,0.0343,1228752.0,1628329.1
2020-04-23,9.81,10.12,9.46,9.54,95600,-0.0275,-0.0124,912024.0,1435055.6
2020-04-24,9.5,9.94,9.28,9.65,70100,0.0158,0.0115,676465.0,1185605.2
2020-04-27,9.91,9.91,9.16,9.65,114000,-0.0262,0.0,1100100.0,1123932.2
2020-04-28,9.99,10.0,9.53,9.6,101900,-0.039,-0.0052,978240.0,1131852.7
2020-04-29,9.98,10.3,9.43,10.04,195200,0.006,0.0458,1959808.0,1119899.2
2020-04-30,9.79,10.1,9.13,10.02,125200,0.0235,-0.002,1254504.0,1257574.7
2020-05-01,10.01,10.9,9.69,10.38,109100,0.037,0.0359,1132458.0,1288098.1
2020-05-04,10.33,10.45,9.97,10.25,127500,-0.0077,-0.0125,1306875.0,1209019.9
2020-05-05,10.45,10.64,10.24,10.24,176200,-0.0201,-0.001,1804288.0,1145053.6
2020-05-06,10.39,10.39,9.8,10.01,144400,-0.0366,-0.0225,1445444.0,1235351.4
2020-05-07,10.12,10.56,10.03,10.31,138200,0.0188,0.03,1424842.0,1257020.6
2020-05-08,10.63,11.43,10.31,11.04,156700,0.0386,0.0708,1729968.0,1308302.4
2020-05-11,10.95,11.05,10.37,10.49,122300,-0.042,-0.0498,1282927.0,1413652.7
2020-05-12,10.48,10.6,9.66,9.99,197500,-0.0468,-0.0477,1973025.0,1431935.4
2020-05-13,9.9,9.9,8.98,9.1,355800,-0.0808,-0.0891,3237780.0,1531413.9
2020-05-14,10.59,10.59,8.96,10.19,293900,-0.0378,0.1198,2994841.0,1659211.1
2020-05-15,10.24,10.91,10.05,10.83,207500,0.0576,0.0628,2247225.0,1833244.8
2020-05-18,11.1,11.71,10.93,11.64,178700,0.0486,0.0748,2080068.0,1944721.5
2020-05-19,11.55,11.94,11.17,11.34,64400,-0.0182,-0.0258,730296.0,2022040.8
2020-05-20,11.63,12.01,11.35,11.6,113800,-0.0026,0.0229,1320080.0,1914641.6
2020-05-21,11.56,12.13,11.35,11.98,78600,0.0363,0.0328,941628.0,1902105.2
2020-05-22,12.09,12.09,11.59,11.76,61900,-0.0273,-0.0184,727944.0,1853783.8
2020-05-26,12.39,12.66,12.09,12.22,117600,-0.0137,0.0391,1437072.0,1753581.4
2020-05-27,12.7,13.29,12.3,13.1,105300,0.0315,0.072,1379430.0,1768995.9
2020-05-28,13.48,13.48,12.22,12.44,96600,-0.0772,-0.0504,1201704.0,1709636.4
2020-05-29,12.3,12.89,12.01,12.4,65600,0.0081,-0.0032,813440.0,1506028.8
2020-06-01,12.34,13.19,12.15,12.55,130000,0.017,0.0121,1631500.0,1287888.7
2020-06-02,12.9,13.37,12.8,13.21,124600,0.024,0.0526,1645966.0,1226316.2
2020-06-03,13.79,14.54,13.31,14.28,172700,0.0355,0.081,2466156.0,1182906.0
2020-06-04,14.14,14.69,14.13,14.42,130700,0.0198,0.0098,1884694.0,1356492.0
2020-06-05,15.35,15.54,14.0,14.71,351200,-0.0417,0.0201,5166152.0,1412953.4
2020-06-08,15.13,15.15,14.82,14.97,127900,-0.0106,0.0177,1914663.0,1835405.8
2020-06-09,14.93,15.13,14.78,14.92,123400,-0.0007,-0.0033,1841128.0,1954077.7
2020-06-10,14.83,15.68,14.81,15.09,174300,0.0175,0.0114,2630187.0,1994483.3
2020-06-11,14.52,15.13,14.38,14.71,187800,0.0131,-0.0252,2762538.0,2119559.0
2020-06-12,14.66,15.12,14.42,14.78,124000,0.0082,0.0048,1832720.0,2275642.4
2020-06-15,14.4,14.68,14.01,14.59,177700,0.0132,-0.0129,2592643.0,2377570.4
2020-06-16,15.09,15.39,14.28,14.79,119400,-0.0199,0.0137,1765926.0,2473684.7
2020-06-17,15.1,15.19,14.7,14.75,114300,-0.0232,-0.0027,1685925.0,2485680.7
2020-06-18,14.9,15.57,14.64,15.4,197500,0.0336,0.0441,3041500.0,2407657.6
2020-06-19,15.55,16.01,14.95,15.87,380200,0.0206,0.0305,6033774.0,2523338.2
2020-06-22,15.73,15.99,15.01,15.19,106700,-0.0343,-0.0428,1620773.0,2610100.4
2020-06-23,13.92,14.64,13.0,14.51,382800,0.0424,-0.0448,5554428.0,2580711.4
2020-06-24,14.11,14.19,13.37,13.67,370200,-0.0312,-0.0579,5060634.0,2952041.4
2020-06-25,14.26,16.65,14.26,16.54,3815600,0.1599,0.2099,63110024.0,3195086.1
2020-06-26,16.86,18.49,16.27,18.3,2037500,0.0854,0.1064,37286250.0,9229834.7
2020-06-29,18.29,18.78,16.44,16.9,656300,-0.076,-0.0765,11091470.0,12775187.7
2020-06-30,16.9,17.33,16.6,17.27,262000,0.0219,0.0219,4524740.0,13625070.4
2020-07-01,17.22,17.49,15.72,16.61,227200,-0.0354,-0.0382,3773792.0,13900951.8
2020-07-02,16.65,17.21,16.23,16.52,217300,-0.0078,-0.0054,3589796.0,14109738.5
2020-07-06,16.93,17.56,16.61,17.11,174300,0.0106,0.0357,2982273.0,14164568.1
2020-07-07,17.29,17.46,16.33,16.5,194900,-0.0457,-0.0357,3215850.0,13859418.0
2020-07-08,16.48,16.73,15.87,16.35,312700,-0.0079,-0.0091,5112645.0,14018925.7
2020-07-09,16.37,16.84,15.84,16.47,194900,0.0061,0.0073,3210003.0,13974747.4
2020-07-10,16.46,17.03,16.34,16.91,277300,0.0273,0.0267,4689143.0,13789684.3
2020-07-13,17.99,18.3,16.75,16.84,337800,-0.0639,-0.0041,5688552.0,7947596.2
2020-07-14,16.81,16.85,15.75,16.71,371700,-0.0059,-0.0077,6211107.0,4787826.4
2020-07-15,17.01,17.01,15.94,16.41,344400,-0.0353,-0.018,5651604.0,4299790.1
2020-07-16,16.39,16.99,16.27,16.95,277300,0.0342,0.0329,4700235.0,4412476.5
2020-07-17,16.94,17.12,16.31,16.66,327900,-0.0165,-0.0171,5462814.0,4505120.8
2020-07-20,16.65,17.25,16.11,17.14,263100,0.0294,0.0288,4509534.0,4692422.6
2020-07-21,17.23,18.55,17.12,17.92,311600,0.04,0.0455,5583872.0,4845148.7
2020-07-22,17.84,18.09,17.29,17.54,190400,-0.0168,-0.0212,3339616.0,5081950.9
2020-07-23,17.64,17.68,17.14,17.47,133400,-0.0096,-0.004,2330498.0,4904648.0
2020-07-24,17.35,17.43,16.82,16.95,216600,-0.0231,-0.0298,3671370.0,4816697.5
2020-07-27,16.95,17.47,16.31,16.94,106700,-0.0006,-0.0006,1807498.0,4714920.2
2020-07-28,16.79,17.09,16.55,16.62,142900,-0.0101,-0.0189,2374998.0,4326814.8
2020-07-29,16.72,16.91,16.45,16.68,78400,-0.0024,0.0036,1307712.0,3943203.9
2020-07-30,16.69,16.79,16.23,16.79,115400,0.006,0.0066,1937566.0,3508814.7
2020-07-31,16.77,17.59,16.34,17.45,246400,0.0405,0.0393,4299680.0,3232547.8
2020-08-03,17.77,18.06,17.38,17.61,324100,-0.009,0.0092,5707401.0,3116234.4
2020-08-04,17.51,17.73,17.12,17.4,97000,-0.0063,-0.0119,1687800.0,3236021.1
2020-08-05,17.61,18.0,17.51,17.88,232600,0.0153,0.0276,4158888.0,2846413.9
2020-08-06,17.86,17.97,17.08,17.65,187600,-0.0118,-0.0129,3311140.0,2928341.1
2020-08-07,17.57,19.88,17.42,19.23,588100,0.0945,0.0895,11309163.0,3026405.3
2020-08-10,19.63,21.25,19.31,20.75,504600,0.0571,0.079,10470450.0,3790184.6
2020-08-11,21.08,21.22,20.27,20.65,174200,-0.0204,-0.0048,3597230.0,4656479.8
2020-08-12,20.74,20.83,20.15,20.61,165800,-0.0063,-0.0019,3417138.0,4778703.0
2020-08-13,20.61,21.44,20.44,21.01,224300,0.0194,0.0194,4712543.0,4989645.6
2020-08-14,21.15,22.28,20.34,22.17,291500,0.0482,0.0552,6462555.0,5267143.3
2020-08-17,22.15,22.34,21.5,21.66,138700,-0.0221,-0.023,3004242.0,5483430.8
2020-08-18,21.52,22.36,21.46,21.63,210400,0.0051,-0.0014,4550952.0,5213114.9
2020-08-19,21.75,22.85,20.93,22.42,263200,0.0308,0.0365,5900944.0,5499430.1
2020-08-20,22.25,23.22,22.25,22.8,434300,0.0247,0.0169,9902040.0,5673635.7
2020-08-21,23.0,23.64,22.73,23.28,300700,0.0122,0.0211,7000296.0,6332725.7
2020-08-24,24.73,25.08,23.64,24.89,419600,0.0065,0.0692,10443844.0,5901839.0
2020-08-25,25.0,25.73,24.5,25.05,412900,0.002,0.0064,10343145.0,5899178.4
2020-08-26,25.05,25.32,24.45,24.55,209700,-0.02,-0.02,5148135.0,6573769.9
2020-08-27,24.54,25.47,24.39,24.56,276800,0.0008,0.0004,6798208.0,6746869.6
2020-08-28,24.48,24.94,23.7,24.69,348500,0.0086,0.0053,8604465.0,6955436.1
2020-08-31,24.96,28.19,24.93,27.51,626200,0.1022,0.1142,17226762.0,7169627.1
2020-09-01,26.85,27.95,26.69,27.49,585100,0.0238,-0.0007,16084399.0,8591879.1
2020-09-02,27.46,30.15,27.08,28.7,596800,0.0452,0.044,17128160.0,9745223.8
2020-09-03,28.61,29.28,26.88,27.26,481600,-0.0472,-0.0502,13128416.0,10867945.4
2020-09-04,27.58,28.62,26.81,28.47,378100,0.0323,0.0444,10764507.0,11190583.0
2020-09-08,28.92,29.86,26.94,27.08,302300,-0.0636,-0.0488,8186284.0,11567004.1
2020-09-09,27.3,28.69,27.29,27.98,386800,0.0249,0.0332,10822664.0,11341248.1
2020-09-10,28.09,28.8,27.62,27.67,215400,-0.015,-0.0111,5960118.0,11389200.0
2020-09-11,27.7,27.7,26.66,27.05,190000,-0.0235,-0.0224,5139500.0,11470398.3
2020-09-14,27.39,28.12,27.08,27.77,243500,0.0139,0.0266,6761995.0,11304527.5
2020-09-15,28.13,28.56,27.11,27.11,123000,-0.0363,-0.0238,3334530.0,11120280.5
2020-09-16,27.08,27.64,26.64,26.72,248300,-0.0133,-0.0144,6634576.0,9731057.3
2020-09-17,26.34,26.62,25.38,25.71,247900,-0.0239,-0.0378,6373509.0,8786075.0
2020-09-18,26.09,26.85,25.42,26.38,2278100,0.0111,0.0261,60096278.0,7710609.9
2020-09-21,25.82,26.3,24.11,25.02,254600,-0.031,-0.0516,6370092.0,12407396.1
2020-09-22,25.32,25.86,24.67,25.8,254100,0.019,0.0312,6555780.0,11967954.6
2020-09-23,25.73,25.99,24.55,24.77,216900,-0.0373,-0.0399,5372613.0,11804904.2
2020-09-24,24.51,25.23,24.02,24.42,200500,-0.0037,-0.0141,4896210.0,11259899.1
2020-09-25,24.12,25.2,24.12,24.98,145800,0.0357,0.0229,3642084.0,11153508.3
2020-09-28,25.28,25.99,25.01,25.39,217600,0.0044,0.0164,5524864.0,11003766.7
2020-09-29,25.42,26.15,24.97,25.27,215000,-0.0059,-0.0047,5433050.0,10880053.6
2020-09-30,25.13,25.69,24.65,24.91,289000,-0.0088,-0.0142,7198990.0,11089905.6
2020-10-01,25.0,28.31,24.62,26.8,796900,0.072,0.0759,21356920.0,11146347.0
2020-10-02,26.1,27.0,25.5,26.73,187100,0.0241,-0.0026,5001183.0,12644688.1
2020-10-05,26.94,27.43,26.14,26.8,180800,-0.0052,0.0026,4845440.0,7135178.6
2020-10-06,26.98,27.32,26.18,26.54,266300,-0.0163,-0.0097,7067602.0,6982713.4
2020-10-07,27.9,28.19,26.76,27.17,219700,-0.0262,0.0237,5969249.0,7033895.6
2020-10-08,27.4,27.57,26.76,27.23,123000,-0.0062,0.0022,3349290.0,7093559.2
2020-10-09,27.58,27.58,27.08,27.3,123800,-0.0102,0.0026,3379740.0,6938867.2
2020-10-12,27.93,30.09,27.9,28.6,605400,0.024,0.0476,17314440.0,6912632.8
2020-10-13,28.85,29.44,28.53,29.08,195700,0.008,0.0168,5690956.0,8091590.4
2020-10-14,29.0,29.2,27.31,27.51,282100,-0.0514,-0.054,7760571.0,8117381.0
2020-10-15,27.0,28.05,23.88,27.64,391500,0.0237,0.0047,10821060.0,8173539.1
2020-10-16,27.6,28.2,27.6,27.66,104100,0.0022,0.0007,2879406.0,7119953.1
2020-10-19,27.8,28.39,26.2,26.55,192100,-0.045,-0.0401,5100255.0,6907775.4
2020-10-20,26.64,27.06,25.78,26.68,188200,0.0015,0.0049,5021176.0,6933256.9
2020-10-21,26.72,26.72,25.6,25.92,86800,-0.0299,-0.0285,2249856.0,6728614.3
2020-10-22,25.85,26.26,25.42,26.01,79600,0.0062,0.0035,2070396.0,6356675.0
2020-10-23,26.11,26.78,25.73,26.63,102100,0.0199,0.0238,2718923.0,6228785.6
2020-10-26,26.01,26.1,25.11,25.79,185100,-0.0085,-0.0315,4773729.0,6162703.9
2020-10-27,25.82,26.32,25.56,25.96,133900,0.0054,0.0066,3476044.0,4908632.8
2020-10-28,25.02,25.75,24.76,25.55,113100,0.0212,-0.0158,2889705.0,4687141.6
2020-10-29,25.39,25.77,25.11,25.6,196000,0.0083,0.002,5017600.0,4200055.0
2020-10-30,25.53,25.73,25.3,25.5,141500,-0.0012,-0.0039,3608250.0,3619709.0
2020-11-02,25.7,26.34,25.56,26.07,113500,0.0144,0.0224,2958945.0,3692593.4
2020-11-03,26.34,27.06,25.98,26.95,161700,0.0232,0.0338,4357815.0,3478462.4
2020-11-04,26.9,28.89,26.9,28.51,95000,0.0599,0.0579,2708450.0,3412126.3
2020-11-05,29.04,29.63,28.75,29.0,146800,-0.0014,0.0172,4257200.0,3457985.7
2020-11-06,29.65,31.5,29.6,29.96,167800,0.0105,0.0331,5027288.0,3676666.1
2020-11-09,32.48,32.99,29.59,29.6,259100,-0.0887,-0.012,7669360.0,3907502.6
2020-11-10,29.69,31.59,28.32,30.1,333100,0.0138,0.0169,10026310.0,4197065.7
2020-11-11,30.24,30.49,29.44,30.28,366600,0.0013,0.006,11100648.0,4852092.3
2020-11-12,28.99,30.52,28.99,30.24,134300,0.0431,-0.0013,4061232.0,5673186.6
2020-11-13,31.18,32.12,30.01,31.9,591000,0.0231,0.0549,18852900.0,5577549.8
2020-11-16,32.5,33.21,32.0,32.58,249400,0.0025,0.0213,8125452.0,7102014.8
2020-11-17,32.42,32.69,31.2,31.86,158500,-0.0173,-0.0221,5049810.0,7618665.5
2020-11-18,32.05,32.74,30.77,31.08,223300,-0.0303,-0.0245,6940164.0,7687865.0
2020-11-19,30.96,32.22,30.96,31.94,129200,0.0317,0.0277,4126648.0,8111036.4
2020-11-20,31.58,31.81,31.02,31.3,127700,-0.0089,-0.02,3997010.0,8097981.2
2020-11-23,31.66,32.65,31.46,31.58,140100,-0.0025,0.0089,4424358.0,7994953.4
2020-11-24,31.73,32.99,31.06,31.82,302200,0.0028,0.0076,9616004.0,7670453.2
2020-11-25,32.0,33.56,30.58,30.93,261000,-0.0334,-0.028,8072730.0,7629422.6
2020-11-27,30.88,31.22,30.4,30.99,86200,0.0036,0.0019,2671338.0,7326630.8
2020-11-30,31.11,31.11,28.5,29.45,836400,-0.0534,-0.0497,24631980.0,7187641.4
2020-12-01,29.43,31.41,29.01,30.84,336700,0.0479,0.0472,10383828.0,7765549.4
2020-12-02,30.85,30.9,29.53,29.76,143100,-0.0353,-0.035,4258656.0,7991387.0
2020-12-03,30.11,31.18,30.04,30.18,161800,0.0023,0.0141,4883124.0,7912271.6
2020-12-04,30.22,30.8,29.69,30.68,212400,0.0152,0.0166,6516432.0,7706567.6
2020-12-07,30.62,31.96,30.01,31.18,140400,0.0183,0.0163,4377672.0,7945546.0
2020-12-08,30.91,32.05,30.81,32.01,149200,0.0356,0.0266,4775892.0,7983612.2
2020-12-09,30.3,30.69,28.61,29.05,2620800,-0.0413,-0.0925,76134240.0,8018765.6
2020-12-10,29.0,29.7,28.8,29.36,733400,0.0124,0.0107,21532624.0,14670589.2
