Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-08-20,10.06,10.21,9.9,9.9,37300,-0.0159,-0.0198,369270.0,573786.8
2019-08-21,10.06,10.09,9.85,9.87,22800,-0.0189,-0.003,225036.0,565793.4
2019-08-22,9.89,10.0,9.52,9.81,56300,-0.0081,-0.0061,552303.0,561420.0
2019-08-23,9.7,9.8,9.4,9.47,145200,-0.0237,-0.0347,1375044.0,485419.2
2019-08-26,9.58,9.74,9.36,9.68,42200,0.0104,0.0222,408496.0,578319.7
2019-08-27,9.75,9.75,9.02,9.45,29600,-0.0308,-0.0238,279720.0,566089.7
2019-08-28,9.67,9.67,9.24,9.46,103700,-0.0217,0.0011,981002.0,543661.7
2019-08-29,9.57,9.93,9.44,9.85,62900,0.0293,0.0412,619565.0,568893.1
2019-08-30,9.89,10.74,9.89,10.67,33500,0.0789,0.0832,357445.0,576230.6
2019-09-03,10.46,10.98,10.07,10.48,39600,0.0019,-0.0178,415008.0,555875.1
2019-09-04,10.54,11.0,10.31,10.53,77300,-0.0009,0.0048,813969.0,558288.9
2019-09-05,10.77,11.07,10.22,10.96,71000,0.0176,0.0408,778160.0,602758.8
2019-09-06,10.98,11.59,10.85,11.38,34900,0.0364,0.0383,397162.0,658071.2
2019-09-09,11.63,12.2,11.19,11.93,70200,0.0258,0.0483,837486.0,642557.1
2019-09-10,11.76,11.88,11.43,11.53,67000,-0.0196,-0.0335,772510.0,588801.3
2019-09-11,11.62,11.68,11.09,11.49,67300,-0.0112,-0.0035,773277.0,625202.7
2019-09-12,11.53,11.57,10.82,11.42,93500,-0.0095,-0.0061,1067770.0,674558.4
2019-09-13,11.29,11.56,11.23,11.3,104900,0.0009,-0.0105,1185370.0,683235.2
2019-09-16,11.27,11.27,10.31,10.5,81800,-0.0683,-0.0708,858900.0,739815.7
2019-09-17,10.51,11.13,10.51,10.96,88500,0.0428,0.0438,969960.0,789961.2
2019-09-18,10.96,11.1,10.83,10.99,68000,0.0027,0.0027,747320.0,845456.4
2019-09-19,11.0,11.12,10.5,10.63,77300,-0.0336,-0.0328,821699.0,838791.5
2019-09-20,10.74,10.98,10.18,10.28,326300,-0.0428,-0.0329,3354364.0,843145.4
2019-09-23,10.34,10.34,9.69,10.08,113100,-0.0251,-0.0195,1140048.0,1138865.6
2019-09-24,10.04,10.22,9.1,9.28,97300,-0.0757,-0.0794,902944.0,1169121.8
2019-09-25,9.29,9.4,8.91,8.98,144800,-0.0334,-0.0323,1300304.0,1182165.2
2019-09-26,8.98,9.15,8.58,8.66,71500,-0.0356,-0.0356,619190.0,1234867.9
2019-09-27,8.71,8.84,8.46,8.74,250800,0.0034,0.0092,2191992.0,1190009.9
2019-09-30,8.8,8.93,8.23,8.31,81500,-0.0557,-0.0492,677265.0,1290672.1
2019-10-01,8.3,8.46,7.94,8.3,220100,0.0,-0.0012,1826830.0,1272508.6
2019-10-02,8.33,8.54,8.24,8.51,67700,0.0216,0.0253,576127.0,1358195.6
2019-10-03,8.48,9.47,8.47,8.78,63800,0.0354,0.0317,560164.0,1341076.3
2019-10-04,8.78,9.1,8.7,9.02,69500,0.0273,0.0273,626890.0,1314922.8
2019-10-07,8.99,9.3,8.9,9.22,71500,0.0256,0.0222,659230.0,1042175.4
2019-10-08,9.06,9.25,8.83,8.95,43300,-0.0121,-0.0293,387535.0,994093.6
2019-10-09,9.04,9.3,8.83,9.0,77300,-0.0044,0.0056,695700.0,942552.7
2019-10-10,8.98,9.03,8.85,8.93,70100,-0.0056,-0.0078,625993.0,882092.3
2019-10-11,9.05,9.15,8.83,8.87,82300,-0.0199,-0.0067,730001.0,882772.6
2019-10-14,8.84,9.02,8.73,8.88,62400,0.0045,0.0011,554112.0,736573.5
2019-10-15,8.9,9.1,8.79,8.91,44100,0.0011,0.0034,392931.0,724258.2
2019-10-16,8.91,9.01,8.82,8.86,25000,-0.0056,-0.0056,221500.0,580868.3
2019-10-17,8.91,9.23,8.91,9.06,46300,0.0168,0.0226,419478.0,545405.6
2019-10-18,9.01,9.39,8.95,9.01,79700,0.0,-0.0055,718097.0,531337.0
2019-10-21,9.13,9.18,8.95,9.06,51700,-0.0077,0.0055,468402.0,540457.7
2019-10-22,9.05,9.27,8.97,8.99,74300,-0.0066,-0.0077,667957.0,521374.9
2019-10-23,8.93,9.06,8.85,8.88,41600,-0.0056,-0.0122,369408.0,549417.1
2019-10-24,8.86,8.99,8.49,8.63,68900,-0.026,-0.0282,594607.0,516787.9
2019-10-25,8.62,9.02,8.6,8.9,72700,0.0325,0.0313,647030.0,513649.3
2019-10-28,8.97,9.1,8.81,8.94,96700,-0.0033,0.0045,864498.0,505352.2
2019-10-29,8.94,8.99,8.63,8.84,47200,-0.0112,-0.0112,417248.0,536390.8
2019-10-30,8.96,8.98,8.86,8.95,45500,-0.0011,0.0124,407225.0,538822.5
2019-10-31,8.94,9.0,8.85,8.91,43900,-0.0034,-0.0045,391149.0,557395.0
2019-11-01,8.98,9.05,8.93,9.0,56700,0.0022,0.0101,510300.0,554562.1
2019-11-04,9.08,9.08,8.94,8.97,66700,-0.0121,-0.0033,598299.0,533782.4
2019-11-05,8.51,8.51,5.34,5.46,408700,-0.3584,-0.3913,2231502.0,546772.1
2019-11-06,5.41,5.46,5.07,5.1,262600,-0.0573,-0.0659,1339260.0,703126.6
2019-11-07,5.2,5.59,4.81,4.9,234600,-0.0577,-0.0392,1149540.0,800111.8
2019-11-08,4.88,5.08,4.83,4.88,146000,0.0,-0.0041,712480.0,855605.1
2019-11-11,4.86,4.92,4.62,4.73,144400,-0.0267,-0.0307,683012.0,862150.1
2019-11-12,4.76,4.99,4.72,4.85,179000,0.0189,0.0254,868150.0,844001.5
2019-11-13,4.82,4.83,4.36,4.42,80200,-0.083,-0.0887,354484.0,889091.7
2019-11-14,4.42,4.63,4.42,4.59,140400,0.0385,0.0385,644436.0,883817.6
2019-11-15,4.63,4.68,4.39,4.51,137600,-0.0259,-0.0174,620576.0,909146.3
2019-11-18,4.58,4.58,4.0,4.16,141800,-0.0917,-0.0776,589888.0,920173.9
2019-11-19,4.12,4.35,4.02,4.12,136700,0.0,-0.0096,563204.0,919332.8
2019-11-20,4.24,4.45,4.11,4.18,195300,-0.0142,0.0146,816354.0,752503.0
2019-11-21,4.17,4.32,4.07,4.23,142000,0.0144,0.012,600660.0,700212.4
2019-11-22,4.18,4.32,4.15,4.22,147700,0.0096,-0.0024,623294.0,645324.4
2019-11-25,4.27,4.33,4.15,4.22,116900,-0.0117,0.0,493318.0,636405.8
2019-11-26,4.23,4.3,4.0,4.03,195000,-0.0473,-0.045,785850.0,617436.4
2019-11-27,4.09,4.4,3.96,4.27,729600,0.044,0.0596,3115392.0,609206.4
2019-11-29,4.32,4.41,4.29,4.32,167600,0.0,0.0117,724032.0,885297.2
2019-12-02,4.28,4.33,4.24,4.28,177100,0.0,-0.0093,757988.0,893256.8
2019-12-03,4.3,4.76,4.28,4.54,356800,0.0558,0.0607,1619872.0,906998.0
2019-12-04,4.57,4.57,4.34,4.5,154700,-0.0153,-0.0088,696150.0,1009996.4
2019-12-05,4.5,4.89,4.36,4.54,209500,0.0089,0.0089,951130.0,1023291.0
2019-12-06,4.67,4.67,4.47,4.59,193800,-0.0171,0.011,889542.0,1036768.6
2019-12-09,4.63,4.65,4.46,4.62,93000,-0.0022,0.0065,429660.0,1065656.8
2019-12-10,4.55,4.62,4.39,4.52,196600,-0.0066,-0.0216,888632.0,1046293.4
2019-12-11,4.49,4.53,4.38,4.49,114200,0.0,-0.0066,512758.0,1085824.8
2019-12-12,4.45,4.59,4.35,4.47,136900,0.0045,-0.0045,611943.0,1058515.6
2019-12-13,4.5,4.56,4.12,4.29,291400,-0.0467,-0.0403,1250106.0,808170.7
2019-12-16,4.34,4.55,4.29,4.4,157100,0.0138,0.0256,691240.0,860778.1
2019-12-17,4.41,4.53,4.31,4.44,137300,0.0068,0.0091,609612.0,854103.3
2019-12-18,4.4,4.58,4.39,4.5,149900,0.0227,0.0135,674550.0,753077.3
2019-12-19,4.58,4.71,4.41,4.5,319900,-0.0175,0.0,1439550.0,750917.3
2019-12-20,4.5,4.53,4.39,4.49,398500,-0.0022,-0.0022,1789265.0,799759.3
2019-12-23,4.46,4.54,4.43,4.49,210100,0.0067,0.0,943349.0,889731.6
2019-12-24,4.52,4.56,4.43,4.5,83400,-0.0044,0.0022,375300.0,941100.5
2019-12-26,4.5,4.52,4.29,4.44,180900,-0.0133,-0.0133,803196.0,889767.3
2019-12-27,4.42,4.5,4.28,4.5,107200,0.0181,0.0135,482400.0,918811.1
2019-12-30,4.49,4.51,4.35,4.48,124700,-0.0022,-0.0044,558656.0,905856.8
2019-12-31,4.44,4.6,4.4,4.49,198400,0.0113,0.0022,890816.0,836711.8
2020-01-02,4.52,4.66,4.44,4.49,89100,-0.0066,0.0,400059.0,856669.4
2020-01-03,4.42,4.51,4.32,4.5,67300,0.0181,0.0022,302850.0,835714.1
2020-01-06,4.49,4.57,4.33,4.42,110300,-0.0156,-0.0178,487526.0,798544.1
2020-01-07,4.42,4.47,4.28,4.32,133700,-0.0226,-0.0226,577584.0,703341.7
2020-01-08,4.35,4.38,4.3,4.3,56400,-0.0115,-0.0046,242520.0,582173.6
2020-01-09,4.26,4.4,4.2,4.21,128900,-0.0117,-0.0209,542669.0,512090.7
2020-01-10,4.23,4.3,4.15,4.26,75200,0.0071,0.0119,320352.0,528827.6
2020-01-13,4.29,4.32,4.2,4.22,49100,-0.0163,-0.0094,207202.0,480543.2
2020-01-14,4.22,4.29,4.02,4.16,78000,-0.0142,-0.0142,324480.0,453023.4
2020-01-15,4.11,4.22,4.08,4.16,91800,0.0122,0.0,381888.0,429605.8
2020-01-16,4.19,4.42,4.13,4.35,171900,0.0382,0.0457,747765.0,378713.0
2020-01-17,4.35,4.41,4.25,4.39,164200,0.0092,0.0092,720838.0,413483.6
2020-01-21,4.55,4.55,4.32,4.35,147800,-0.044,-0.0091,642930.0,455282.4
2020-01-22,4.36,4.39,4.2,4.32,137800,-0.0092,-0.0069,595296.0,470822.8
2020-01-23,4.28,4.34,4.18,4.27,78000,-0.0023,-0.0116,333060.0,472594.0
2020-01-24,4.28,4.32,4.15,4.19,83100,-0.021,-0.0187,348189.0,481648.0
2020-01-27,4.14,4.14,3.94,3.97,102900,-0.0411,-0.0525,408513.0,462200.0
2020-01-28,3.99,3.99,3.66,3.81,626800,-0.0451,-0.0403,2388108.0,471016.1
2020-01-29,3.81,4.05,3.81,3.91,96500,0.0262,0.0262,377315.0,689106.7
2020-01-30,3.89,3.93,3.6,3.88,76200,-0.0026,-0.0077,295656.0,694390.2
2020-01-31,3.87,3.91,3.57,3.63,50700,-0.062,-0.0644,184041.0,685767.0
2020-02-03,3.63,3.8,3.58,3.73,66300,0.0275,0.0275,247299.0,629394.6
2020-02-04,3.79,3.79,3.54,3.62,66800,-0.0449,-0.0295,241816.0,582040.7
2020-02-05,3.64,3.74,3.57,3.68,88800,0.011,0.0166,326784.0,541929.3
2020-02-06,4.17,4.17,3.46,3.51,184000,-0.1583,-0.0462,645840.0,515078.1
2020-02-07,3.51,3.59,3.08,3.32,347500,-0.0541,-0.0541,1153700.0,546356.1
2020-02-10,3.26,3.41,3.25,3.28,62400,0.0061,-0.012,204672.0,626907.2
2020-02-11,3.33,3.47,3.25,3.42,131100,0.027,0.0427,448362.0,606523.1
2020-02-12,3.46,3.55,3.19,3.23,133800,-0.0665,-0.0556,432174.0,412548.5
2020-02-13,3.21,3.27,3.1,3.25,74200,0.0125,0.0062,241150.0,418034.4
2020-02-14,3.25,3.45,3.23,3.4,83600,0.0462,0.0462,284240.0,412583.8
2020-02-18,3.45,3.48,3.17,3.27,136400,-0.0522,-0.0382,446028.0,422603.7
2020-02-19,3.27,3.39,3.2,3.31,144800,0.0122,0.0122,479288.0,442476.6
2020-02-20,3.31,3.31,3.15,3.25,63600,-0.0181,-0.0181,206700.0,466223.8
2020-02-21,3.27,3.28,3.11,3.27,92700,0.0,0.0062,303129.0,454215.4
2020-02-24,3.17,3.2,3.08,3.17,63700,0.0,-0.0306,201929.0,419944.3
2020-02-25,3.18,3.21,2.99,3.04,164800,-0.044,-0.041,500992.0,324767.2
2020-02-26,3.06,3.16,2.91,2.98,90800,-0.0261,-0.0197,270584.0,354399.2
2020-02-27,2.92,3.02,2.83,2.95,162400,0.0103,-0.0101,479080.0,336621.4
2020-02-28,2.86,2.94,2.78,2.89,163600,0.0105,-0.0203,472804.0,341312.0
2020-03-02,2.92,3.0,2.83,2.94,337100,0.0068,0.0173,991074.0,364477.4
2020-03-03,3.0,3.21,2.39,2.48,595900,-0.1733,-0.1565,1477832.0,435160.8
2020-03-04,2.55,2.82,2.55,2.68,340400,0.051,0.0806,912272.0,538341.2
2020-03-05,2.68,2.81,2.5,2.71,386600,0.0112,0.0112,1047686.0,581639.6
2020-03-06,3.2,3.57,2.49,2.61,3080500,-0.1844,-0.0369,8040105.0,665738.2
2020-03-09,2.5,2.65,1.86,1.97,542800,-0.212,-0.2452,1069316.0,1439435.8
2020-03-10,2.1,2.21,1.95,2.05,432400,-0.0238,0.0406,886420.0,1526174.5
2020-03-11,2.04,2.16,1.86,2.07,264500,0.0147,0.0098,547515.0,1564717.3
2020-03-12,1.98,2.45,1.93,2.19,250300,0.1061,0.058,548157.0,1592410.4
2020-03-13,2.22,2.43,1.98,2.08,338500,-0.0631,-0.0502,704080.0,1599318.1
2020-03-16,1.96,2.09,1.87,1.94,135700,-0.0102,-0.0673,263258.0,1622445.7
2020-03-17,2.04,2.08,1.57,1.76,429400,-0.1373,-0.0928,755744.0,1549664.1
2020-03-18,1.66,1.79,1.25,1.33,487300,-0.1988,-0.2443,648109.0,1477455.3
2020-03-19,1.37,1.58,1.32,1.5,223000,0.0949,0.1278,334500.0,1451039.0
2020-03-20,1.51,1.78,1.42,1.45,207500,-0.0397,-0.0333,300875.0,1379720.4
2020-03-23,1.45,1.54,1.26,1.28,249400,-0.1172,-0.1172,319232.0,605797.4
2020-03-24,1.35,1.55,1.31,1.46,1512800,0.0815,0.1406,2208688.0,530789.0
2020-03-25,1.7,1.9,1.47,1.51,1126700,-0.1118,0.0342,1701317.0,663015.8
2020-03-26,1.54,1.74,1.49,1.64,242600,0.0649,0.0861,397864.0,778396.0
2020-03-27,1.61,1.7,1.54,1.59,170900,-0.0124,-0.0305,271731.0,763366.7
2020-03-30,1.62,2.28,1.47,2.04,1654500,0.2593,0.283,3375180.0,720131.8
2020-03-31,2.0,2.16,1.76,1.89,509100,-0.055,-0.0735,962199.0,1031324.0
2020-04-01,1.83,1.87,1.61,1.62,284300,-0.1148,-0.1429,460566.0,1051969.5
2020-04-02,1.61,1.65,1.48,1.54,187200,-0.0435,-0.0494,288288.0,1033215.2
2020-04-03,1.56,1.58,1.39,1.41,203900,-0.0962,-0.0844,287499.0,1028594.0
2020-04-06,1.48,1.7,1.43,1.67,173500,0.1284,0.1844,289745.0,1027256.4
2020-04-07,1.76,1.83,1.61,1.64,111100,-0.0682,-0.018,182204.0,1024307.7
2020-04-08,1.68,1.79,1.61,1.77,168300,0.0536,0.0793,297891.0,821659.3
2020-04-09,1.83,2.13,1.75,1.96,436600,0.071,0.1073,855736.0,681316.7
2020-04-13,2.04,2.1,1.82,1.95,142700,-0.0441,-0.0051,278265.0,727103.9
2020-04-14,2.03,2.35,1.99,2.31,415100,0.1379,0.1846,958881.0,727757.3
2020-04-15,2.33,2.47,2.25,2.35,217000,0.0086,0.0173,509950.0,486127.4
2020-04-16,2.41,2.47,2.12,2.15,263800,-0.1079,-0.0851,567170.0,440902.5
2020-04-17,2.21,2.39,2.21,2.36,140200,0.0679,0.0977,330872.0,451562.9
2020-04-20,2.4,2.45,2.01,2.14,173700,-0.1083,-0.0932,371718.0,455821.3
2020-04-21,2.1,2.15,2.0,2.09,237900,-0.0048,-0.0234,497211.0,464243.2
2020-04-22,2.14,2.15,2.01,2.09,95100,-0.0234,0.0,198759.0,484989.8
2020-04-23,2.11,2.27,2.07,2.16,216700,0.0237,0.0335,468072.0,486645.3
2020-04-24,2.16,2.38,2.11,2.31,71900,0.0694,0.0694,166089.0,503663.4
2020-04-27,2.35,2.65,2.31,2.59,190600,0.1021,0.1212,493654.0,434698.7
2020-04-28,2.7,2.78,2.45,2.48,217700,-0.0815,-0.0425,539896.0,456237.6
2020-04-29,2.54,2.66,2.49,2.61,120700,0.0276,0.0524,315027.0,414339.1
2020-04-30,2.61,2.61,2.36,2.5,160700,-0.0421,-0.0421,401750.0,394846.8
2020-05-01,2.39,2.45,2.2,2.29,224000,-0.0418,-0.084,512960.0,378304.8
2020-05-04,2.27,2.4,2.2,2.36,105000,0.0396,0.0306,247800.0,396513.6
2020-05-05,2.22,2.43,2.16,2.27,370000,0.0225,-0.0381,839900.0,384121.8
2020-05-06,2.25,2.29,2.18,2.22,113400,-0.0133,-0.022,251748.0,418390.7
2020-05-07,2.25,2.27,2.15,2.15,172500,-0.0444,-0.0315,370875.0,423689.6
2020-05-08,2.22,2.49,2.2,2.3,180500,0.036,0.0698,415150.0,413969.9
2020-05-11,2.32,2.45,2.2,2.42,126100,0.0431,0.0522,305162.0,438876.0
2020-05-12,2.44,2.44,2.22,2.22,99300,-0.0902,-0.0826,220446.0,420026.8
2020-05-13,2.23,2.29,2.01,2.11,186300,-0.0538,-0.0495,393093.0,388081.8
2020-05-14,2.05,2.05,1.89,1.98,103100,-0.0341,-0.0616,204138.0,395888.4
2020-05-15,1.97,2.15,1.95,2.08,91700,0.0558,0.0505,190736.0,376127.2
2020-05-18,2.12,2.18,1.99,2.04,130300,-0.0377,-0.0192,265812.0,343904.8
2020-05-19,2.02,2.05,1.83,1.98,239300,-0.0198,-0.0294,473814.0,345706.0
2020-05-20,2.0,2.08,1.98,2.0,106100,0.0,0.0101,212200.0,309097.4
2020-05-21,1.99,2.06,1.94,2.0,47800,0.005,0.0,95600.0,305142.6
2020-05-22,2.03,2.03,1.92,1.96,91800,-0.0345,-0.02,179928.0,277615.1
2020-05-26,2.03,2.05,1.97,2.01,67100,-0.0099,0.0255,134871.0,254092.9
2020-05-27,2.04,2.05,1.92,2.01,71900,-0.0147,0.0,144519.0,237063.8
2020-05-28,2.04,2.12,1.9,1.92,246500,-0.0588,-0.0448,473280.0,229471.1
2020-05-29,1.93,1.93,1.8,1.83,157400,-0.0518,-0.0469,288042.0,237489.8
2020-06-01,1.85,1.96,1.83,1.83,164600,-0.0108,0.0,301218.0,245880.2
2020-06-02,1.85,1.86,1.78,1.8,155700,-0.027,-0.0164,280260.0,256928.4
2020-06-03,1.81,2.11,1.81,1.87,513700,0.0331,0.0389,960619.0,258373.2
2020-06-04,1.89,1.96,1.79,1.81,325400,-0.0423,-0.0321,588974.0,307053.7
2020-06-05,1.88,2.04,1.87,2.02,364400,0.0745,0.116,736088.0,344731.1
2020-06-08,2.06,2.33,2.0,2.29,489600,0.1117,0.1337,1121184.0,408779.9
2020-06-09,2.32,2.35,2.1,2.31,299300,-0.0043,0.0087,691383.0,502905.5
2020-06-10,2.34,2.34,2.21,2.23,210000,-0.047,-0.0346,468300.0,558556.7
2020-06-11,2.2,2.2,1.9,1.95,343600,-0.1136,-0.1256,670020.0,590934.8
2020-06-12,2.05,2.06,1.84,1.89,203000,-0.078,-0.0308,383670.0,610608.8
2020-06-15,1.92,1.98,1.78,1.9,257700,-0.0104,0.0053,489630.0,620171.6
2020-06-16,1.95,1.98,1.84,1.9,111800,-0.0256,0.0,212420.0,639012.8
2020-06-17,1.94,1.94,1.85,1.88,194000,-0.0309,-0.0105,364720.0,632228.8
2020-06-18,1.9,1.9,1.81,1.85,128500,-0.0263,-0.016,237725.0,572638.9
2020-06-19,1.87,1.89,1.78,1.82,213800,-0.0267,-0.0162,389116.0,537514.0
2020-06-22,1.83,1.85,1.7,1.77,267600,-0.0328,-0.0275,473652.0,502816.8
2020-06-23,2.13,3.06,2.04,2.09,17763200,-0.0188,0.1808,37125088.0,438063.6
2020-06-24,2.02,2.05,1.83,1.97,1136000,-0.0248,-0.0574,2237920.0,4081434.1
2020-06-25,1.94,2.11,1.84,2.1,1135800,0.0825,0.066,2385180.0,4258396.1
2020-06-26,2.06,2.1,1.91,2.1,1811000,0.0194,0.0,3803100.0,4429912.1
2020-06-29,2.08,2.19,1.93,2.04,809300,-0.0192,-0.0286,1650972.0,4771855.1
2020-06-30,2.04,2.11,1.93,1.93,633000,-0.0539,-0.0539,1221690.0,4887989.3
2020-07-01,1.92,1.98,1.85,1.88,353600,-0.0208,-0.0259,664768.0,4988916.3
2020-07-02,1.89,1.9,1.82,1.83,268700,-0.0317,-0.0266,491721.0,5018921.1
2020-07-06,1.85,1.93,1.82,1.87,260900,0.0108,0.0219,487883.0,5044320.7
2020-07-07,1.86,2.12,1.8,1.89,1677600,0.0161,0.0107,3170664.0,5054197.4
2020-07-08,1.92,1.95,1.86,1.88,491300,-0.0208,-0.0053,923644.0,5323898.6
2020-07-09,1.9,1.91,1.81,1.82,514000,-0.0421,-0.0319,935480.0,1703754.2
2020-07-10,1.8,2.06,1.8,1.96,755900,0.0889,0.0769,1481564.0,1573510.2
2020-07-13,1.97,1.98,1.86,1.87,335500,-0.0508,-0.0459,627385.0,1483148.6
2020-07-14,1.87,2.0,1.87,1.98,554400,0.0588,0.0588,1097712.0,1165577.1
2020-07-15,2.21,3.64,2.19,2.75,20954800,0.2443,0.3889,57625700.0,1110251.1
2020-07-16,2.7,3.22,2.46,3.06,2339400,0.1333,0.1127,7158564.0,6750652.1
2020-07-17,2.98,3.5,2.96,3.23,1168900,0.0839,0.0556,3775547.0,7400031.7
2020-07-20,3.33,3.34,2.91,3.01,564100,-0.0961,-0.0681,1697941.0,7728414.3
2020-07-21,3.0,3.14,2.98,3.1,306700,0.0333,0.0299,950770.0,7849420.1
2020-07-22,3.1,3.45,3.1,3.3,488300,0.0645,0.0645,1611390.0,7627430.7
2020-07-23,3.35,3.35,2.96,3.0,311700,-0.1045,-0.0909,935100.0,7696205.3
2020-07-24,2.96,3.14,2.91,3.01,133500,0.0169,0.0033,401835.0,7696167.3
2020-07-27,3.01,3.07,2.87,3.0,208400,-0.0033,-0.0033,625200.0,7588194.4
2020-07-28,2.98,3.0,2.89,2.89,169500,-0.0302,-0.0367,489855.0,7587975.9
2020-07-29,2.97,3.0,2.78,2.82,197700,-0.0505,-0.0242,557514.0,7527190.2
2020-07-30,2.8,2.83,2.62,2.63,302100,-0.0607,-0.0674,794523.0,1820371.6
2020-07-31,2.65,2.71,2.61,2.67,152600,0.0075,0.0152,407442.0,1183967.5
2020-08-03,2.7,2.82,2.68,2.71,360300,0.0037,0.015,976413.0,847157.0
2020-08-04,3.25,3.27,2.86,3.01,772100,-0.0738,0.1107,2324021.0,775004.2
2020-08-05,3.12,3.24,2.99,3.23,645100,0.0353,0.0731,2083673.0,912329.3
2020-08-06,3.22,3.7,3.16,3.65,1053000,0.1335,0.13,3843450.0,959557.6
2020-08-07,3.6,4.0,3.42,3.52,940400,-0.0222,-0.0356,3310208.0,1250392.6
2020-08-10,3.54,4.37,3.43,4.33,889400,0.2232,0.2301,3851102.0,1541229.9
2020-08-11,4.42,4.97,4.35,4.8,1443400,0.086,0.1085,6928320.0,1863820.1
2020-08-12,4.84,5.1,4.49,4.56,663700,-0.0579,-0.05,3026472.0,2507666.6
2020-08-13,4.43,4.5,4.25,4.38,317100,-0.0113,-0.0395,1388898.0,2754562.4
2020-08-14,4.32,4.81,4.17,4.72,392100,0.0926,0.0776,1850712.0,2813999.9
2020-08-17,4.75,4.95,4.62,4.89,353200,0.0295,0.036,1727148.0,2958326.9
2020-08-18,4.89,4.96,4.39,4.47,249700,-0.0859,-0.0859,1116159.0,3033400.4
2020-08-19,4.46,4.72,4.45,4.65,109500,0.0426,0.0403,509175.0,2912614.2
2020-08-20,4.7,4.83,4.58,4.74,259300,0.0085,0.0194,1229082.0,2755164.4
2020-08-21,4.68,5.35,4.68,5.28,575000,0.1282,0.1139,3036000.0,2493727.6
2020-08-24,5.64,5.68,5.0,5.41,595800,-0.0408,0.0246,3223278.0,2466306.8
2020-08-25,5.39,5.44,5.05,5.33,389500,-0.0111,-0.0148,2076035.0,2403524.4
2020-08-26,5.33,5.5,5.06,5.27,237400,-0.0113,-0.0113,1251098.0,1918295.9
2020-08-27,5.21,5.47,5.11,5.34,213100,0.025,0.0133,1137954.0,1740758.5
2020-08-28,5.34,5.41,5.18,5.39,141700,0.0094,0.0094,763763.0,1715664.1
2020-08-31,5.39,6.34,5.39,5.87,778600,0.0891,0.0891,4570382.0,1606969.2
2020-09-01,5.82,5.86,4.62,4.73,856100,-0.1873,-0.1942,4049353.0,1891292.6
2020-09-02,4.77,4.79,4.35,4.54,510100,-0.0482,-0.0402,2315854.0,2184612.0
2020-09-03,4.53,4.54,4.15,4.25,386400,-0.0618,-0.0639,1642200.0,2365279.9
2020-09-04,4.2,4.26,3.96,4.19,298300,-0.0024,-0.0141,1249877.0,2406591.7
2020-09-08,4.17,4.39,4.03,4.2,263800,0.0072,0.0024,1107960.0,2227979.4
2020-09-09,4.22,4.38,4.08,4.26,208700,0.0095,0.0143,889062.0,2016447.6
2020-09-10,4.25,4.32,4.09,4.12,368100,-0.0306,-0.0329,1516572.0,1897750.3
2020-09-11,4.16,4.23,4.07,4.15,108700,-0.0024,0.0073,451105.0,1924297.7
2020-09-14,4.17,4.61,4.11,4.46,350200,0.0695,0.0747,1561892.0,1855612.8
2020-09-15,4.46,4.46,4.15,4.23,284300,-0.0516,-0.0516,1202589.0,1935425.7
2020-09-16,4.3,4.44,4.24,4.25,147900,-0.0116,0.0047,628575.0,1598646.4
2020-09-17,4.25,4.3,4.07,4.16,155800,-0.0212,-0.0212,648128.0,1256568.6
2020-09-18,4.17,4.7,4.17,4.2,301300,0.0072,0.0096,1265460.0,1089796.0
2020-09-21,4.21,4.34,4.02,4.19,236800,-0.0048,-0.0024,992192.0,1052122.0
2020-09-22,4.24,4.68,4.13,4.6,260700,0.0849,0.0979,1199220.0,1026353.5
2020-09-23,4.6,4.63,4.03,4.14,273200,-0.1,-0.1,1131048.0,1035479.5
2020-09-24,4.05,4.92,4.01,4.36,808200,0.0765,0.0531,3523752.0,1059678.1
2020-09-25,4.36,4.41,4.15,4.34,166000,-0.0046,-0.0046,720440.0,1260396.1
2020-09-28,4.32,4.72,4.32,4.52,399400,0.0463,0.0415,1805288.0,1287329.6
2020-09-29,4.6,5.2,4.52,5.06,476600,0.1,0.1195,2411596.0,1311669.2
2020-09-30,5.03,5.37,4.78,4.86,315500,-0.0338,-0.0395,1533330.0,1432569.9
2020-10-01,4.85,5.15,4.73,5.05,247800,0.0412,0.0391,1251390.0,1523045.4
2020-10-02,4.91,5.28,4.8,5.26,151100,0.0713,0.0416,794786.0,1583371.6
2020-10-05,5.33,5.79,5.0,5.17,438300,-0.03,-0.0171,2266011.0,1536304.2
2020-10-06,5.32,6.15,5.25,5.84,764100,0.0977,0.1296,4462344.0,1663686.1
2020-10-07,5.87,6.35,5.84,6.07,319300,0.0341,0.0394,1938151.0,1989998.5
2020-10-08,6.23,6.44,6.16,6.44,233200,0.0337,0.061,1501808.0,2070708.8
2020-10-09,6.45,6.75,6.34,6.49,209900,0.0062,0.0078,1362251.0,1868514.4
2020-10-12,6.49,6.85,6.43,6.73,241600,0.037,0.037,1625968.0,1932695.5
2020-10-13,6.79,6.85,6.21,6.37,185700,-0.0619,-0.0535,1182909.0,1914763.5
2020-10-14,6.28,6.59,6.2,6.45,159400,0.0271,0.0126,1028130.0,1791894.8
2020-10-15,6.31,6.31,5.86,6.18,162300,-0.0206,-0.0419,1003014.0,1741374.8
