Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-04-21,13.17,13.68,13.14,13.58,61100,0.0311,0.0398,829738.0,4181308.6
2014-04-22,13.66,13.66,12.92,13.48,129400,-0.0132,-0.0074,1744312.0,3814038.5
2014-04-23,13.53,13.61,13.05,13.1,72600,-0.0318,-0.0282,951060.0,3189298.9
2014-04-24,13.04,13.39,12.95,13.2,161200,0.0123,0.0076,2127840.0,2724354.5
2014-04-25,13.2,13.28,13.1,13.25,57000,0.0038,0.0038,755250.0,2564500.1
2014-04-28,13.21,13.6,12.91,12.99,161500,-0.0167,-0.0196,2097885.0,2251301.5
2014-04-29,13.19,13.19,12.4,12.44,293200,-0.0569,-0.0423,3647408.0,2179008.4
2014-04-30,12.34,12.59,11.54,12.28,249400,-0.0049,-0.0129,3062632.0,2117338.8
2014-05-01,12.2,12.86,12.15,12.74,95300,0.0443,0.0375,1214122.0,2047651.6
2014-05-02,12.72,12.72,12.26,12.35,82800,-0.0291,-0.0306,1022580.0,1892601.3
2014-05-05,12.4,12.4,11.8,12.03,202700,-0.0298,-0.0259,2438481.0,1745282.7
2014-05-06,12.03,12.1,11.79,12.0,98200,-0.0025,-0.0025,1178400.0,1906157.0
2014-05-07,11.95,12.12,11.47,11.59,274200,-0.0301,-0.0342,3177978.0,1849565.8
2014-05-08,11.51,11.89,10.4,10.65,345200,-0.0747,-0.0811,3676380.0,2072257.6
2014-05-09,11.1,11.51,9.62,10.03,930100,-0.0964,-0.0582,9328903.0,2227111.6
2014-05-12,10.03,10.59,10.03,10.39,253200,0.0359,0.0359,2630748.0,3084476.9
2014-05-13,10.43,11.18,10.41,11.05,171900,0.0594,0.0635,1899495.0,3137763.2
2014-05-14,11.04,11.78,10.87,11.27,162600,0.0208,0.0199,1832502.0,2962971.9
2014-05-15,11.23,11.49,10.87,11.31,113600,0.0071,0.0035,1284816.0,2839958.9
2014-05-16,11.27,11.85,11.0,11.74,113000,0.0417,0.038,1326620.0,2847028.3
2014-05-19,11.79,12.25,11.66,12.03,60400,0.0204,0.0247,726612.0,2877432.3
2014-05-20,11.99,12.15,11.65,11.82,122000,-0.0142,-0.0175,1442040.0,2706245.4
2014-05-21,11.85,12.2,11.7,11.72,70700,-0.011,-0.0085,828604.0,2732609.4
2014-05-22,11.78,12.3,11.54,12.01,89300,0.0195,0.0247,1072493.0,2497672.0
2014-05-23,12.08,12.74,12.04,12.69,65500,0.0505,0.0566,831195.0,2237283.3
2014-05-27,12.65,12.84,12.46,12.73,64800,0.0063,0.0032,824904.0,1387512.5
2014-05-28,12.65,13.1,12.65,12.91,79000,0.0206,0.0141,1019890.0,1206928.1
2014-05-29,13.01,13.2,12.62,13.13,57900,0.0092,0.017,760227.0,1118967.6
2014-05-30,13.03,13.2,12.89,13.15,68000,0.0092,0.0015,894200.0,1011740.1
2014-06-02,13.04,13.66,12.54,13.46,143100,0.0322,0.0236,1926126.0,972678.5
2014-06-03,13.31,13.87,13.24,13.37,95400,0.0045,-0.0067,1275498.0,1032629.1
2014-06-04,13.41,13.85,13.05,13.75,140500,0.0254,0.0284,1931875.0,1087517.7
2014-06-05,13.7,14.49,13.28,14.22,213600,0.038,0.0342,3037392.0,1136501.2
2014-06-06,14.16,15.06,14.01,14.85,231200,0.0487,0.0443,3433320.0,1357380.0
2014-06-09,14.77,15.35,14.59,14.98,89800,0.0142,0.0088,1345204.0,1593462.7
2014-06-10,14.97,15.05,14.63,14.78,59800,-0.0127,-0.0134,883844.0,1644863.6
2014-06-11,14.74,15.0,14.29,14.57,125500,-0.0115,-0.0142,1828535.0,1650757.6
2014-06-12,14.59,15.16,14.59,15.07,109000,0.0329,0.0343,1642630.0,1731622.1
2014-06-13,15.0,15.72,14.96,15.5,119900,0.0333,0.0285,1858450.0,1819862.4
2014-06-16,15.58,16.11,15.0,15.11,140100,-0.0302,-0.0252,2116911.0,1916287.4
2014-06-17,15.12,15.49,14.95,15.49,110200,0.0245,0.0251,1706998.0,1935365.9
2014-06-18,15.42,15.46,14.56,14.87,147000,-0.0357,-0.04,2185890.0,1978515.9
2014-06-19,15.11,15.47,14.99,15.41,80500,0.0199,0.0363,1240505.0,2003917.4
2014-06-20,15.41,15.92,15.31,15.88,299600,0.0305,0.0305,4757648.0,1824228.7
2014-06-23,15.95,16.06,15.72,15.94,87500,-0.0006,0.0038,1394750.0,1956661.5
2014-06-24,15.91,15.94,15.05,15.28,87400,-0.0396,-0.0414,1335472.0,1961616.1
2014-06-25,15.1,15.4,14.9,14.92,50000,-0.0119,-0.0236,746000.0,2006778.9
2014-06-26,14.88,14.94,14.02,14.83,92000,-0.0034,-0.006,1364360.0,1898525.4
2014-06-27,14.81,14.97,14.01,14.12,934000,-0.0466,-0.0479,13188080.0,1870698.4
2014-06-30,14.15,14.41,13.56,14.26,192600,0.0078,0.0099,2746476.0,3003661.4
2014-07-01,14.18,14.63,14.09,14.54,175500,0.0254,0.0196,2551770.0,3066617.9
2014-07-02,14.49,14.77,14.36,14.66,82700,0.0117,0.0083,1212382.0,3151095.1
2014-07-03,14.68,15.05,14.51,15.04,33500,0.0245,0.0259,503840.0,3053744.3
2014-07-07,14.98,15.11,14.5,14.57,84400,-0.0274,-0.0312,1229708.0,2980077.8
2014-07-08,14.51,14.51,13.63,13.86,261900,-0.0448,-0.0487,3629934.0,2627283.8
2014-07-09,13.91,14.01,13.64,13.83,194500,-0.0058,-0.0022,2689935.0,2850802.2
2014-07-10,13.52,13.79,13.02,13.65,91000,0.0096,-0.013,1242150.0,2986248.5
2014-07-11,13.57,13.82,13.51,13.7,39600,0.0096,0.0037,542520.0,3035863.5
2014-07-14,13.8,13.8,13.5,13.58,57000,-0.0159,-0.0088,774060.0,2953679.5
2014-07-15,13.64,13.8,13.28,13.63,141200,-0.0007,0.0037,1924556.0,1712277.5
2014-07-16,13.72,13.8,13.42,13.7,62300,-0.0015,0.0051,853510.0,1630085.5
2014-07-17,13.59,13.71,13.02,13.13,64600,-0.0338,-0.0416,848198.0,1460259.5
2014-07-18,13.07,13.84,13.07,13.75,129200,0.052,0.0472,1776500.0,1423841.1
2014-07-21,13.69,13.69,13.44,13.55,61600,-0.0102,-0.0145,834680.0,1551107.1
2014-07-22,13.58,14.26,13.58,13.96,302500,0.028,0.0303,4222900.0,1511604.3
2014-07-23,14.05,14.2,13.87,14.05,242000,0.0,0.0064,3400100.0,1570900.9
2014-07-24,14.0,14.18,13.72,13.94,182000,-0.0043,-0.0078,2537080.0,1641917.4
2014-07-25,13.78,14.06,13.71,13.79,120700,0.0007,-0.0108,1664453.0,1771410.4
2014-07-28,13.75,13.8,13.2,13.38,51500,-0.0269,-0.0297,689070.0,1883603.7
2014-07-29,13.38,13.53,13.14,13.17,49500,-0.0157,-0.0157,651915.0,1875104.7
2014-07-30,13.23,13.37,13.05,13.24,386100,0.0008,0.0053,5111964.0,1747840.6
2014-07-31,13.06,13.59,13.06,13.17,75800,0.0084,-0.0053,998286.0,2173686.0
2014-08-01,13.15,13.23,12.81,13.14,189800,-0.0008,-0.0023,2493972.0,2188694.8
2014-08-04,13.22,13.45,13.13,13.27,111500,0.0038,0.0099,1479605.0,2260442.0
2014-08-05,13.25,13.3,12.44,12.68,120800,-0.043,-0.0445,1531744.0,2324934.5
2014-08-06,12.63,12.9,12.51,12.84,71200,0.0166,0.0126,914208.0,2055818.9
2014-08-07,12.95,13.1,12.46,12.99,103200,0.0031,0.0117,1340568.0,1807229.7
2014-08-08,13.62,15.76,13.39,15.34,467200,0.1263,0.1809,7166848.0,1687578.5
2014-08-11,15.47,15.53,14.53,15.23,238700,-0.0155,-0.0072,3635401.0,2237818.0
2014-08-12,15.13,16.05,14.75,16.02,232900,0.0588,0.0519,3731058.0,2532451.1
2014-08-13,16.03,16.89,15.77,16.62,190800,0.0368,0.0375,3171096.0,2840365.4
2014-08-14,16.69,16.86,15.96,16.11,88700,-0.0348,-0.0307,1428957.0,2646278.6
2014-08-15,16.29,16.29,15.86,16.18,53200,-0.0068,0.0043,860776.0,2689345.7
2014-08-18,16.43,16.52,16.11,16.2,78300,-0.014,0.0012,1268460.0,2526026.1
2014-08-19,16.22,16.43,15.84,16.25,82900,0.0018,0.0031,1347125.0,2504911.6
2014-08-20,16.16,16.16,15.64,15.66,43800,-0.0309,-0.0363,685908.0,2486449.7
2014-08-21,15.57,16.21,15.32,16.08,98700,0.0328,0.0268,1587096.0,2463619.7
2014-08-22,16.07,16.3,15.85,16.22,77600,0.0093,0.0087,1258672.0,2488272.5
2014-08-25,16.31,16.69,15.87,15.96,82000,-0.0215,-0.016,1308720.0,1897454.9
2014-08-26,15.93,16.07,15.43,15.49,125300,-0.0276,-0.0294,1940897.0,1664786.8
2014-08-27,15.54,15.54,14.76,15.42,187900,-0.0077,-0.0045,2897418.0,1485770.7
2014-08-28,15.29,15.65,14.79,15.16,125000,-0.0085,-0.0169,1895000.0,1458402.9
2014-08-29,15.15,15.49,14.72,14.76,70500,-0.0257,-0.0264,1040580.0,1505007.2
2014-09-02,14.84,15.22,14.26,14.59,122600,-0.0168,-0.0115,1788734.0,1522987.6
2014-09-03,14.62,14.85,14.58,14.67,73400,0.0034,0.0055,1076778.0,1575015.0
2014-09-04,14.59,15.16,14.57,15.06,83700,0.0322,0.0266,1260522.0,1547980.3
2014-09-05,15.06,15.2,14.5,14.96,168000,-0.0066,-0.0066,2513280.0,1605441.7
2014-09-08,14.99,15.12,14.57,15.07,133100,0.0053,0.0074,2005817.0,1698060.1
2014-09-09,14.94,14.98,14.56,14.9,93100,-0.0027,-0.0113,1387190.0,1772774.6
2014-09-10,14.87,15.15,14.87,15.02,95500,0.0101,0.0081,1434410.0,1780621.6
2014-09-11,14.97,15.47,14.9,15.32,134300,0.0234,0.02,2057476.0,1729972.9
2014-09-12,15.34,15.66,15.32,15.58,67900,0.0156,0.017,1057882.0,1645978.7
2014-09-15,15.61,15.75,15.29,15.32,119900,-0.0186,-0.0167,1836868.0,1562266.9
2014-09-16,15.33,15.7,15.25,15.61,157800,0.0183,0.0189,2463258.0,1641895.7
2014-09-17,15.65,16.38,15.65,16.09,106300,0.0281,0.0307,1710367.0,1709348.1
2014-09-18,16.11,16.21,15.4,15.9,266100,-0.013,-0.0118,4230990.0,1772707.0
2014-09-19,15.93,16.07,14.93,15.44,103100,-0.0308,-0.0289,1591864.0,2069753.8
2014-09-22,15.33,15.33,14.09,14.66,87100,-0.0437,-0.0505,1276886.0,1977612.2
2014-09-23,14.56,15.13,14.21,14.26,95400,-0.0206,-0.0273,1360404.0,1904719.1
2014-09-24,14.21,14.37,13.79,14.19,161800,-0.0014,-0.0049,2295942.0,1902040.5
2014-09-25,14.24,14.3,13.82,14.08,87500,-0.0112,-0.0078,1232000.0,1988193.7
2014-09-26,14.08,14.2,13.98,14.06,40500,-0.0014,-0.0014,569430.0,1905646.1
2014-09-29,13.88,14.26,13.79,13.91,55100,0.0022,-0.0107,766441.0,1856800.9
2014-09-30,13.77,14.26,13.77,14.0,61000,0.0167,0.0065,854000.0,1749758.2
2014-10-01,13.97,14.46,13.75,14.38,115600,0.0293,0.0271,1662328.0,1588832.4
2014-10-02,14.34,15.03,14.29,14.95,72500,0.0425,0.0396,1083875.0,1584028.5
2014-10-03,15.13,15.24,14.81,14.85,93300,-0.0185,-0.0067,1385505.0,1269317.0
2014-10-06,14.93,14.93,14.44,14.65,91300,-0.0188,-0.0135,1337545.0,1248681.1
2014-10-07,14.56,14.56,14.23,14.36,80100,-0.0137,-0.0198,1150236.0,1254747.0
2014-10-08,14.29,14.7,13.93,14.49,97000,0.014,0.0091,1405530.0,1233730.2
2014-10-09,14.49,14.49,13.71,13.89,124200,-0.0414,-0.0414,1725138.0,1144689.0
2014-10-10,13.77,14.0,13.25,13.36,118200,-0.0298,-0.0382,1579152.0,1194002.8
2014-10-13,13.32,14.01,13.11,13.48,71400,0.012,0.009,962472.0,1294975.0
2014-10-14,13.61,14.35,13.61,14.01,61400,0.0294,0.0393,860214.0,1314578.1
2014-10-15,13.76,14.45,13.57,14.24,110000,0.0349,0.0164,1566400.0,1315199.5
2014-10-16,13.99,14.88,13.99,14.32,80100,0.0236,0.0056,1147032.0,1305606.7
2014-10-17,14.54,14.72,13.89,14.0,94400,-0.0371,-0.0223,1321600.0,1311922.4
2014-10-20,13.87,14.08,13.35,13.99,65300,0.0087,-0.0007,913547.0,1305531.9
2014-10-21,13.99,14.02,13.03,13.99,89300,0.0,0.0,1249307.0,1263132.1
2014-10-22,13.99,14.13,13.72,13.93,42500,-0.0043,-0.0043,592025.0,1273039.2
2014-10-23,13.9,14.3,13.84,14.07,104000,0.0122,0.0101,1463280.0,1191688.7
2014-10-24,14.11,14.49,14.02,14.43,47500,0.0227,0.0256,685425.0,1165502.9
2014-10-27,14.41,14.41,14.03,14.36,36500,-0.0035,-0.0049,524140.0,1076130.2
2014-10-28,14.49,14.73,14.38,14.56,64400,0.0048,0.0139,937664.0,1032297.0
2014-10-29,14.62,14.85,14.35,14.51,50800,-0.0075,-0.0034,737108.0,1040042.0
2014-10-30,14.43,14.83,14.27,14.56,49800,0.009,0.0034,725088.0,957112.8
2014-10-31,14.93,15.3,14.79,15.09,161200,0.0107,0.0364,2432508.0,914918.4
2014-11-03,15.04,15.23,14.5,14.72,81300,-0.0213,-0.0245,1196736.0,1026009.2
2014-11-04,14.67,15.08,14.5,14.92,95000,0.017,0.0136,1417400.0,1054328.1
2014-11-05,15.12,15.2,14.61,15.07,223600,-0.0033,0.0101,3369652.0,1071137.4
2014-11-06,14.95,15.34,14.95,15.1,144500,0.01,0.002,2181950.0,1348900.1
2014-11-07,15.5,19.43,15.46,18.87,1006900,0.2174,0.2497,19000203.0,1420767.1
2014-11-10,18.65,18.85,17.7,17.91,360700,-0.0397,-0.0509,6460137.0,3252244.9
2014-11-11,17.16,17.68,16.6,17.46,449800,0.0175,-0.0251,7853508.0,3845844.6
2014-11-12,17.43,17.94,16.89,17.91,169500,0.0275,0.0258,3035745.0,4537429.0
2014-11-13,17.91,18.4,17.67,18.05,435000,0.0078,0.0078,7851750.0,4767292.7
2014-11-14,18.01,18.9,17.91,18.9,380100,0.0494,0.0471,7183890.0,5479958.9
2014-11-17,18.83,19.0,18.56,19.0,171600,0.009,0.0053,3260400.0,5955097.1
2014-11-18,18.87,19.27,18.75,19.03,239900,0.0085,0.0016,4565297.0,6161463.5
2014-11-19,19.0,19.15,18.91,19.0,114900,0.0,-0.0016,2183100.0,6476253.2
2014-11-20,19.0,19.39,18.87,19.34,122400,0.0179,0.0179,2367216.0,6357598.0
2014-11-21,19.5,19.5,18.94,18.99,125300,-0.0262,-0.0181,2379447.0,6376124.6
2014-11-24,19.0,19.18,18.25,18.66,395800,-0.0179,-0.0174,7385628.0,4714049.0
2014-11-25,18.72,18.97,18.42,18.95,258100,0.0123,0.0155,4890995.0,4806598.1
2014-11-26,19.07,19.31,18.86,19.19,68100,0.0063,0.0127,1306839.0,4510346.8
2014-11-28,19.15,19.35,18.57,18.59,90000,-0.0292,-0.0313,1673100.0,4337456.2
2014-12-01,18.64,19.04,18.4,18.93,219100,0.0156,0.0183,4147563.0,3719591.2
2014-12-02,18.39,19.1,18.21,18.92,222200,0.0288,-0.0005,4204024.0,3415958.5
2014-12-03,18.95,20.22,18.94,19.62,216500,0.0354,0.037,4247730.0,3510320.9
2014-12-04,19.64,19.93,19.08,19.39,137400,-0.0127,-0.0117,2664186.0,3478564.2
2014-12-05,19.35,19.76,19.1,19.72,83200,0.0191,0.017,1640704.0,3526672.8
2014-12-08,19.61,19.77,19.1,19.41,108700,-0.0102,-0.0157,2109867.0,3454021.6
2014-12-09,19.2,19.63,18.78,19.44,92800,0.0125,0.0015,1804032.0,3427063.6
2014-12-10,19.33,19.33,18.59,19.02,109400,-0.016,-0.0216,2080788.0,2868904.0
2014-12-11,19.06,19.45,18.8,19.12,85600,0.0031,0.0053,1636672.0,2587883.3
2014-12-12,18.88,19.02,17.96,18.06,117200,-0.0434,-0.0554,2116632.0,2620866.6
2014-12-15,18.11,18.45,17.63,17.82,106200,-0.016,-0.0133,1892484.0,2665219.8
2014-12-16,17.77,18.05,17.57,17.82,172700,0.0028,0.0,3077514.0,2439711.9
2014-12-17,17.79,18.86,17.79,18.61,138200,0.0461,0.0443,2571902.0,2327060.9
2014-12-18,18.81,19.01,18.48,19.0,153800,0.0101,0.021,2922200.0,2159478.1
2014-12-19,19.0,20.0,18.59,19.73,130200,0.0384,0.0384,2568846.0,2185279.5
2014-12-22,19.64,19.76,19.0,19.31,68600,-0.0168,-0.0213,1324666.0,2278093.7
2014-12-23,19.38,20.48,19.22,20.3,165700,0.0475,0.0513,3363710.0,2199573.6
2014-12-24,20.42,20.42,20.06,20.09,12700,-0.0162,-0.0103,255143.0,2355541.4
2014-12-26,20.08,20.31,19.64,20.0,37800,-0.004,-0.0045,756000.0,2172976.9
2014-12-29,19.94,20.03,18.67,19.39,152900,-0.0276,-0.0305,2964731.0,2084909.7
2014-12-30,19.31,19.38,18.74,19.0,76200,-0.0161,-0.0201,1447800.0,2169719.6
2014-12-31,19.14,19.52,18.81,18.84,95000,-0.0157,-0.0084,1789800.0,2125251.2
2015-01-02,18.98,18.99,18.26,18.89,106300,-0.0047,0.0027,2008007.0,1996479.8
2015-01-05,19.0,19.74,18.72,18.86,185800,-0.0074,-0.0016,3504188.0,1940090.3
2015-01-06,18.97,18.97,18.0,18.31,56300,-0.0348,-0.0292,1030853.0,1998289.1
2015-01-07,18.52,18.79,18.31,18.7,104600,0.0097,0.0213,1956020.0,1844489.8
2015-01-08,18.96,19.45,18.65,19.37,48800,0.0216,0.0358,945256.0,1907625.2
2015-01-09,19.4,19.4,18.99,19.07,47000,-0.017,-0.0155,896290.0,1665779.8
2015-01-12,19.07,19.36,18.91,19.07,64900,0.0,0.0,1237643.0,1729894.5
2015-01-13,19.23,19.23,18.18,18.52,53700,-0.0369,-0.0288,994524.0,1778058.8
2015-01-14,18.28,19.02,18.16,18.89,93900,0.0334,0.02,1773771.0,1581038.1
2015-01-15,19.01,19.01,17.87,18.16,107000,-0.0447,-0.0386,1943120.0,1613635.2
2015-01-16,18.18,19.01,17.87,18.55,134200,0.0204,0.0215,2489410.0,1628967.2
2015-01-20,18.49,18.73,17.9,18.47,58500,-0.0011,-0.0043,1080495.0,1677107.5
2015-01-21,18.49,18.78,17.84,18.26,39200,-0.0124,-0.0114,715792.0,1434738.2
2015-01-22,18.33,18.48,17.81,17.99,49100,-0.0185,-0.0148,883309.0,1403232.1
2015-01-23,18.05,18.17,17.51,17.61,43500,-0.0244,-0.0211,766035.0,1295961.0
2015-01-26,17.62,17.83,17.35,17.83,36800,0.0119,0.0125,656144.0,1278038.9
2015-01-27,17.64,18.06,17.26,17.7,79200,0.0034,-0.0073,1401840.0,1254024.3
2015-01-28,17.72,17.85,17.37,17.47,71200,-0.0141,-0.013,1243864.0,1270444.0
2015-01-29,17.42,17.7,17.04,17.53,42000,0.0063,0.0034,736260.0,1295378.0
2015-01-30,17.33,18.0,17.28,17.88,58500,0.0317,0.02,1045980.0,1191626.9
2015-02-02,18.0,18.08,17.77,17.98,126500,-0.0011,0.0056,2274470.0,1101912.9
2015-02-03,18.15,18.28,17.95,18.18,110000,0.0017,0.0111,1999800.0,1080418.9
2015-02-04,18.16,18.25,18.01,18.08,49900,-0.0044,-0.0055,902192.0,1172349.4
2015-02-05,18.35,18.5,18.04,18.42,195200,0.0038,0.0188,3595584.0,1190989.4
2015-02-06,19.05,19.5,18.24,19.42,339300,0.0194,0.0543,6589206.0,1462216.9
2015-02-09,19.38,19.71,19.0,19.03,114600,-0.0181,-0.0201,2180838.0,2044534.0
2015-02-10,19.09,19.09,18.71,19.04,119500,-0.0026,0.0005,2275280.0,2197003.4
2015-02-11,19.08,19.49,18.9,19.01,87200,-0.0037,-0.0016,1657672.0,2284347.4
2015-02-12,19.17,19.31,18.97,19.08,63500,-0.0047,0.0037,1211580.0,2325728.2
2015-02-13,19.1,20.94,19.09,20.73,309000,0.0853,0.0865,6405570.0,2373260.2
2015-02-17,20.58,20.72,19.92,20.41,111700,-0.0083,-0.0154,2279797.0,2909219.2
2015-02-18,20.27,20.86,20.27,20.5,92900,0.0113,0.0044,1904450.0,2909751.9
2015-02-19,20.41,20.57,20.24,20.45,88200,0.002,-0.0024,1803690.0,2900216.9
2015-02-20,20.48,20.68,20.13,20.19,50400,-0.0142,-0.0127,1017576.0,2990366.7
2015-02-23,20.06,20.46,19.64,20.33,75500,0.0135,0.0069,1534915.0,2732565.9
2015-02-24,19.98,20.48,19.73,20.31,87700,0.0165,-0.001,1781187.0,2227136.8
2015-02-25,20.17,21.57,20.06,20.66,211600,0.0243,0.0172,4371656.0,2187171.7
2015-02-26,21.0,21.96,20.56,21.02,400500,0.001,0.0174,8418510.0,2396809.3
2015-02-27,20.9,20.96,19.75,19.81,3524600,-0.0522,-0.0576,69822326.0,3072893.1
2015-03-02,19.79,20.8,19.62,20.69,339700,0.0455,0.0444,7028393.0,9933967.7
2015-03-03,20.64,20.64,20.03,20.49,151900,-0.0073,-0.0097,3112431.0,9996250.0
2015-03-04,20.4,20.82,19.94,20.69,178200,0.0142,0.0098,3686958.0,10079513.4
2015-03-05,20.75,20.9,20.32,20.82,168100,0.0034,0.0063,3499842.0,10257764.2
2015-03-06,20.71,20.9,20.47,20.48,373700,-0.0111,-0.0163,7653376.0,10427379.4
2015-03-09,20.46,20.65,20.05,20.35,154300,-0.0054,-0.0063,3140005.0,11090959.4
2015-03-10,20.17,20.8,20.14,20.64,118000,0.0233,0.0143,2435520.0,11251468.4
2015-03-11,20.66,20.8,20.36,20.74,104300,0.0039,0.0048,2163182.0,11316901.7
2015-03-12,20.75,21.44,20.62,21.37,158400,0.0299,0.0304,3385008.0,11096054.3
2015-03-13,21.28,21.5,20.99,21.36,77300,0.0038,-0.0005,1651128.0,10592704.1
2015-03-16,21.32,21.5,21.02,21.17,109600,-0.007,-0.0089,2320232.0,3775584.3
2015-03-17,21.2,21.62,21.0,21.45,94400,0.0118,0.0132,2024880.0,3304768.2
2015-03-18,21.16,21.81,21.16,21.75,98500,0.0279,0.014,2142375.0,3196013.1
2015-03-19,21.58,21.85,21.41,21.56,52100,-0.0009,-0.0087,1123276.0,3041554.8
2015-03-20,21.74,21.89,21.47,21.65,122200,-0.0041,0.0042,2645630.0,2803898.2
2015-03-23,21.57,21.66,21.33,21.5,67600,-0.0032,-0.0069,1453400.0,2303123.6
2015-03-24,21.53,21.73,21.36,21.42,64900,-0.0051,-0.0037,1390158.0,2134463.1
2015-03-25,21.44,21.52,20.24,20.38,138600,-0.0494,-0.0486,2824668.0,2029926.9
2015-03-26,20.27,20.92,20.27,20.69,60400,0.0207,0.0152,1249676.0,2096075.5
2015-03-27,20.74,21.28,20.46,21.16,99100,0.0203,0.0227,2096956.0,1882542.3
2015-03-30,21.16,21.6,20.76,21.44,172000,0.0132,0.0132,3687680.0,1927125.1
2015-03-31,21.24,21.54,21.0,21.14,131600,-0.0047,-0.014,2782024.0,2063869.9
2015-04-01,21.1,21.28,20.97,21.26,101100,0.0076,0.0057,2149386.0,2139584.3
2015-04-02,21.33,21.65,21.07,21.52,88600,0.0089,0.0122,1906672.0,2140285.4
2015-04-06,21.33,21.5,20.75,20.97,130100,-0.0169,-0.0256,2728197.0,2218625.0
2015-04-07,20.9,21.1,20.46,20.66,94400,-0.0115,-0.0148,1950304.0,2226881.7
2015-04-08,20.59,20.83,20.39,20.61,116900,0.001,-0.0024,2409309.0,2276572.1
2015-04-09,20.62,20.94,20.24,20.39,273200,-0.0112,-0.0107,5570548.0,2378487.2
2015-04-10,20.3,20.37,19.56,20.14,471900,-0.0079,-0.0123,9504066.0,2653075.2
2015-04-13,20.2,20.41,19.95,20.25,86700,0.0025,0.0055,1755675.0,3478514.2
2015-04-14,20.2,20.25,20.0,20.11,93900,-0.0045,-0.0069,1888329.0,3444386.1
2015-04-15,20.24,20.38,19.96,20.07,96200,-0.0084,-0.002,1930734.0,3264451.0
2015-04-16,20.1,20.2,19.73,19.81,48600,-0.0144,-0.013,962766.0,3179322.0
2015-04-17,19.69,20.04,19.52,19.91,118900,0.0112,0.005,2367299.0,3060660.0
2015-04-20,19.96,19.97,19.7,19.81,64400,-0.0075,-0.005,1275764.0,3106722.7
2015-04-21,19.95,20.13,19.93,20.02,48100,0.0035,0.0106,962962.0,2961479.4
2015-04-22,20.05,20.08,19.7,20.06,94000,0.0005,0.002,1885640.0,2862745.2
2015-04-23,19.99,20.39,19.99,20.14,61900,0.0075,0.004,1246666.0,2810378.3
2015-04-24,20.16,20.17,19.49,19.7,117500,-0.0228,-0.0218,2314750.0,2377990.1
2015-04-27,20.14,21.27,20.07,20.62,137100,0.0238,0.0467,2827002.0,1659058.5
2015-04-28,20.61,20.95,20.12,20.36,81000,-0.0121,-0.0126,1649160.0,1766191.2
2015-04-29,20.16,20.42,19.9,19.94,59800,-0.0109,-0.0206,1192412.0,1742274.3
2015-04-30,19.8,20.38,19.55,20.35,125000,0.0278,0.0206,2543750.0,1668442.1
2015-05-01,20.5,20.71,20.26,20.56,96500,0.0029,0.0103,1984040.0,1826540.5
2015-05-04,20.55,20.92,20.41,20.75,95800,0.0097,0.0092,1987850.0,1788214.6
2015-05-05,20.72,20.78,20.36,20.57,118200,-0.0072,-0.0087,2431374.0,1859423.2
2015-05-06,20.7,20.77,20.4,20.64,78900,-0.0029,0.0034,1628496.0,2006264.4
2015-05-07,20.65,21.67,20.45,21.58,322900,0.045,0.0455,6968182.0,1980550.0
2015-05-08,21.93,24.33,21.93,23.48,680700,0.0707,0.088,15982836.0,2552701.6
