Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-04-14,55.0,55.25,50.82,52.1,2125600,-0.0527,-0.0498,110743760.0,140072218.6
2022-04-18,52.0,53.09,51.15,52.65,1289000,0.0125,0.0106,67865850.0,127137365.8
2022-04-19,52.77,53.46,51.5,52.89,1180400,0.0023,0.0046,62431356.0,115998969.4
2022-04-20,54.26,54.29,52.06,53.19,2143200,-0.0197,0.0057,113996808.0,110578302.5
2022-04-21,53.84,55.0,51.35,52.04,2490900,-0.0334,-0.0216,129626436.0,103086167.3
2022-04-22,51.41,53.22,50.22,50.74,1445800,-0.013,-0.025,73359892.0,101762927.9
2022-04-25,50.24,52.77,49.28,52.72,1538800,0.0494,0.039,81125536.0,97742918.1
2022-04-26,52.74,52.95,49.44,49.5,2164700,-0.0614,-0.0611,107152650.0,97296404.2
2022-04-27,49.49,52.44,48.77,51.64,1845700,0.0434,0.0432,95311948.0,98738405.2
2022-04-28,52.57,54.55,51.92,54.06,1400600,0.0283,0.0469,75716436.0,92236237.7
2022-04-29,53.43,55.97,52.27,52.29,1353600,-0.0213,-0.0327,70779744.0,91733067.2
2022-05-02,52.06,53.86,50.0,53.77,1913500,0.0328,0.0283,102888895.0,87736665.6
2022-05-03,53.77,54.7,52.3,54.18,1177600,0.0076,0.0076,63802368.0,91238970.1
2022-05-04,54.54,56.53,52.54,56.51,1454400,0.0361,0.043,82188144.0,91376071.3
2022-05-05,55.7,56.33,53.61,54.93,1386600,-0.0138,-0.028,76165938.0,88195204.9
2022-05-06,53.89,57.11,53.14,56.37,1715200,0.046,0.0262,96685824.0,82849155.1
2022-05-09,54.75,56.55,50.66,52.28,2574100,-0.0451,-0.0726,134573948.0,85181748.3
2022-05-10,53.33,55.34,49.03,52.73,3187900,-0.0113,0.0086,168097967.0,90526589.5
2022-05-11,51.6,54.2,48.17,49.03,5131600,-0.0498,-0.0702,251602348.0,96621121.2
2022-05-12,48.01,50.74,46.19,49.7,3299400,0.0352,0.0137,163980180.0,112250161.2
2022-05-13,50.52,53.24,50.5,52.77,2418800,0.0445,0.0618,127640076.0,121076535.6
2022-05-16,51.53,54.35,50.33,53.1,2063500,0.0305,0.0063,109571850.0,126762568.8
2022-05-17,53.74,56.0,53.06,56.0,2879300,0.0421,0.0546,161240800.0,127430864.3
2022-05-18,54.2,57.09,53.04,53.69,1478100,-0.0094,-0.0413,79359189.0,137174707.5
2022-05-19,53.0,55.71,52.87,54.23,1732600,0.0232,0.0101,93958898.0,136891812.0
2022-05-20,55.0,55.12,52.3,55.0,1673800,0.0,0.0142,92059000.0,138671108.0
2022-05-23,53.77,54.78,52.03,54.54,1429900,0.0143,-0.0084,77986746.0,138208425.6
2022-05-24,52.69,55.72,51.4,55.48,3480700,0.053,0.0172,193109236.0,132549705.4
2022-05-25,54.4,59.34,53.69,58.62,2768000,0.0776,0.0566,162260160.0,135050832.3
2022-05-26,57.53,60.0,56.6,59.49,2248400,0.0341,0.0148,133757316.0,126116613.5
2022-05-27,59.71,61.17,59.3,60.1,2701400,0.0065,0.0103,162354140.0,123094327.1
2022-05-31,58.95,60.41,58.01,59.69,2464400,0.0126,-0.0068,147100036.0,126565733.5
2022-06-01,59.49,61.88,56.07,58.12,2554100,-0.023,-0.0263,148444292.0,130318552.1
2022-06-02,57.11,60.33,57.08,59.61,1571900,0.0438,0.0256,93700959.0,129038901.3
2022-06-03,57.47,59.82,57.39,58.76,1285600,0.0224,-0.0143,75541856.0,130473078.3
2022-06-06,59.47,60.69,57.01,57.23,1554300,-0.0377,-0.026,88952589.0,128631374.1
2022-06-07,56.08,56.56,54.85,56.51,1641500,0.0077,-0.0126,92761165.0,128320733.0
2022-06-08,55.44,56.9,54.26,54.74,1015500,-0.0126,-0.0313,55588470.0,129798174.9
2022-06-09,54.18,55.76,53.03,53.15,1197000,-0.019,-0.029,63620550.0,116046098.3
2022-06-10,51.66,52.06,50.25,51.75,2219900,0.0017,-0.0263,114879825.0,106182137.3
2022-06-13,50.0,50.92,48.08,48.51,2348200,-0.0298,-0.0626,113911182.0,104294388.2
2022-06-14,48.63,49.34,47.17,47.39,1914600,-0.0255,-0.0231,90732894.0,99450092.4
2022-06-15,48.0,50.23,47.85,49.46,1609300,0.0304,0.0437,79595978.0,93813378.2
2022-06-16,47.63,48.08,44.94,45.43,1916200,-0.0462,-0.0815,87052966.0,86928546.8
2022-06-17,45.53,46.88,44.66,44.86,2845900,-0.0147,-0.0125,127667074.0,86263747.5
2022-06-21,45.71,47.45,45.35,45.44,1395600,-0.0059,0.0129,63416064.0,91476269.3
2022-06-22,44.43,45.4,43.8,44.81,2779400,0.0086,-0.0139,124544914.0,88922616.8
2022-06-23,45.62,45.68,43.13,43.66,3027300,-0.043,-0.0257,132171918.0,92100991.7
2022-06-24,43.79,46.26,43.79,45.89,3116600,0.048,0.0511,143020774.0,99759336.5
2022-06-27,45.76,46.27,44.89,45.42,1363400,-0.0074,-0.0102,61925628.0,107699358.9
2022-06-28,45.61,46.41,43.97,44.37,2291400,-0.0272,-0.0231,101669418.0,102403939.2
2022-06-29,43.9,43.91,42.52,43.06,1591200,-0.0191,-0.0295,68517072.0,101179762.8
2022-06-30,42.46,42.75,39.76,40.34,3134900,-0.0499,-0.0632,126461866.0,98958180.6
2022-07-01,39.48,39.5,37.6,38.81,3541500,-0.017,-0.0379,137445615.0,103644769.4
2022-07-05,37.91,40.58,36.81,40.57,2375800,0.0702,0.0453,96386206.0,108684034.3
2022-07-06,40.18,42.48,40.18,41.08,2703500,0.0224,0.0126,111059780.0,105555947.5
2022-07-07,41.87,43.83,41.76,43.34,2169100,0.0351,0.055,94008794.0,110320319.1
2022-07-08,42.37,45.44,41.68,45.27,2591500,0.0684,0.0445,117317205.0,107266707.1
2022-07-11,44.71,44.71,41.86,42.89,1854400,-0.0407,-0.0526,79535216.0,105781235.8
2022-07-12,42.35,43.01,40.99,41.48,3120900,-0.0205,-0.0329,129454932.0,99432680.0
2022-07-13,40.97,42.4,40.62,41.83,1999300,0.021,0.0084,83630719.0,106185610.4
2022-07-14,41.98,44.46,41.31,44.42,1917000,0.0581,0.0619,85153140.0,104381740.5
2022-07-15,44.84,46.12,44.42,45.97,3298300,0.0252,0.0349,151622851.0,106045347.3
2022-07-18,46.94,47.09,44.59,45.09,2827900,-0.0394,-0.0191,127510011.0,108561445.8
2022-07-19,45.39,47.67,44.42,46.85,2672800,0.0322,0.039,125220680.0,107567885.4
2022-07-20,46.59,48.68,46.17,48.52,1607300,0.0414,0.0356,77986196.0,110451332.8
2022-07-21,48.28,49.2,47.33,48.66,1767600,0.0079,0.0029,86011416.0,107143974.4
2022-07-22,48.39,48.9,47.61,48.16,1502100,-0.0048,-0.0103,72341136.0,106344236.6
2022-07-25,47.68,47.76,44.69,46.35,2869500,-0.0279,-0.0376,133001325.0,101846629.7
2022-07-26,46.09,46.22,45.18,46.13,1365300,0.0009,-0.0047,62981289.0,107193240.6
2022-07-27,47.17,47.84,46.52,47.43,1911200,0.0055,0.0282,90648216.0,100545876.3
2022-07-28,47.44,48.67,46.01,47.4,1587000,-0.0008,-0.0006,75223800.0,101247626.0
2022-07-29,47.34,52.0,46.96,51.48,4238400,0.0875,0.0861,218192832.0,100254692.0
2022-08-01,51.18,58.28,51.12,54.54,6242900,0.0657,0.0594,340487766.0,106911690.1
2022-08-02,53.56,54.63,52.08,52.75,2538900,-0.0151,-0.0328,133926975.0,128209465.6
2022-08-03,52.62,54.54,52.19,54.09,1638300,0.0279,0.0254,88615647.0,129080095.1
2022-08-04,53.4,53.75,51.58,53.63,2531600,0.0043,-0.0085,135769708.0,130143040.2
2022-08-05,52.93,53.6,51.84,53.09,1601000,0.003,-0.0101,84997090.0,135118869.4
2022-08-08,53.43,59.58,53.3,59.19,5421300,0.1078,0.1149,320886747.0,136384464.8
2022-08-09,61.9,62.08,54.35,55.67,4050400,-0.1006,-0.0595,225485768.0,155173007.0
2022-08-10,57.2,58.97,56.81,57.7,3277600,0.0087,0.0365,189117520.0,171423454.9
2022-08-11,57.7,60.49,57.34,58.05,2438700,0.0061,0.0061,141566535.0,181270385.3
2022-08-12,58.42,65.96,58.35,64.95,7078500,0.1118,0.1189,459748575.0,187904658.8
2022-08-15,63.5,64.94,62.18,63.23,2105200,-0.0043,-0.0265,133111796.0,212060233.1
2022-08-16,62.24,64.69,61.6,63.96,1692300,0.0276,0.0115,108239508.0,191322636.1
2022-08-17,62.07,63.4,60.83,61.47,1719900,-0.0097,-0.0389,105722253.0,188753889.4
2022-08-18,61.34,64.5,61.16,64.15,2081100,0.0458,0.0436,133502565.0,190464550.0
2022-08-19,61.98,62.98,60.55,61.2,1731600,-0.0126,-0.046,105973920.0,190237835.7
2022-08-22,59.36,60.49,58.59,59.04,1455600,-0.0054,-0.0353,85938624.0,192335518.7
2022-08-23,59.0,61.6,59.0,59.86,987800,0.0146,0.0139,59129708.0,168840706.4
2022-08-24,59.54,61.33,59.41,60.4,815800,0.0144,0.009,49274320.0,152205100.4
2022-08-25,60.64,64.74,60.64,64.5,2802200,0.0637,0.0679,180741900.0,138220780.4
2022-08-26,63.69,64.3,60.18,60.65,2303500,-0.0477,-0.0597,139707275.0,142138316.9
2022-08-29,59.65,61.33,58.91,59.04,1099400,-0.0102,-0.0265,64908576.0,110134186.9
2022-08-30,59.51,61.66,58.81,61.11,2187300,0.0269,0.0351,133665903.0,103313864.9
2022-08-31,60.99,62.33,58.9,59.82,1856800,-0.0192,-0.0211,111073776.0,105856504.4
2022-09-01,59.17,59.17,55.8,57.43,2405300,-0.0294,-0.04,138136379.0,106391656.7
2022-09-02,58.1,58.79,56.36,57.88,1312000,-0.0038,0.0078,75938560.0,106855038.1
2022-09-06,58.16,59.98,57.0,58.9,3869100,0.0127,0.0176,227889990.0,103851502.1
2022-09-07,58.4,60.58,58.02,59.77,1751500,0.0235,0.0148,104687155.0,118046638.7
2022-09-08,59.39,62.18,58.52,60.22,2558000,0.014,0.0075,154042760.0,122602383.4
2022-09-09,60.63,62.19,59.87,60.18,1749300,-0.0074,-0.0007,105272874.0,133079227.4
2022-09-12,59.92,61.69,59.26,60.34,1694900,0.007,0.0027,102270266.0,125532324.8
2022-09-13,58.25,59.37,56.62,56.88,1782400,-0.0235,-0.0573,101382912.0,121788623.9
2022-09-14,57.14,58.88,56.75,58.32,1300100,0.0207,0.0253,75821832.0,125436057.5
2022-09-15,58.21,59.25,57.36,58.49,983000,0.0048,0.0029,57495670.0,119651650.4
2022-09-16,58.39,58.7,56.53,57.61,4092800,-0.0134,-0.015,235786208.0,114293839.8
2022-09-19,56.26,58.53,56.06,57.91,1433400,0.0293,0.0052,83008194.0,124058822.7
2022-09-20,57.12,57.98,56.5,56.82,752600,-0.0053,-0.0188,42762732.0,124765786.1
2022-09-21,57.21,59.09,56.26,56.29,1351300,-0.0161,-0.0093,76064677.0,106253060.3
2022-09-22,55.7,56.34,53.66,54.86,1819100,-0.0151,-0.0254,99795826.0,103390812.5
2022-09-23,53.89,54.48,51.45,53.25,1873100,-0.0119,-0.0293,99742575.0,97966119.1
2022-09-26,52.92,54.21,52.37,52.8,885100,-0.0023,-0.0085,46733280.0,97413089.2
2022-09-27,53.48,54.18,52.34,52.88,1161200,-0.0112,0.0015,61404256.0,91859390.6
2022-09-28,52.08,52.71,51.48,52.45,1468100,0.0071,-0.0081,77001845.0,87861525.0
2022-09-29,51.24,51.5,48.94,50.13,1805700,-0.0217,-0.0442,90519741.0,87979526.3
2022-09-30,49.71,50.89,48.28,48.35,1494200,-0.0274,-0.0355,72244570.0,91281933.4
2022-10-03,48.88,49.83,47.44,49.83,2024500,0.0194,0.0306,100880835.0,74927769.6
2022-10-04,51.24,52.74,51.22,52.07,1266000,0.0162,0.045,65920620.0,76715033.7
2022-10-05,50.82,53.11,49.86,53.02,1148200,0.0433,0.0182,60877564.0,79030822.5
2022-10-06,52.94,54.51,52.66,53.53,1555300,0.0111,0.0096,83255209.0,77512111.2
2022-10-07,51.0,52.56,50.18,50.74,1273500,-0.0051,-0.0521,64617390.0,75858049.5
2022-10-10,50.6,50.79,49.15,49.28,1092300,-0.0261,-0.0288,53828544.0,72345531.0
2022-10-11,48.05,50.72,47.47,50.02,2034800,0.041,0.015,101780696.0,73055057.4
2022-10-12,50.09,50.38,49.06,49.92,930100,-0.0034,-0.002,46430592.0,77092701.4
2022-10-13,47.44,51.01,46.52,50.49,2397500,0.0643,0.0114,121049775.0,74035576.1
2022-10-14,51.0,51.37,47.88,48.04,1679800,-0.058,-0.0485,80697592.0,77088579.5
2022-10-17,49.18,49.96,48.5,49.71,1356500,0.0108,0.0348,67431615.0,77933881.7
2022-10-18,51.59,52.89,50.69,52.38,1666200,0.0153,0.0537,87275556.0,74588959.7
2022-10-19,51.81,53.46,51.63,52.64,1090600,0.016,0.005,57409184.0,76724453.3
2022-10-20,53.08,54.97,52.55,53.28,1212900,0.0038,0.0122,64623312.0,76377615.3
2022-10-21,52.74,55.46,52.28,55.28,1267800,0.0482,0.0375,70083984.0,74514425.6
2022-10-24,55.25,59.56,55.25,58.76,3119400,0.0635,0.063,183295944.0,75061085.0
2022-10-25,58.56,61.14,58.39,58.42,2064400,-0.0024,-0.0058,120602248.0,88007825.0
2022-10-26,57.45,58.86,55.65,57.14,1615300,-0.0054,-0.0219,92298242.0,89889980.2
2022-10-27,57.17,57.88,55.45,55.67,1264000,-0.0262,-0.0257,70366880.0,94476745.2
2022-10-28,54.88,57.96,54.88,57.25,1662200,0.0432,0.0284,95160950.0,89408455.7
2022-10-31,56.71,56.94,54.88,56.7,1357800,-0.0002,-0.0096,76987260.0,90854791.5
2022-11-01,58.09,58.76,56.19,57.01,1292100,-0.0186,0.0055,73662621.0,91810356.0
2022-11-02,57.03,58.49,56.06,56.37,1600800,-0.0116,-0.0112,90237096.0,90449062.5
2022-11-03,54.32,54.38,51.01,52.69,2483200,-0.03,-0.0653,130839808.0,93731853.7
2022-11-04,54.28,54.78,51.84,54.17,1989800,-0.002,0.0281,107787466.0,100353503.3
2022-11-07,54.68,56.62,53.65,56.27,1921900,0.0291,0.0388,108145313.0,104123851.5
2022-11-08,61.12,62.98,56.42,61.12,4894800,0.0,0.0862,299170176.0,96608788.4
2022-11-09,59.25,61.47,58.22,61.0,2736400,0.0295,-0.002,166920400.0,114465581.2
2022-11-10,62.9,63.69,60.2,62.7,4138100,-0.0032,0.0279,259458870.0,121927797.0
2022-11-11,63.25,66.0,62.01,64.77,3547000,0.024,0.033,229739190.0,140836996.0
2022-11-14,64.1,65.64,63.4,65.03,1740200,0.0145,0.004,113165206.0,154294820.0
2022-11-15,67.47,67.97,65.63,66.58,3108700,-0.0132,0.0238,206977246.0,157912614.6
2022-11-16,65.49,65.53,62.91,64.24,1512100,-0.0191,-0.0351,97137304.0,171244077.1
2022-11-17,62.62,66.86,61.61,66.64,1673500,0.0642,0.0374,111522040.0,171934097.9
2022-11-18,67.67,67.83,66.14,67.45,1529400,-0.0033,0.0122,103158030.0,170002321.1
2022-11-21,66.13,67.39,65.99,66.07,1006100,-0.0009,-0.0205,66473027.0,169539377.5
2022-11-22,66.19,68.12,65.43,67.32,1698800,0.0171,0.0189,114363216.0,165372148.9
2022-11-23,67.11,68.47,66.74,67.58,1283300,0.007,0.0039,86725414.0,146891452.9
2022-11-25,67.04,68.0,66.41,67.61,452100,0.0085,0.0004,30566481.0,138871954.3
2022-11-28,66.87,67.28,63.6,63.9,1782700,-0.0444,-0.0549,113914530.0,115982715.4
2022-11-29,64.1,64.25,62.71,62.87,2061800,-0.0192,-0.0161,129625366.0,104400249.4
2022-11-30,62.5,64.45,60.45,64.35,2418500,0.0296,0.0235,155630475.0,106046265.4
2022-12-01,64.32,64.43,61.87,63.66,1617000,-0.0103,-0.0107,102938220.0,100911588.3
2022-12-02,61.88,62.69,60.72,62.54,1755200,0.0107,-0.0176,109770208.0,101491679.9
2022-12-05,62.44,62.95,61.41,62.14,1340300,-0.0048,-0.0064,83286242.0,101316496.7
2022-12-06,61.77,62.24,60.23,60.81,1163300,-0.0155,-0.0214,70740273.0,99329317.9
2022-12-07,60.02,61.62,59.77,60.9,1125400,0.0147,0.0015,68536860.0,99756042.5
