Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-10,16.55,16.75,15.63,15.72,166400,-0.0502,-0.0473,2615808.0,3249811.5
2021-09-13,15.82,16.0,14.53,14.58,322300,-0.0784,-0.0725,4699134.0,3192152.9
2021-09-14,14.81,15.35,14.64,14.88,133000,0.0047,0.0206,1979040.0,3156966.5
2021-09-15,15.14,15.91,14.2,15.09,339700,-0.0033,0.0141,5126073.0,2936537.9
2021-09-16,15.0,16.61,14.63,16.6,284700,0.1067,0.1001,4726020.0,3240866.5
2021-09-17,16.65,16.8,14.77,15.03,984700,-0.0973,-0.0946,14800041.0,3437410.3
2021-09-20,14.34,14.34,13.38,14.32,658000,-0.0014,-0.0472,9422560.0,4527074.0
2021-09-21,14.38,14.76,13.49,14.24,430300,-0.0097,-0.0056,6127472.0,5154204.0
2021-09-22,14.32,14.52,13.5,13.55,394700,-0.0538,-0.0485,5348185.0,5425834.8
2021-09-23,13.55,13.97,13.41,13.57,263600,0.0015,0.0015,3577052.0,5709163.3
2021-09-24,13.38,13.85,13.08,13.39,170900,0.0007,-0.0133,2288351.0,5842138.5
2021-09-27,13.39,13.92,13.03,13.18,353900,-0.0157,-0.0157,4664402.0,5809392.8
2021-09-28,13.15,13.43,12.52,13.0,546700,-0.0114,-0.0137,7107100.0,5805919.6
2021-09-29,13.0,13.18,12.41,12.56,287600,-0.0338,-0.0338,3612256.0,6318725.6
2021-09-30,12.53,12.65,11.92,12.4,235600,-0.0104,-0.0127,2921440.0,6167343.9
2021-10-01,12.33,12.88,12.08,12.7,167000,0.03,0.0242,2120900.0,5986885.9
2021-10-04,12.67,12.67,11.94,12.06,183400,-0.0481,-0.0504,2211804.0,4718971.8
2021-10-05,12.15,12.69,12.1,12.64,143400,0.0403,0.0481,1812576.0,3997896.2
2021-10-06,12.47,12.68,12.11,12.35,143400,-0.0096,-0.0229,1770990.0,3566406.6
2021-10-07,12.42,13.72,12.29,13.33,346000,0.0733,0.0794,4612180.0,3208687.1
2021-10-08,13.43,14.13,13.13,13.99,123100,0.0417,0.0495,1722169.0,3312199.9
2021-10-11,14.02,15.24,13.54,14.59,428800,0.0407,0.0429,6256192.0,3255581.7
2021-10-12,14.67,14.95,14.01,14.21,117700,-0.0314,-0.026,1672517.0,3414760.7
2021-10-13,14.34,14.76,14.13,14.62,108300,0.0195,0.0289,1583346.0,2871302.4
2021-10-14,14.82,15.18,14.47,14.5,50500,-0.0216,-0.0082,732250.0,2668411.4
2021-10-15,14.68,14.88,14.3,14.79,68900,0.0075,0.02,1019031.0,2449492.4
2021-10-18,14.65,14.98,14.25,14.54,246800,-0.0075,-0.0169,3588472.0,2339305.5
2021-10-19,14.5,14.99,14.39,14.69,114700,0.0131,0.0103,1684943.0,2476972.3
2021-10-20,14.69,15.34,14.27,14.84,145500,0.0102,0.0102,2159220.0,2464209.0
2021-10-21,14.77,15.36,14.44,14.97,102700,0.0135,0.0088,1537419.0,2503032.0
2021-10-22,17.9,19.0,15.02,15.51,731500,-0.1335,0.0361,11345565.0,2195555.9
2021-10-25,17.86,18.0,15.72,17.73,1061400,-0.0073,0.1431,18818622.0,3157895.5
2021-10-26,18.28,18.48,16.75,17.67,444200,-0.0334,-0.0034,7849014.0,4414138.5
2021-10-27,17.47,18.2,16.26,16.69,239700,-0.0446,-0.0555,4000593.0,5031788.2
2021-10-28,16.76,17.18,16.16,16.92,149700,0.0095,0.0138,2532924.0,5273512.9
2021-10-29,16.88,17.82,16.79,17.14,149500,0.0154,0.013,2562430.0,5453580.3
2021-11-01,17.29,17.42,16.09,16.6,190100,-0.0399,-0.0315,3155660.0,5607920.2
2021-11-02,16.48,17.05,15.45,16.95,227100,0.0285,0.0211,3849345.0,5564639.0
2021-11-03,17.02,17.5,16.28,17.09,178900,0.0041,0.0083,3057401.0,5781079.2
2021-11-04,17.25,17.25,16.1,16.69,173400,-0.0325,-0.0234,2894046.0,5870897.3
2021-11-05,16.7,16.98,16.11,16.34,130300,-0.0216,-0.021,2129102.0,6006560.0
2021-11-08,16.23,16.73,15.67,15.89,188500,-0.0209,-0.0275,2995265.0,5084913.7
2021-11-09,15.99,16.11,14.47,14.62,261800,-0.0857,-0.0799,3827516.0,3502578.0
2021-11-10,14.63,14.63,13.66,13.98,392800,-0.0444,-0.0438,5491344.0,3100428.2
2021-11-11,14.5,15.08,13.84,14.5,574100,0.0,0.0372,8324450.0,3249503.3
2021-11-12,14.55,15.79,14.43,14.98,241200,0.0296,0.0331,3613176.0,3828655.9
2021-11-15,15.01,15.23,13.25,13.38,984500,-0.1086,-0.1068,13172610.0,3933730.5
2021-11-16,13.23,13.9,12.75,13.19,637000,-0.003,-0.0142,8402030.0,4935425.5
2021-11-17,13.29,13.94,13.21,13.63,336400,0.0256,0.0334,4585132.0,5390694.0
2021-11-18,13.63,13.7,13.11,13.55,324800,-0.0059,-0.0059,4401040.0,5543467.1
2021-11-19,13.4,13.7,13.05,13.37,348800,-0.0022,-0.0133,4663456.0,5694166.5
2021-11-22,13.57,13.57,12.75,12.84,502900,-0.0538,-0.0396,6457236.0,5947601.9
2021-11-23,13.05,13.27,12.06,12.26,562400,-0.0605,-0.0452,6895024.0,6293799.0
2021-11-24,12.18,13.9,12.16,13.85,489000,0.1371,0.1297,6772650.0,6600549.8
2021-11-26,13.4,13.85,13.2,13.5,220600,0.0075,-0.0253,2978100.0,6728680.4
2021-11-29,13.77,14.0,12.9,12.95,502700,-0.0595,-0.0407,6509965.0,6194045.4
2021-11-30,12.85,13.37,12.44,12.89,300800,0.0031,-0.0046,3877312.0,6483724.3
2021-12-01,12.98,13.31,12.3,12.68,322500,-0.0231,-0.0163,4089300.0,5554194.5
2021-12-02,12.56,13.11,12.34,13.09,276400,0.0422,0.0323,3618076.0,5122921.5
2021-12-03,13.1,13.2,12.48,12.92,396400,-0.0137,-0.013,5121488.0,5026215.9
2021-12-06,12.85,13.2,12.5,13.0,286900,0.0117,0.0062,3729700.0,5098260.7
2021-12-07,13.28,14.04,13.28,13.59,384100,0.0233,0.0454,5219919.0,5004885.1
2021-12-08,13.38,13.6,12.54,13.15,462900,-0.0172,-0.0324,6087135.0,4881153.4
2021-12-09,13.0,13.37,12.23,12.31,620300,-0.0531,-0.0639,7635893.0,4800364.5
2021-12-10,12.29,13.0,12.29,12.87,216100,0.0472,0.0455,2781207.0,4886688.8
2021-12-13,13.66,13.66,12.77,13.12,720200,-0.0395,0.0194,9449024.0,4866999.5
2021-12-14,12.81,12.93,11.95,12.0,453000,-0.0632,-0.0854,5436000.0,5160905.4
2021-12-15,11.96,12.87,11.46,12.42,585600,0.0385,0.035,7273152.0,5316774.2
2021-12-16,12.61,12.98,11.83,11.98,287500,-0.05,-0.0354,3444250.0,5635159.4
2021-12-17,11.88,12.29,11.51,12.03,483800,0.0126,0.0042,5820114.0,5617776.8
2021-12-20,11.65,12.05,11.5,11.99,322300,0.0292,-0.0033,3864377.0,5687639.4
2021-12-21,12.19,12.79,12.1,12.54,315300,0.0287,0.0459,3953862.0,5701107.1
2021-12-22,12.49,12.9,12.19,12.38,339400,-0.0088,-0.0128,4201772.0,5574501.4
2021-12-23,12.59,12.86,12.15,12.75,223900,0.0127,0.0299,2854725.0,5385965.1
2021-12-27,12.78,12.99,12.52,12.75,130800,-0.0023,0.0,1667700.0,4907848.3
2021-12-28,12.69,12.83,12.3,12.41,121600,-0.0221,-0.0267,1509056.0,4796497.6
2021-12-29,12.53,12.7,11.71,11.89,181700,-0.0511,-0.0419,2160413.0,4002500.8
2021-12-30,11.9,12.51,11.9,12.32,181600,0.0353,0.0362,2237312.0,3674942.1
2021-12-31,12.25,12.68,12.06,12.51,157600,0.0212,0.0154,1971576.0,3171358.1
2022-01-03,12.0,12.19,11.53,12.1,206600,0.0083,-0.0328,2499860.0,3024090.7
2022-01-04,11.91,12.09,11.65,11.83,177600,-0.0067,-0.0223,2101008.0,2692065.3
2022-01-05,11.8,11.97,10.9,11.02,458300,-0.0661,-0.0685,5050466.0,2515728.4
2022-01-06,11.09,11.61,10.85,11.15,223400,0.0054,0.0118,2490910.0,2625388.8
2022-01-07,11.07,11.33,10.78,11.03,136200,-0.0036,-0.0108,1502286.0,2454302.6
2022-01-10,11.16,11.16,10.46,10.98,197200,-0.0161,-0.0045,2165256.0,2319058.7
2022-01-11,11.0,11.25,10.76,10.99,280300,-0.0009,0.0009,3080497.0,2368814.3
2022-01-12,11.21,11.42,10.95,11.17,323700,-0.0036,0.0164,3615729.0,2525958.4
2022-01-13,11.39,11.39,10.53,10.59,144600,-0.0702,-0.0519,1531314.0,2671490.0
2022-01-14,10.37,10.63,10.16,10.45,137400,0.0077,-0.0132,1435830.0,2600890.2
2022-01-18,10.21,10.88,10.19,10.24,128400,0.0029,-0.0201,1314816.0,2547315.6
2022-01-19,10.31,10.4,9.91,10.0,147700,-0.0301,-0.0234,1477000.0,2428811.2
2022-01-20,10.06,10.43,9.87,9.91,147400,-0.0149,-0.009,1460734.0,2366410.4
2022-01-21,9.91,10.04,9.33,9.38,194700,-0.0535,-0.0535,1826286.0,2007437.2
2022-01-24,9.11,9.66,8.78,9.65,319500,0.0593,0.0288,3083175.0,1940974.8
2022-01-25,9.46,9.63,9.0,9.43,364400,-0.0032,-0.0228,3436292.0,2099063.7
2022-01-26,9.79,9.9,9.17,9.29,308800,-0.0511,-0.0148,2868752.0,2226167.3
2022-01-27,9.43,9.81,9.1,9.5,379800,0.0074,0.0226,3608100.0,2204992.8
2022-01-28,9.45,9.72,8.99,9.68,254100,0.0243,0.0189,2459688.0,2204229.9
2022-01-31,9.77,10.33,9.59,10.3,219300,0.0542,0.064,2258790.0,2297067.3
2022-02-01,10.6,10.6,10.16,10.5,260000,-0.0094,0.0194,2730000.0,2379363.3
2022-02-02,10.5,10.62,9.7,9.86,174900,-0.061,-0.061,1724514.0,2520881.7
2022-02-03,9.58,9.84,9.35,9.39,143500,-0.0198,-0.0477,1347465.0,2545633.1
2022-02-04,9.6,9.81,9.23,9.63,118700,0.0031,0.0256,1143081.0,2534306.2
2022-02-07,9.64,9.91,9.47,9.58,188900,-0.0062,-0.0052,1809662.0,2465985.7
2022-02-08,9.55,10.44,9.51,10.39,302400,0.088,0.0846,3141936.0,2338634.4
2022-02-09,10.56,11.06,10.28,10.94,381600,0.036,0.0529,4174704.0,2309198.8
2022-02-10,10.48,11.4,10.28,11.17,425300,0.0658,0.021,4750601.0,2439794.0
2022-02-11,11.2,11.84,11.19,11.46,218300,0.0232,0.026,2501718.0,2554044.1
2022-02-14,11.36,11.65,10.72,10.93,154000,-0.0379,-0.0462,1683220.0,2558247.1
2022-02-15,11.07,11.48,11.07,11.39,109100,0.0289,0.0421,1242649.0,2500690.1
2022-02-16,11.35,11.5,11.01,11.34,110700,-0.0009,-0.0044,1255338.0,2351955.0
2022-02-17,11.26,11.64,11.01,11.03,102100,-0.0204,-0.0273,1126163.0,2305037.4
2022-02-18,10.97,10.97,10.05,10.2,204200,-0.0702,-0.0752,2082840.0,2282907.2
2022-02-22,10.34,10.52,9.7,9.84,243300,-0.0484,-0.0353,2394072.0,2376883.1
2022-02-23,10.1,10.18,9.59,9.73,181900,-0.0366,-0.0112,1769887.0,2435324.1
2022-02-24,9.03,10.13,9.01,10.12,237300,0.1207,0.0401,2401476.0,2298119.2
2022-02-25,10.24,10.78,9.92,10.75,156900,0.0498,0.0623,1686675.0,2120796.4
2022-02-28,10.73,11.29,10.54,10.95,277300,0.0205,0.0186,3036435.0,1814403.8
2022-03-01,11.12,11.41,10.24,10.33,297800,-0.071,-0.0566,3076274.0,1867875.5
2022-03-02,7.19,8.56,6.49,8.0,1830700,0.1127,-0.2256,14645600.0,2007180.9
2022-03-03,8.03,8.23,7.93,7.98,594500,-0.0062,-0.0025,4744110.0,3347476.0
2022-03-04,7.98,7.99,7.52,7.8,391500,-0.0226,-0.0226,3053700.0,3696353.2
2022-03-07,7.74,7.79,7.49,7.55,569800,-0.0245,-0.0321,4301990.0,3889106.9
2022-03-08,7.48,8.3,7.48,7.65,709800,0.0227,0.0132,5429970.0,4111021.9
2022-03-09,7.83,8.27,7.62,7.71,482200,-0.0153,0.0078,3717762.0,4414611.7
2022-03-10,7.55,8.03,7.5,7.93,174100,0.0503,0.0285,1380613.0,4609399.2
2022-03-11,7.85,8.0,7.69,7.86,166800,0.0013,-0.0088,1311048.0,4507312.9
2022-03-14,7.82,8.22,7.81,7.93,449700,0.0141,0.0089,3566121.0,4469750.2
2022-03-15,7.96,8.15,7.62,7.71,344900,-0.0314,-0.0277,2659179.0,4522718.8
2022-03-16,7.91,8.02,7.65,7.99,415800,0.0101,0.0363,3322242.0,4481009.3
2022-03-17,8.02,8.34,7.76,7.99,565000,-0.0037,0.0,4514350.0,3348673.5
2022-03-18,7.91,8.87,7.91,8.74,2242900,0.1049,0.0939,19602946.0,3325697.5
2022-03-21,8.74,9.07,8.47,8.5,438000,-0.0275,-0.0275,3723000.0,4980622.1
2022-03-22,8.61,9.0,8.45,8.87,308500,0.0302,0.0435,2736395.0,4922723.1
2022-03-23,8.85,9.22,8.79,8.8,199500,-0.0056,-0.0079,1755600.0,4653365.6
2022-03-24,8.92,9.06,8.5,8.66,241400,-0.0291,-0.0159,2090524.0,4457149.4
2022-03-25,8.6,8.6,8.12,8.19,256100,-0.0477,-0.0543,2097459.0,4528140.5
2022-03-28,8.24,8.3,7.74,7.98,339800,-0.0316,-0.0256,2711604.0,4606781.6
2022-03-29,8.06,8.43,8.06,8.22,163500,0.0199,0.0301,1343970.0,4521329.9
2022-03-30,8.19,8.57,8.09,8.21,132500,0.0024,-0.0012,1087825.0,4389809.0
2022-03-31,8.25,8.25,7.88,7.99,136100,-0.0315,-0.0268,1087439.0,4166367.3
2022-04-01,7.99,8.64,7.95,8.6,298900,0.0763,0.0763,2570540.0,3823676.2
2022-04-04,8.48,9.05,8.48,8.91,143000,0.0507,0.036,1274130.0,2120435.6
2022-04-05,8.93,8.97,8.65,8.78,143800,-0.0168,-0.0146,1262564.0,1875548.6
2022-04-06,8.89,8.89,7.96,8.35,259400,-0.0607,-0.049,2165990.0,1728165.5
2022-04-07,8.25,8.41,7.89,8.22,134000,-0.0036,-0.0156,1101480.0,1769204.5
2022-04-08,8.15,8.27,7.88,8.07,153800,-0.0098,-0.0182,1241166.0,1670300.1
2022-04-11,7.95,8.05,7.54,7.56,152700,-0.0491,-0.0632,1154412.0,1584670.8
2022-04-12,7.68,7.88,7.61,7.64,111900,-0.0052,0.0106,854916.0,1428951.6
2022-04-13,7.56,8.22,7.5,8.11,65200,0.0728,0.0615,528772.0,1380046.2
2022-04-14,8.12,8.12,7.83,7.85,72400,-0.0333,-0.0321,568340.0,1324140.9
2022-04-18,7.78,7.78,7.2,7.53,217500,-0.0321,-0.0408,1637775.0,1272231.0
2022-04-19,7.55,7.98,7.43,7.96,121100,0.0543,0.0571,963956.0,1178954.5
2022-04-20,7.88,8.0,7.67,7.83,74400,-0.0063,-0.0163,582552.0,1147937.1
2022-04-21,7.88,8.11,7.48,7.54,100200,-0.0431,-0.037,755508.0,1079935.9
2022-04-22,7.5,7.85,7.49,7.72,124200,0.0293,0.0239,958824.0,938887.7
2022-04-25,7.59,8.43,7.48,8.23,162600,0.0843,0.0661,1338198.0,924622.1
2022-04-26,8.11,8.11,7.55,7.58,81300,-0.0654,-0.079,616254.0,934325.3
2022-04-27,7.58,7.64,7.39,7.42,128100,-0.0211,-0.0211,950502.0,880509.5
2022-04-28,7.5,7.62,7.39,7.51,109700,0.0013,0.0121,823847.0,890068.1
2022-04-29,7.62,7.75,7.5,7.56,196500,-0.0079,0.0067,1485540.0,919575.6
2022-05-02,7.5,7.78,7.36,7.64,330700,0.0187,0.0106,2526548.0,1011295.6
2022-05-03,7.6,7.75,7.5,7.61,132500,0.0013,-0.0039,1008325.0,1100172.9
2022-05-04,7.6,7.69,7.39,7.65,301500,0.0066,0.0053,2306475.0,1104609.8
2022-05-05,7.48,7.68,7.05,7.2,150800,-0.0374,-0.0588,1085760.0,1277002.1
2022-05-06,7.13,7.17,6.62,6.88,129000,-0.0351,-0.0444,887520.0,1310027.3
2022-05-09,6.87,6.87,6.53,6.61,158100,-0.0378,-0.0392,1045041.0,1302896.9
2022-05-10,6.7,6.83,6.54,6.55,630400,-0.0224,-0.0091,4129120.0,1273581.2
2022-05-11,6.59,6.71,5.71,5.75,390800,-0.1275,-0.1221,2247100.0,1624867.8
2022-05-12,5.61,6.14,5.15,5.75,698000,0.025,0.0,4013500.0,1754527.6
2022-05-13,5.86,6.0,5.43,5.44,445800,-0.0717,-0.0539,2425152.0,2073492.9
2022-05-16,5.35,5.61,5.14,5.19,242800,-0.0299,-0.046,1260132.0,2167454.1
2022-05-17,5.32,5.48,5.22,5.42,229300,0.0188,0.0443,1242806.0,2040812.5
2022-05-18,5.34,5.46,4.77,5.06,328700,-0.0524,-0.0664,1663222.0,2064260.6
2022-05-19,5.08,5.2,4.99,5.11,273200,0.0059,0.0099,1396052.0,1999935.3
2022-05-20,5.17,5.26,5.04,5.2,295600,0.0058,0.0176,1537120.0,2030964.5
2022-05-23,5.23,5.39,5.12,5.37,142400,0.0268,0.0327,764688.0,2095924.5
2022-05-24,5.34,5.43,5.03,5.19,187800,-0.0281,-0.0335,974682.0,2067889.2
2022-05-25,5.14,5.27,5.11,5.2,144900,0.0117,0.0019,753480.0,1752445.4
2022-05-26,5.22,5.61,5.22,5.37,209600,0.0287,0.0327,1125552.0,1603083.4
2022-05-27,5.43,5.75,5.35,5.73,203200,0.0552,0.067,1164336.0,1314288.6
2022-05-31,5.78,5.93,5.62,5.71,191100,-0.0121,-0.0035,1091181.0,1188207.0
2022-06-01,5.54,5.66,5.21,5.48,212000,-0.0108,-0.0403,1161760.0,1171311.9
2022-06-02,5.49,5.97,5.49,5.85,147600,0.0656,0.0675,863460.0,1163207.3
2022-06-03,5.8,5.8,5.49,5.66,84700,-0.0241,-0.0325,479402.0,1083231.1
2022-06-06,5.74,6.02,5.58,5.96,297800,0.0383,0.053,1774888.0,991566.1
2022-06-07,5.8,6.26,5.71,6.22,183500,0.0724,0.0436,1141370.0,1015342.9
2022-06-08,6.18,6.57,6.02,6.47,192200,0.0469,0.0402,1243534.0,1053011.1
2022-06-09,6.42,6.66,6.21,6.5,150900,0.0125,0.0046,980850.0,1079896.3
2022-06-10,6.32,6.56,5.47,5.53,299800,-0.125,-0.1492,1657894.0,1102633.3
2022-06-13,5.31,5.4,5.06,5.26,190700,-0.0094,-0.0488,1003082.0,1155867.5
2022-06-14,5.3,5.55,5.13,5.5,169400,0.0377,0.0456,931700.0,1139742.1
2022-06-15,5.51,5.78,5.3,5.62,287500,0.02,0.0218,1615750.0,1123794.0
2022-06-16,5.69,5.69,5.32,5.37,292800,-0.0562,-0.0445,1572336.0,1169193.0
2022-06-17,5.38,5.63,5.38,5.6,139700,0.0409,0.0428,782320.0,1240080.6
2022-06-21,5.76,6.11,5.68,5.88,213400,0.0208,0.05,1254792.0,1270372.4
2022-06-22,5.78,6.14,5.78,5.9,110900,0.0208,0.0034,654310.0,1218362.8
2022-06-23,5.94,6.37,5.94,6.35,149600,0.069,0.0763,949960.0,1169656.8
2022-06-24,6.36,6.79,6.28,6.67,777900,0.0487,0.0504,5188593.0,1140299.4
2022-06-27,6.74,6.75,5.99,6.02,89700,-0.1068,-0.0975,539994.0,1561073.7
2022-06-28,5.99,6.24,5.74,5.91,92300,-0.0134,-0.0183,545493.0,1449283.7
2022-06-29,5.95,5.95,5.51,5.71,98900,-0.0403,-0.0338,564719.0,1403524.8
2022-06-30,5.7,5.74,5.35,5.69,88000,-0.0018,-0.0035,500720.0,1366826.7
2022-07-01,5.74,5.87,5.65,5.74,171600,0.0,0.0088,984984.0,1255323.7
2022-07-05,5.72,6.43,5.66,6.41,219700,0.1206,0.1167,1408277.0,1196588.5
2022-07-06,6.39,6.55,6.25,6.48,213200,0.0141,0.0109,1381536.0,1259184.2
2022-07-07,6.48,6.53,6.36,6.48,112200,0.0,0.0,727056.0,1271858.6
2022-07-08,6.41,6.47,6.02,6.07,76800,-0.053,-0.0633,466176.0,1279133.2
2022-07-11,6.04,6.06,5.73,5.85,128500,-0.0315,-0.0362,751725.0,1230754.8
2022-07-12,5.91,6.11,5.7,5.79,74000,-0.0203,-0.0103,428460.0,787068.0
2022-07-13,5.67,5.9,5.46,5.74,85600,0.0123,-0.0086,491344.0,775914.6
2022-07-14,5.72,5.8,5.62,5.7,74300,-0.0035,-0.007,423510.0,770499.7
2022-07-15,5.84,5.95,5.7,5.84,54700,0.0,0.0246,319448.0,756378.8
2022-07-18,5.93,6.39,5.93,6.15,156600,0.0371,0.0531,963090.0,738251.6
2022-07-19,6.28,7.11,6.09,6.25,246700,-0.0048,0.0163,1541875.0,736062.2
2022-07-20,6.23,6.46,5.99,6.23,63200,0.0,-0.0032,393736.0,749422.0
2022-07-21,6.21,6.38,6.06,6.16,46900,-0.0081,-0.0112,288904.0,650642.0
2022-07-22,6.2,6.34,5.97,6.0,72400,-0.0323,-0.026,434400.0,606826.8
2022-07-25,6.01,6.17,5.87,6.01,49500,0.0,0.0017,297495.0,603649.2
2022-07-26,5.91,6.19,5.7,6.07,90400,0.0271,0.01,548728.0,558226.2
2022-07-27,6.21,6.21,5.93,6.14,51700,-0.0113,0.0115,317438.0,570253.0
2022-07-28,5.94,6.57,5.63,6.41,162500,0.0791,0.044,1041625.0,552862.4
