Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-03-20,23.74,23.74,23.08,23.24,72980,-0.0211,-0.0106,1696055.2,2241745.2
2023-03-21,23.47,23.86,23.24,23.86,270241,0.0166,0.0267,6447950.26,2139706.57
2023-03-22,23.97,23.97,23.6,23.7,134224,-0.0113,-0.0067,3181108.8,2670054.3
2023-03-23,23.76,24.43,23.4,23.4,290025,-0.0152,-0.0127,6786585.0,2880712.7
2023-03-24,23.51,23.51,23.12,23.2,347739,-0.0132,-0.0085,8067544.8,3423558.03
2023-03-27,23.43,23.6,23.31,23.33,425482,-0.0043,0.0056,9926495.06,4032792.36
2023-03-28,23.44,23.44,23.16,23.27,98461,-0.0073,-0.0026,2291187.47,4699727.02
2023-03-29,23.27,23.28,23.1,23.15,312467,-0.0052,-0.0052,7233611.05,4648207.25
2023-03-30,23.23,23.27,23.1,23.22,280400,-0.0004,0.003,6510888.0,5182495.78
2023-03-31,23.4,23.99,23.39,23.89,1014930,0.0209,0.0289,24246677.7,5381905.8
2023-04-03,23.91,24.35,23.87,24.16,119497,0.0105,0.0113,2887047.52,7638810.33
2023-04-04,24.08,24.24,23.92,24.22,39716,0.0058,0.0025,961921.52,7757909.57
2023-04-05,24.23,24.32,23.89,24.32,58398,0.0037,0.0041,1420239.36,7209306.69
2023-04-06,24.35,24.44,24.2,24.39,65603,0.0016,0.0029,1600057.17,7033219.75
2023-04-10,24.29,24.29,24.09,24.18,27629,-0.0045,-0.0086,668069.22,6514566.96
2023-04-11,24.27,24.42,24.03,24.37,56256,0.0041,0.0079,1370958.72,5774619.41
2023-04-12,24.45,24.48,23.37,23.56,96754,-0.0364,-0.0332,2279524.24,4919065.77
2023-04-13,23.69,23.72,23.46,23.65,48108,-0.0017,0.0038,1137754.2,4917899.45
2023-04-14,23.72,23.72,23.46,23.64,23183,-0.0034,-0.0004,548046.12,4308313.77
2023-04-17,23.74,23.99,23.65,23.97,94880,0.0097,0.014,2274273.6,3712029.58
2023-04-18,24.01,24.13,23.81,23.81,68160,-0.0083,-0.0067,1622889.6,1514789.17
2023-04-19,23.85,23.94,23.67,23.84,47259,-0.0004,0.0013,1126654.56,1388373.38
2023-04-20,23.85,24.04,23.78,23.92,48600,0.0029,0.0034,1162512.0,1404846.68
2023-04-21,24.0,24.48,23.98,24.15,108418,0.0062,0.0096,2618294.7,1379073.94
2023-04-24,24.33,24.44,24.17,24.41,26259,0.0033,0.0108,640982.19,1480897.7
2023-04-25,24.44,24.44,24.18,24.31,52396,-0.0053,-0.0041,1273746.76,1478188.99
2023-04-26,24.4,24.53,24.22,24.3,41941,-0.0041,-0.0004,1019166.3,1468467.8
2023-04-27,24.4,24.75,24.36,24.66,61623,0.0107,0.0148,1519623.18,1342432.0
2023-04-28,24.66,24.75,24.58,24.72,86440,0.0024,0.0024,2136796.8,1380618.9
2023-05-01,24.62,24.75,24.55,24.63,20248,0.0004,-0.0036,498708.24,1539493.97
2023-05-02,24.63,24.63,23.96,24.1,60593,-0.0215,-0.0215,1460291.3,1361937.43
2023-05-03,23.96,24.67,23.96,24.0,60720,0.0017,-0.0041,1457280.0,1345677.6
2023-05-04,24.1,24.1,23.43,23.59,35577,-0.0212,-0.0171,839261.43,1378740.15
2023-05-05,23.85,24.1,23.8,23.88,12734,0.0013,0.0123,304087.92,1346415.09
2023-05-08,23.98,23.98,23.67,23.67,32016,-0.0129,-0.0088,757818.72,1114994.41
2023-05-09,23.71,23.77,23.6,23.6,43531,-0.0046,-0.003,1027331.6,1126678.06
2023-05-10,23.88,23.88,23.7,23.82,46598,-0.0025,0.0093,1109964.36,1102036.55
2023-05-11,23.78,23.78,23.5,23.67,71434,-0.0046,-0.0063,1690842.78,1111116.36
2023-05-12,23.67,23.99,23.66,23.99,49318,0.0135,0.0135,1183138.82,1128238.32
2023-05-15,24.16,24.16,23.65,23.89,36560,-0.0112,-0.0042,873418.4,1032872.52
2023-05-16,24.0,24.08,23.54,23.71,27649,-0.0121,-0.0075,655557.79,1070343.53
2023-05-17,23.9,24.03,23.7,23.97,38529,0.0029,0.011,923540.13,989870.18
2023-05-18,24.18,24.18,23.86,24.0,24476,-0.0074,0.0013,587424.0,936496.2
2023-05-19,24.14,24.15,23.91,23.95,16447,-0.0079,-0.0021,393905.65,911312.45
2023-05-22,24.18,24.21,24.11,24.18,32698,0.0,0.0096,790637.64,920294.22
2023-05-23,24.14,24.39,24.14,24.25,29273,0.0046,0.0029,709870.25,923576.12
2023-05-24,24.34,24.35,24.21,24.23,26919,-0.0045,-0.0008,652247.37,891829.98
2023-05-25,24.35,24.38,24.02,24.33,41947,-0.0008,0.0041,1020570.51,846058.28
2023-05-26,24.45,24.45,24.1,24.26,8821,-0.0078,-0.0029,213997.46,779031.06
2023-05-30,24.5,24.6,24.26,24.26,21094,-0.0098,0.0,511740.44,682116.92
2023-05-31,24.55,24.73,24.28,24.33,83274,-0.009,0.0029,2026056.42,645949.12
2023-06-01,24.55,24.55,24.11,24.24,77682,-0.0126,-0.0037,1883011.68,782998.99
2023-06-02,24.43,24.97,24.41,24.97,69131,0.0221,0.0301,1726201.07,878946.14
2023-06-05,24.99,24.99,24.75,24.86,24046,-0.0052,-0.0044,597783.56,992823.85
2023-06-06,24.88,25.0,24.79,24.8,63069,-0.0032,-0.0024,1564111.2,1013211.64
2023-06-07,24.85,24.85,24.63,24.77,31512,-0.0032,-0.0012,780552.24,1090559.0
2023-06-08,24.9,24.9,24.65,24.65,31633,-0.01,-0.0048,779753.45,1097627.19
2023-06-09,24.84,24.9,24.65,24.8,12432,-0.0016,0.0061,308313.6,1110377.8
2023-06-12,24.94,24.94,24.53,24.56,20035,-0.0152,-0.0097,492059.6,1039152.11
2023-06-13,24.68,24.68,24.54,24.6,30428,-0.0032,0.0016,748528.8,1066958.33
2023-06-14,24.22,24.22,23.75,23.85,48142,-0.0153,-0.0305,1148186.7,1090637.16
2023-06-15,23.91,23.99,23.8,23.9,19756,-0.0004,0.0021,472168.4,1002850.19
2023-06-16,24.0,24.05,23.77,23.9,41604,-0.0042,0.0,994335.6,861765.86
2023-06-20,23.96,23.96,23.74,23.74,19986,-0.0092,-0.0067,474467.64,788579.32
2023-06-21,23.95,23.95,23.77,23.93,33007,-0.0008,0.008,789857.51,776247.72
2023-06-22,24.05,24.14,23.72,23.72,27812,-0.0137,-0.0088,659700.64,698822.35
2023-06-23,23.88,23.88,23.63,23.68,34356,-0.0084,-0.0017,813550.08,686737.19
2023-06-26,23.75,23.9,23.75,23.82,55355,0.0029,0.0059,1318556.1,690116.86
2023-06-27,23.89,23.93,23.72,23.72,38883,-0.0071,-0.0042,922304.76,791141.11
2023-06-28,23.78,23.92,23.77,23.86,46936,0.0034,0.0059,1119892.96,834165.62
2023-06-29,24.0,24.02,23.61,23.67,38658,-0.0137,-0.008,915034.86,871302.04
2023-06-30,24.0,24.3,23.71,23.9,122410,-0.0042,0.0097,2925599.0,847986.86
2023-07-03,24.0,24.18,23.93,24.18,17178,0.0075,0.0117,415364.04,1093329.92
2023-07-05,24.35,24.35,24.09,24.1,21438,-0.0103,-0.0033,516655.8,1035432.76
2023-07-06,24.1,24.11,23.77,23.8,17271,-0.0124,-0.0124,411049.8,1039651.58
2023-07-07,23.79,24.1,23.79,23.91,20333,0.005,0.0046,486162.03,1001770.8
2023-07-10,24.05,24.26,24.05,24.25,13264,0.0083,0.0142,321652.0,984416.94
2023-07-11,24.32,24.6,24.25,24.58,27446,0.0107,0.0136,674622.68,935227.14
2023-07-12,24.7,24.8,24.36,24.45,27351,-0.0101,-0.0053,668731.95,870833.79
2023-07-13,24.74,24.76,24.6,24.75,21052,0.0004,0.0123,521037.0,845476.51
