Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-10-19,1.02,1.05,0.96,0.98,4585,-0.0392,-0.0485,4493.3,12322.32
2022-10-20,0.96,1.01,0.9,0.95,4085,-0.0104,-0.0306,3880.75,9742.6
2022-10-21,0.95,0.97,0.89,0.9,5060,-0.0526,-0.0526,4554.0,9376.14
2022-10-24,0.91,0.95,0.83,0.83,8320,-0.0879,-0.0778,6905.6,8312.26
2022-10-25,0.83,0.92,0.79,0.86,11840,0.0361,0.0361,10182.4,7995.77
2022-10-26,0.87,0.97,0.82,0.95,12685,0.092,0.1047,12050.75,7239.01
2022-10-27,0.95,0.98,0.92,0.95,3390,0.0,0.0,3220.5,7708.09
2022-10-28,0.95,0.97,0.88,0.92,5640,-0.0316,-0.0316,5188.8,6956.08
2022-10-31,0.93,0.95,0.89,0.92,4955,-0.0108,0.0,4558.6,6543.75
2022-11-01,0.92,0.95,0.85,0.89,4140,-0.0326,-0.0326,3684.6,5975.72
2022-11-02,0.89,0.9,0.81,0.85,6860,-0.0449,-0.0449,5831.0,5871.93
2022-11-03,0.8,0.8,0.64,0.67,17990,-0.1625,-0.2118,12053.3,6005.7
2022-11-04,0.79,0.79,0.65,0.67,13945,-0.1519,0.0,9343.15,6822.96
2022-11-07,0.72,0.72,0.64,0.68,2605,-0.0556,0.0149,1771.4,7301.87
2022-11-08,0.67,0.68,0.5,0.58,15025,-0.1343,-0.1471,8714.5,6788.45
2022-11-09,0.58,0.61,0.45,0.52,16625,-0.1034,-0.1034,8645.0,6641.66
2022-11-10,0.52,0.56,0.52,0.56,6930,0.0769,0.0769,3880.8,6301.08
2022-11-11,0.54,0.57,0.5,0.54,7330,0.0,-0.0357,3958.2,6367.12
2022-11-14,0.6,0.6,0.52,0.59,18615,-0.0167,0.0926,10982.85,6244.05
2022-11-15,0.56,0.56,0.41,0.5,18135,-0.1071,-0.1525,9067.5,6886.48
2022-11-16,0.47,0.48,0.42,0.47,15285,0.0,-0.06,7183.95,7424.77
2022-11-17,0.46,0.54,0.46,0.52,5770,0.1304,0.1064,3000.4,7560.06
2022-11-18,0.54,0.54,0.45,0.47,3890,-0.1296,-0.0962,1828.3,6654.78
2022-11-21,0.44,0.48,0.43,0.48,4000,0.0909,0.0213,1920.0,5903.29
2022-11-22,0.49,0.5,0.45,0.5,14180,0.0204,0.0417,7090.0,5918.15
2022-11-23,0.5,0.7,0.46,0.57,26865,0.14,0.14,15313.05,5755.7
2022-11-25,0.56,0.57,0.53,0.53,2335,-0.0536,-0.0702,1237.55,6422.5
2022-11-28,0.55,0.68,0.55,0.67,11175,0.2182,0.2642,7487.25,6158.18
2022-11-29,0.69,0.81,0.68,0.79,9795,0.1449,0.1791,7738.05,6511.08
2022-11-30,0.77,0.85,0.75,0.82,8175,0.0649,0.038,6703.5,6186.6
2022-12-01,0.79,0.79,0.63,0.69,5545,-0.1266,-0.1585,3826.05,5950.2
2022-12-02,0.72,0.75,0.68,0.73,4540,0.0139,0.058,3314.2,5614.42
2022-12-05,0.79,0.79,0.7,0.75,3705,-0.0506,0.0274,2778.75,5645.8
2022-12-06,0.79,0.8,0.72,0.75,3730,-0.0506,0.0,2797.5,5740.84
2022-12-07,0.8,0.8,0.7,0.75,1765,-0.0625,0.0,1323.75,5828.59
2022-12-08,0.75,0.8,0.73,0.8,2385,0.0667,0.0667,1908.0,5251.96
2022-12-09,0.8,0.83,0.75,0.83,5790,0.0375,0.0375,4805.7,3911.46
2022-12-12,0.87,0.96,0.8,0.92,13950,0.0575,0.1084,12834.0,4268.27
2022-12-13,0.98,0.98,0.83,0.88,10620,-0.102,-0.0435,9345.6,4802.95
2022-12-14,0.94,0.95,0.76,0.82,8105,-0.1277,-0.0682,6646.1,4963.7
2022-12-15,0.82,0.95,0.8,0.82,7225,0.0,0.0,5924.5,4957.96
2022-12-16,0.85,0.9,0.5,0.5,12245,-0.4118,-0.3902,6122.5,5167.81
