Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-31,23.44,23.8,23.25,23.35,23459,-0.0038,-0.0085,547767.65,399087.91
2022-04-01,23.19,23.35,23.13,23.27,15278,0.0034,-0.0034,355519.06,414339.24
2022-04-04,23.3,23.56,23.25,23.29,15576,-0.0004,0.0009,362765.04,427077.24
2022-04-05,23.22,23.31,23.19,23.22,7720,0.0,-0.003,179258.4,451024.8
2022-04-06,23.2,23.31,23.2,23.25,6733,0.0022,0.0013,156542.25,415177.71
2022-04-07,23.15,23.19,22.91,22.95,19635,-0.0086,-0.0129,450623.25,381852.27
2022-04-08,22.95,23.18,22.78,22.87,23924,-0.0035,-0.0035,547141.88,384973.36
2022-04-11,22.9,22.9,22.68,22.68,17724,-0.0096,-0.0083,401980.32,392596.66
2022-04-12,22.73,22.89,22.41,22.52,19523,-0.0092,-0.0071,439657.96,415682.32
2022-04-13,22.65,22.99,22.25,22.4,24014,-0.011,-0.0053,537913.6,410962.84
2022-04-14,22.42,22.42,22.13,22.2,17801,-0.0098,-0.0089,395182.2,397916.94
2022-04-18,22.29,22.49,21.99,22.01,18093,-0.0126,-0.0086,398226.93,382658.4
2022-04-19,21.93,22.01,21.91,21.94,20989,0.0005,-0.0032,460498.66,386929.18
2022-04-20,21.91,22.19,21.91,22.08,27631,0.0078,0.0064,610092.48,396702.54
2022-04-21,22.09,22.11,21.9,21.97,16150,-0.0054,-0.005,354815.5,439785.95
2022-04-22,21.97,21.99,21.86,21.96,19000,-0.0005,-0.0005,417240.0,459613.28
2022-04-25,21.83,22.12,21.69,22.0,14533,0.0078,0.0018,319726.0,456274.95
2022-04-26,21.84,22.22,21.84,22.17,11926,0.0151,0.0077,264399.42,433533.37
2022-04-27,22.22,22.34,21.9,21.95,9632,-0.0122,-0.0099,211422.4,419775.28
2022-04-28,22.05,22.26,21.79,22.26,8246,0.0095,0.0141,183555.96,396951.72
2022-04-29,22.06,22.56,21.82,22.54,44254,0.0218,0.0126,997485.16,361515.95
2022-05-02,22.59,22.59,21.76,21.76,24920,-0.0367,-0.0346,542259.2,421746.25
2022-05-03,21.78,22.0,21.66,21.87,29860,0.0041,0.0051,653038.2,436149.48
2022-05-04,22.0,22.22,21.88,22.19,19325,0.0086,0.0146,428821.75,455403.43
2022-05-05,22.15,22.16,21.9,22.1,9792,-0.0023,-0.0041,216403.2,437276.36
2022-05-06,22.05,22.18,21.74,21.82,6539,-0.0104,-0.0127,142680.98,423435.13
2022-05-09,21.86,21.86,21.51,21.51,15346,-0.016,-0.0142,330092.46,395979.23
2022-05-10,21.48,21.76,21.0,21.09,37092,-0.0182,-0.0195,782270.28,397015.87
2022-05-11,21.0,21.84,20.98,21.3,5638,0.0143,0.01,120089.4,448802.96
2022-05-12,21.3,21.3,20.78,21.25,71612,-0.0023,-0.0023,1521755.0,439669.66
2022-05-13,21.3,21.47,21.03,21.2,34457,-0.0047,-0.0024,730488.4,573489.56
2022-05-16,21.08,21.42,21.0,21.05,13911,-0.0014,-0.0071,292826.55,546789.89
2022-05-17,21.11,21.55,21.08,21.08,7415,-0.0014,0.0014,156308.2,521846.62
2022-05-18,21.19,21.23,20.9,20.95,9208,-0.0113,-0.0062,192907.6,472173.62
2022-05-19,21.09,21.24,20.76,21.1,14184,0.0005,0.0072,299282.4,448582.21
2022-05-20,21.35,21.43,21.05,21.08,8784,-0.0126,-0.0009,185166.72,456870.13
2022-05-23,21.26,21.26,21.15,21.15,14858,-0.0052,0.0033,314246.7,461118.7
2022-05-24,21.17,21.18,21.05,21.16,7955,-0.0005,0.0005,168327.8,459534.12
2022-05-25,21.19,21.3,21.05,21.2,35031,0.0005,0.0019,742657.2,398139.88
2022-05-26,21.3,21.45,21.16,21.38,40586,0.0038,0.0085,867728.68,460396.66
2022-05-27,21.47,21.85,21.33,21.8,37089,0.0154,0.0196,808540.2,394994.02
2022-05-31,21.8,22.1,21.58,22.07,27346,0.0124,0.0124,603526.22,402799.2
2022-06-01,21.99,23.1,21.98,21.98,12107,-0.0005,-0.0041,266111.86,433869.17
2022-06-02,22.06,22.2,21.98,21.98,12985,-0.0036,0.0,285410.3,444849.54
2022-06-03,21.93,22.19,21.93,22.14,29930,0.0096,0.0073,662650.2,454099.81
2022-06-06,22.2,22.61,22.1,22.4,15767,0.009,0.0117,353180.8,490436.59
2022-06-07,22.13,22.4,22.13,22.27,4541,0.0063,-0.0058,101128.07,507238.0
2022-06-08,22.24,22.58,22.1,22.1,16873,-0.0063,-0.0076,372893.3,485926.13
2022-06-09,21.98,22.54,21.98,22.34,15273,0.0164,0.0109,341198.82,506382.68
2022-06-10,22.17,22.17,21.3,21.35,52504,-0.037,-0.0443,1120960.4,466236.84
2022-06-13,21.15,21.18,20.49,20.81,39870,-0.0161,-0.0253,829694.7,491560.02
2022-06-14,20.9,21.0,20.26,20.31,18485,-0.0282,-0.024,375430.35,493675.47
2022-06-15,20.9,20.9,20.6,20.9,18702,0.0,0.029,390871.8,470865.88
2022-06-16,20.6,20.74,19.2,19.97,60282,-0.0306,-0.0445,1203831.54,483341.87
2022-06-17,20.04,20.43,19.65,20.13,31449,0.0045,0.008,633068.37,575184.0
2022-06-21,20.04,20.69,20.03,20.25,29881,0.0105,0.006,605090.25,572225.81
2022-06-22,20.24,20.64,20.09,20.5,25432,0.0128,0.0123,521356.0,597416.76
2022-06-23,20.47,20.87,20.47,20.8,30014,0.0161,0.0146,624291.2,639439.55
2022-06-24,20.69,20.95,20.65,20.9,13263,0.0101,0.0048,277196.7,664579.34
2022-06-27,21.24,21.39,20.98,21.02,20109,-0.0104,0.0057,422691.18,658179.13
2022-06-28,21.2,21.55,21.03,21.09,11444,-0.0052,0.0033,241353.96,588352.21
2022-06-29,20.72,20.86,20.51,20.82,6360,0.0048,-0.0128,132415.2,529518.14
2022-06-30,20.58,20.82,20.58,20.74,2162,0.0078,-0.0038,44839.88,505216.62
2022-07-01,20.81,20.91,20.52,20.79,4129,-0.001,0.0024,85841.91,470613.43
2022-07-05,20.75,20.8,20.54,20.75,59136,0.0,-0.0019,1227072.0,358814.46
2022-07-06,21.0,21.0,20.5,20.5,13725,-0.0238,-0.012,281362.5,418214.83
2022-07-07,20.45,20.95,20.33,20.5,11907,0.0024,0.0,244093.5,385842.05
2022-07-08,20.83,20.83,20.26,20.26,22983,-0.0274,-0.0117,465635.58,358115.8
2022-07-11,20.09,20.45,20.0,20.23,10074,0.007,-0.0015,203797.02,342250.24
2022-07-12,20.0,20.29,20.0,20.15,11138,0.0075,-0.004,224430.7,334910.27
2022-07-13,20.0,20.24,20.0,20.22,11893,0.011,0.0035,240476.46,315084.22
2022-07-14,20.21,20.21,19.85,19.9,3037,-0.0153,-0.0158,60436.3,314996.47
2022-07-15,20.2,20.3,20.01,20.3,10607,0.005,0.0201,215322.1,307798.59
2022-07-18,20.3,20.3,20.25,20.25,14834,-0.0025,-0.0025,300388.5,324846.81
2022-07-19,20.25,20.35,20.13,20.17,43682,-0.004,-0.004,881065.94,346301.47
2022-07-20,20.17,20.27,20.05,20.17,17543,0.0,0.0,353842.31,311700.86
2022-07-21,20.06,20.5,20.06,20.35,26757,0.0145,0.0089,544504.95,318948.84
2022-07-22,20.45,20.58,20.35,20.47,7511,0.001,0.0059,153750.17,348989.99
2022-07-25,20.43,20.92,20.42,20.89,18722,0.0225,0.0205,391102.58,317801.44
2022-07-26,20.84,21.0,20.62,20.84,22022,0.0,-0.0024,458938.48,336532.0
2022-07-27,20.88,20.9,20.57,20.69,30167,-0.0091,-0.0072,624155.23,359982.78
2022-07-28,20.75,21.15,20.73,21.14,26918,0.0188,0.0217,569046.52,398350.66
2022-07-29,21.26,21.31,20.65,21.3,64673,0.0019,0.0076,1377534.9,449211.68
2022-08-01,21.34,21.57,21.3,21.47,12787,0.0061,0.008,274536.89,565432.96
2022-08-02,21.55,21.55,21.06,21.16,30021,-0.0181,-0.0144,635244.36,562847.8
2022-08-03,21.17,21.8,21.17,21.7,28309,0.025,0.0255,614305.3,538265.64
2022-08-04,21.71,21.83,21.67,21.67,6640,-0.0018,-0.0014,143888.8,564311.94
2022-08-05,21.67,21.67,21.34,21.35,10409,-0.0148,-0.0148,222232.15,524250.32
2022-08-08,21.49,21.58,21.41,21.5,10993,0.0005,0.007,236349.5,531098.52
2022-08-09,21.73,21.73,21.41,21.53,10677,-0.0092,0.0014,229875.81,515623.21
2022-08-10,21.6,22.0,21.6,21.88,34934,0.013,0.0163,764355.92,492716.95
2022-08-11,21.95,21.95,21.61,21.68,12291,-0.0123,-0.0091,266468.88,506737.02
2022-08-12,21.76,21.76,21.65,21.76,9165,0.0,0.0037,199430.4,476479.25
2022-08-15,21.7,21.76,21.68,21.7,15877,0.0,-0.0028,344530.9,358668.8
2022-08-16,21.7,21.74,21.4,21.72,17620,0.0009,0.0009,382706.4,365668.2
2022-08-17,21.59,21.72,21.55,21.56,4965,-0.0014,-0.0074,107045.4,340414.41
2022-08-18,21.46,21.7,21.28,21.54,18276,0.0037,-0.0009,393665.04,289688.42
2022-08-19,21.13,21.62,21.13,21.4,10907,0.0128,-0.0065,233409.8,314666.04
2022-08-22,21.35,21.59,21.35,21.35,4370,0.0,-0.0023,93299.5,315783.81
2022-08-23,21.14,21.35,21.1,21.14,10162,0.0,-0.0098,214824.68,301478.81
2022-08-24,21.14,21.23,21.02,21.1,10151,-0.0019,-0.0019,214186.1,299973.69
2022-08-25,21.21,21.22,21.06,21.15,9720,-0.0028,0.0024,205578.0,244956.71
2022-08-26,21.05,21.11,20.78,20.85,16658,-0.0095,-0.0142,347319.3,238867.62
2022-08-29,20.8,20.99,20.7,20.8,8357,0.0,-0.0024,173825.6,253656.51
2022-08-30,20.7,21.01,20.37,20.63,8335,-0.0034,-0.0082,171951.05,236585.98
2022-08-31,20.5,20.58,20.37,20.42,39410,-0.0039,-0.0102,804752.2,215510.45
2022-09-01,20.35,20.5,20.12,20.19,16497,-0.0079,-0.0113,333074.43,285281.13
2022-09-02,20.14,20.39,20.03,20.05,11244,-0.0045,-0.0069,225442.2,279222.07
2022-09-06,20.05,20.1,19.79,19.9,27062,-0.0075,-0.0075,538533.8,278425.31
2022-09-07,19.9,19.95,19.8,19.8,14970,-0.005,-0.005,296406.0,322948.74
2022-09-08,19.75,19.85,19.58,19.75,17884,0.0,-0.0025,353209.0,331106.87
2022-09-09,19.7,19.85,19.65,19.67,38865,-0.0015,-0.0041,764474.55,345009.16
2022-09-12,19.71,20.1,19.59,19.74,37591,0.0015,0.0036,742046.34,400898.81
2022-09-13,19.51,19.7,19.51,19.52,11799,0.0005,-0.0111,230316.48,440371.52
2022-09-14,19.6,20.8,19.59,19.64,9452,0.002,0.0061,185637.28,446020.61
2022-09-15,19.6,19.8,19.5,19.5,9710,-0.0051,-0.0071,189345.0,447389.23
2022-09-16,19.51,19.53,19.34,19.48,14417,-0.0015,-0.001,280843.16,385848.51
2022-09-19,19.37,19.65,19.37,19.48,25163,0.0057,0.0,490175.24,380625.38
2022-09-20,19.31,19.5,19.03,19.15,30666,-0.0083,-0.0169,587253.9,407098.68
2022-09-21,19.25,19.42,19.14,19.24,9837,-0.0005,0.0047,189263.88,411970.69
2022-09-22,19.13,19.19,18.72,18.79,31831,-0.0178,-0.0234,598104.49,401256.48
2022-09-23,18.72,18.98,18.08,18.46,36008,-0.0139,-0.0176,664707.68,425746.03
2022-09-26,18.5,18.5,17.32,17.98,31080,-0.0281,-0.026,558818.4,415769.34
2022-09-27,18.0,18.46,17.76,17.86,8508,-0.0078,-0.0067,151952.88,397446.55
2022-09-28,18.0,18.5,17.9,18.22,37790,0.0122,0.0202,688533.8,389610.19
2022-09-29,17.72,17.85,17.28,17.76,24097,0.0023,-0.0252,427962.72,439899.84
2022-09-30,18.1,18.32,17.55,18.32,55126,0.0122,0.0315,1009908.32,463761.62
2022-10-03,18.2,18.66,18.15,18.2,16571,0.0,-0.0066,301592.2,536668.13
2022-10-04,18.35,18.5,18.3,18.5,28507,0.0082,0.0165,527379.5,517809.83
2022-10-05,18.3,18.3,17.77,17.86,14133,-0.024,-0.0346,252415.38,511822.39
2022-10-06,17.73,18.53,17.64,17.84,22518,0.0062,-0.0011,401721.12,518137.54
2022-10-07,17.6,17.84,17.25,17.53,16244,-0.004,-0.0174,284757.32,498499.2
2022-10-10,17.44,17.55,16.8,16.9,13304,-0.031,-0.0359,224837.6,460504.16
2022-10-11,16.46,17.49,16.46,16.87,16242,0.0249,-0.0018,274002.54,427106.08
2022-10-12,16.87,16.87,16.32,16.77,23405,-0.0059,-0.0059,392501.85,439311.05
2022-10-13,16.6,17.26,16.6,16.99,17219,0.0235,0.0131,292550.81,409707.86
2022-10-14,16.88,17.69,16.8,17.49,16304,0.0361,0.0294,285156.96,396166.66
2022-10-17,18.14,18.14,17.5,17.75,25564,-0.0215,0.0149,453761.0,323691.53
2022-10-18,17.62,17.95,17.55,17.65,22008,0.0017,-0.0056,388441.2,338908.41
2022-10-19,17.5,17.7,17.12,17.27,19512,-0.0131,-0.0215,336972.24,325014.58
2022-10-20,17.51,18.18,17.25,17.55,15094,0.0023,0.0162,264899.7,333470.26
2022-10-21,17.23,17.27,16.85,17.15,20641,-0.0046,-0.0228,353993.15,319788.12
2022-10-24,17.1,17.38,17.0,17.06,19652,-0.0023,-0.0052,335263.12,326711.7
2022-10-25,17.16,17.19,16.98,17.01,21597,-0.0087,-0.0029,367364.97,337754.26
2022-10-26,17.2,17.37,17.0,17.01,41267,-0.011,0.0,701951.67,347090.5
2022-10-27,17.1,17.3,17.1,17.22,20517,0.007,0.0123,353302.74,378035.48
2022-10-28,17.3,17.41,17.05,17.35,35487,0.0029,0.0075,615699.45,384110.68
2022-10-31,17.4,17.41,17.01,17.02,17672,-0.0218,-0.019,300777.44,417164.92
2022-11-01,17.18,17.22,16.81,16.86,10886,-0.0186,-0.0094,183537.96,401866.57
2022-11-02,17.08,17.11,16.84,16.89,7400,-0.0111,0.0018,124986.0,381376.24
2022-11-03,17.01,17.1,16.62,16.62,27599,-0.0229,-0.016,458695.38,360177.62
2022-11-04,16.87,17.32,16.86,17.17,33423,0.0178,0.0331,573872.91,379557.19
2022-11-07,17.06,17.5,17.05,17.2,16074,0.0082,0.0017,276472.8,401545.16
2022-11-08,17.2,17.5,17.2,17.37,14198,0.0099,0.0099,246619.26,395666.13
2022-11-09,17.05,17.4,17.05,17.4,16706,0.0205,0.0017,290684.4,383591.56
2022-11-10,17.41,18.5,17.41,18.2,52154,0.0454,0.046,949202.8,342464.83
2022-11-11,18.5,18.65,18.27,18.27,22956,-0.0124,0.0038,419406.12,402054.84
2022-11-14,18.28,18.76,18.26,18.31,20779,0.0016,0.0022,380463.49,382425.51
2022-11-15,18.75,19.15,18.5,18.52,13277,-0.0123,0.0115,245890.04,390394.11
2022-11-16,18.56,18.6,18.06,18.55,37615,-0.0005,0.0016,697758.25,396629.32
2022-11-17,18.57,19.09,18.48,18.94,63867,0.0199,0.021,1209640.98,453906.55
2022-11-18,19.0,19.17,18.67,18.8,37249,-0.0105,-0.0074,700281.2,529001.1
2022-11-21,18.8,18.95,18.71,18.76,20749,-0.0021,-0.0021,389251.24,541641.93
2022-11-22,18.73,19.45,18.73,19.18,29264,0.024,0.0224,561283.52,552919.78
2022-11-23,19.01,19.26,19.0,19.25,31422,0.0126,0.0036,604873.5,584386.2
2022-11-25,19.21,19.28,18.91,18.95,9836,-0.0135,-0.0156,186392.2,615805.11
2022-11-28,19.1,19.24,18.72,18.73,29427,-0.0194,-0.0116,551167.71,539524.05
2022-11-29,18.82,18.89,18.63,18.8,24511,-0.0011,0.0037,460806.8,552700.21
2022-11-30,18.76,18.91,18.53,18.89,22187,0.0069,0.0048,419112.43,560734.54
2022-12-01,18.91,19.0,18.74,18.88,24835,-0.0016,-0.0005,468884.8,578056.78
2022-12-02,18.95,19.16,18.95,19.07,35289,0.0063,0.0101,672961.23,555169.44
2022-12-05,19.0,19.25,18.82,18.87,27709,-0.0068,-0.0105,522868.83,501501.46
2022-12-06,19.05,19.14,18.87,18.96,39879,-0.0047,0.0048,756105.84,483760.23
2022-12-07,18.91,19.12,18.87,19.0,15088,0.0048,0.0021,286672.0,520445.69
2022-12-08,19.05,19.18,18.8,18.85,21936,-0.0105,-0.0079,413493.6,492984.53
2022-12-09,18.86,18.92,18.51,18.51,18249,-0.0186,-0.018,337788.99,473846.54
2022-12-12,18.6,18.65,18.39,18.46,22073,-0.0075,-0.0027,407467.58,488986.22
2022-12-13,18.9,19.25,18.65,19.13,42223,0.0122,0.0363,807725.99,474616.21
2022-12-14,19.03,19.03,18.73,18.86,27014,-0.0089,-0.0141,509484.04,509308.13
2022-12-15,18.8,19.15,18.79,18.85,27887,0.0027,-0.0005,525669.95,518345.29
2022-12-16,18.81,19.04,18.7,18.7,21412,-0.0058,-0.008,400404.4,524023.81
2022-12-19,18.7,18.8,18.57,18.65,11099,-0.0027,-0.0027,206996.35,496768.12
2022-12-20,18.6,18.8,18.6,18.7,18197,0.0054,0.0027,340283.9,465180.87
2022-12-21,18.8,19.0,18.55,18.55,27725,-0.0133,-0.008,514298.75,423598.68
2022-12-22,18.41,18.66,18.25,18.49,38208,0.0043,-0.0032,706465.92,446361.36
