Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-06-07,9.99,10.01,9.99,9.99,99100,0.0,0.0,990009.0,136710.2
2022-06-08,10.0,10.0,10.0,10.0,4000,0.0,0.001,40000.0,217347.9
2022-06-09,10.01,10.01,10.0,10.01,65100,0.0,0.001,651651.0,220848.9
2022-06-10,10.01,10.01,10.01,10.01,1400,0.0,0.0,14014.0,285614.8
2022-06-13,9.97,10.02,9.97,10.02,2000,0.005,0.001,20040.0,287016.2
2022-06-14,10.5,10.5,9.99,9.99,9400,-0.0486,-0.003,93906.0,247461.8
2022-06-15,10.24,10.5,10.02,10.03,1900,-0.0205,0.004,19057.0,225690.2
2022-06-16,9.99,10.01,9.99,10.01,286800,0.002,-0.002,2870868.0,227595.9
2022-06-17,10.21,10.35,9.99,10.02,16700,-0.0186,0.001,167334.0,487736.7
2022-06-21,10.19,10.19,10.19,10.19,100,0.0,0.017,1019.0,504470.1
2022-06-22,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,486789.8
2022-06-23,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,387788.9
2022-06-24,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,383788.9
2022-06-27,10.02,10.02,10.02,10.02,11100,0.0,-0.0167,111222.0,318623.8
2022-06-28,10.02,10.02,10.02,10.02,510000,0.0,0.0,5110200.0,328344.6
2022-06-29,10.0,10.0,10.0,10.0,100,0.0,-0.002,1000.0,837360.6
2022-06-30,10.03,10.03,10.03,10.03,6500,0.0,0.003,65195.0,828070.0
2022-07-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,832683.8
2022-07-05,10.02,10.02,10.01,10.02,69100,0.0,-0.001,692382.0,545597.0
2022-07-06,10.02,10.02,10.02,10.02,5900,0.0,0.0,59118.0,598101.8
2022-07-07,10.03,10.03,10.01,10.02,3500,-0.001,0.0,35070.0,603911.7
2022-07-08,10.02,10.03,10.02,10.03,15300,0.001,0.001,153459.0,607418.7
2022-07-11,10.01,10.01,10.01,10.01,100,0.0,-0.002,1001.0,622764.6
2022-07-12,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,622864.7
2022-07-13,10.01,10.02,10.01,10.02,400,0.001,0.001,4008.0,611742.5
2022-07-14,10.02,10.02,10.02,10.02,200,0.0,0.0,2004.0,101123.3
2022-07-15,10.06,10.06,10.06,10.06,200,0.0,0.004,2012.0,101223.7
2022-07-18,10.06,10.06,10.02,10.05,53800,-0.001,-0.001,540690.0,94905.4
2022-07-19,10.03,10.04,10.02,10.03,74200,0.0,-0.002,744226.0,148974.4
2022-07-20,10.03,10.06,10.03,10.05,111500,0.002,0.002,1120575.0,154158.8
2022-07-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,260304.5
2022-07-22,10.04,10.05,10.04,10.04,34200,0.0,-0.001,343368.0,256797.5
2022-07-25,10.06,10.06,10.05,10.05,7100,-0.001,0.001,71355.0,275788.4
2022-07-26,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,282823.8
2022-07-27,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,282823.8
2022-07-28,10.05,10.06,10.05,10.06,2000,0.001,0.001,20120.0,282423.0
2022-07-29,10.05,10.05,10.04,10.05,45000,0.0,-0.001,452250.0,284234.6
2022-08-01,10.06,10.06,10.06,10.06,1000,0.0,0.001,10060.0,329258.4
2022-08-02,10.06,10.06,10.06,10.06,100,0.0,0.0,1006.0,276195.4
2022-08-03,10.06,10.07,10.06,10.07,15600,0.001,0.001,157092.0,201873.4
2022-08-04,10.07,10.07,10.06,10.06,400,-0.001,-0.001,4024.0,105525.1
2022-08-05,10.06,10.07,10.06,10.07,53100,0.001,0.001,534717.0,105927.5
2022-08-08,10.07,10.08,10.07,10.08,1300,0.001,0.001,13104.0,125062.4
2022-08-09,10.06,10.06,10.06,10.06,92600,0.0,-0.002,931556.0,119237.3
2022-08-10,10.08,10.08,10.08,10.08,2100,0.0,0.002,21168.0,212392.9
2022-08-11,10.06,10.08,10.06,10.07,33700,0.001,-0.001,339359.0,214509.7
2022-08-12,10.08,10.08,10.06,10.07,25300,-0.001,0.0,254771.0,246433.6
2022-08-15,10.07,10.07,10.07,10.07,8200,0.0,0.0,82574.0,226685.7
2022-08-16,10.07,10.07,10.07,10.07,200,0.0,0.0,2014.0,233937.1
2022-08-17,10.07,10.07,10.07,10.07,14100,0.0,0.0,141987.0,234037.9
2022-08-18,10.07,10.07,10.07,10.07,4200,0.0,0.0,42294.0,232527.4
2022-08-19,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,236354.4
2022-08-22,10.07,10.07,10.07,10.07,115500,0.0,0.0,1163085.0,182882.7
2022-08-23,10.08,10.08,10.07,10.08,13500,0.0,0.001,136080.0,297880.8
2022-08-24,10.08,10.08,10.07,10.08,39400,0.0,0.0,397152.0,218333.2
2022-08-25,10.08,10.08,10.08,10.08,101200,0.0,0.0,1020096.0,255931.6
2022-08-26,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,324005.3
2022-08-29,10.1,10.1,10.1,10.1,3200,0.0,0.002,32320.0,298528.2
2022-08-30,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,293502.8
2022-08-31,10.1,10.11,10.1,10.11,3200,0.001,0.001,32352.0,293301.4
2022-09-01,10.11,10.11,10.11,10.11,400,0.0,0.0,4044.0,282337.9
2022-09-02,10.11,10.11,10.11,10.11,100,0.0,0.0,1011.0,278512.9
2022-09-06,10.1,10.1,10.1,10.1,500,0.0,-0.001,5050.0,278614.0
2022-09-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,162810.5
2022-09-08,10.1,10.1,10.09,10.1,17700,0.0,0.0,178770.0,149202.5
2022-09-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,127364.3
2022-09-12,10.1,10.1,10.1,10.1,109100,0.0,0.0,1101910.0,25354.7
2022-09-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,135545.7
2022-09-14,10.1,10.1,10.1,10.1,5000,0.0,0.0,50500.0,132313.7
2022-09-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,137363.7
2022-09-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,134128.5
2022-09-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,133724.1
2022-09-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,133623.0
2022-09-21,10.11,10.11,10.11,10.11,29200,0.0,0.001,295212.0,133118.0
2022-09-22,10.11,10.12,10.11,10.11,8700,0.0,0.0,87957.0,162639.2
2022-09-23,10.11,10.11,10.11,10.11,36900,0.0,0.0,373059.0,153557.9
2022-09-26,10.11,10.12,10.11,10.11,8500,0.0,0.0,85935.0,190863.8
2022-09-27,10.15,10.19,10.08,10.1,173000,-0.0049,-0.001,1747300.0,89266.3
2022-09-28,10.12,10.12,10.11,10.11,29900,-0.001,0.001,302289.0,263996.3
2022-09-29,10.12,10.12,10.1,10.1,49900,-0.002,-0.001,503990.0,289175.2
2022-09-30,10.12,10.12,10.12,10.12,2000,0.0,0.002,20240.0,339574.2
2022-10-03,10.14,10.14,10.14,10.14,100,0.0,0.002,1014.0,341598.2
2022-10-04,10.13,10.13,10.13,10.13,4500,0.0,-0.001,45585.0,341699.6
2022-10-05,10.13,10.13,10.13,10.13,300,0.0,0.0,3039.0,346258.1
2022-10-06,10.13,10.14,10.13,10.14,25500,0.001,0.001,258570.0,317040.8
2022-10-07,10.14,10.14,10.14,10.14,10500,0.0,0.0,106470.0,334102.1
2022-10-10,10.14,10.14,10.14,10.14,400,0.0,0.0,4056.0,307443.2
2022-10-11,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,299255.3
2022-10-12,10.14,10.14,10.14,10.14,1000,0.0,0.0,10140.0,124525.3
2022-10-13,10.14,10.14,10.14,10.14,1200,0.0,0.0,12168.0,95310.4
2022-10-14,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,46128.2
2022-10-17,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,44104.2
2022-10-18,10.15,10.15,10.14,10.15,3500,0.0,0.001,35525.0,44002.8
2022-10-19,10.15,10.16,10.15,10.16,4600,0.001,0.001,46736.0,42996.8
2022-10-20,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,47366.5
2022-10-21,10.16,10.16,10.16,10.16,17100,0.0,0.0,173736.0,21509.5
2022-10-24,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,28236.1
2022-10-25,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,27830.5
2022-10-26,10.18,10.19,10.18,10.19,11500,0.001,0.003,117185.0,27830.5
2022-10-27,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,38535.0
2022-10-28,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,37318.2
2022-10-31,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,37318.2
2022-11-01,10.19,10.19,10.19,10.19,1000,0.0,0.0,10190.0,37318.2
2022-11-02,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,34784.7
2022-11-03,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,30111.1
2022-11-04,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,30111.1
2022-11-07,10.2,10.2,10.2,10.2,18400,0.0,0.001,187680.0,12737.5
2022-11-08,10.2,10.21,10.2,10.2,268500,0.0,0.0,2738700.0,31505.5
2022-11-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,305375.5
2022-11-10,10.2,10.2,10.2,10.2,10200,0.0,0.0,104040.0,293657.0
2022-11-11,10.2,10.21,10.2,10.21,6400,0.001,0.001,65344.0,304061.0
2022-11-14,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,310595.4
2022-11-15,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,310595.4
2022-11-16,10.21,10.21,10.21,10.21,1800,0.0,0.0,18378.0,309576.4
2022-11-17,10.23,10.23,10.23,10.23,3900,0.0,0.002,39897.0,311414.2
2022-11-18,10.22,10.22,10.22,10.22,200,0.0,-0.001,2044.0,315403.9
2022-11-21,10.22,10.22,10.22,10.22,200,0.0,0.0,2044.0,315608.3
2022-11-22,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,297044.7
2022-11-23,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,23174.7
2022-11-25,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,23174.7
2022-11-28,10.23,10.23,10.23,10.23,100700,0.0,0.001,1030161.0,12770.7
2022-11-29,10.23,10.23,10.23,10.23,25800,0.0,0.0,263934.0,109252.4
2022-11-30,10.23,10.28,10.23,10.28,201000,0.0049,0.0049,2066280.0,135645.8
2022-12-01,10.23,10.23,10.23,10.23,4800,0.0,-0.0049,49104.0,342273.8
2022-12-02,10.26,10.26,10.24,10.25,101600,-0.001,0.002,1041400.0,345346.4
2022-12-05,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,445496.7
2022-12-06,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,445292.3
2022-12-07,10.26,10.26,10.26,10.26,50000,0.0,0.001,513000.0,445087.9
2022-12-08,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,496387.9
2022-12-09,10.26,10.26,10.26,10.26,2100,0.0,0.0,21546.0,496387.9
2022-12-12,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,498542.5
2022-12-13,10.27,10.27,10.27,10.27,100,0.0,0.001,1027.0,395526.4
2022-12-14,10.26,10.32,10.26,10.29,1479000,0.0029,0.0019,15218910.0,369235.7
2022-12-15,10.29,10.31,10.29,10.31,111500,0.0019,0.0019,1149565.0,1684498.7
2022-12-16,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,1794544.8
2022-12-19,10.3,10.31,10.3,10.31,50900,0.001,0.0,524779.0,1690404.8
2022-12-20,10.3,10.3,10.3,10.3,19600,0.0,-0.001,201880.0,1742882.7
2022-12-21,10.34,10.34,10.32,10.34,100500,0.0,0.0039,1039170.0,1763070.7
2022-12-22,10.35,10.35,10.34,10.34,7600,-0.001,0.0,78584.0,1815687.7
2022-12-23,10.37,10.38,10.34,10.34,35700,-0.0029,0.0,369138.0,1823546.1
2022-12-27,10.32,10.33,10.32,10.33,20800,0.001,-0.001,214864.0,1858305.3
2022-12-28,10.33,10.83,10.33,10.41,68400,0.0077,0.0077,712044.0,1879791.7
2022-12-29,10.4,10.4,10.4,10.4,5000,0.0,-0.001,52000.0,1950893.4
2022-12-30,10.4,10.4,10.36,10.36,3900,-0.0038,-0.0038,40404.0,434202.4
2023-01-03,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,323286.3
2023-01-04,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,323286.3
2023-01-05,10.4,10.4,10.4,10.4,100,0.0,0.0039,1040.0,270808.4
2023-01-06,10.4,10.4,10.37,10.37,3800,-0.0029,-0.0029,39406.0,250724.4
2023-01-09,10.37,10.37,10.37,10.37,500,0.0,0.0,5185.0,150748.0
2023-01-10,10.38,10.38,10.38,10.38,200,0.0,0.001,2076.0,143408.1
2023-01-11,10.38,10.38,10.38,10.38,300,0.0,0.0,3114.0,106701.9
2023-01-12,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,85526.9
2023-01-13,10.38,10.38,10.38,10.38,1700,0.0,0.0,17646.0,14322.5
2023-01-17,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,10887.1
2023-01-18,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,6846.7
2023-01-19,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,6846.7
2023-01-20,10.39,10.4,10.39,10.4,61800,0.001,0.0019,642720.0,6846.7
2023-01-23,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,71014.7
2023-01-24,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,67074.1
2023-01-25,10.4,10.4,10.4,10.4,87000,0.0,0.0,904800.0,66555.6
2023-01-26,10.4,10.41,10.4,10.41,20100,0.001,0.001,209241.0,156828.0
2023-01-27,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,177440.7
2023-01-30,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,177440.7
2023-01-31,10.41,10.42,10.41,10.41,196800,0.0,0.0,2048688.0,175676.1
2023-02-01,10.42,10.42,10.41,10.41,200100,-0.001,0.0,2083041.0,380544.9
2023-02-02,10.41,10.41,10.41,10.41,6800,0.0,0.0,70788.0,588849.0
2023-02-03,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,595927.8
2023-02-06,10.42,10.42,10.42,10.42,327400,0.0,0.001,3411508.0,531655.8
2023-02-07,10.43,10.44,10.42,10.43,279400,0.0,0.001,2914142.0,872806.6
2023-02-08,10.43,10.43,10.43,10.43,155400,0.0,0.0,1620822.0,1164220.8
2023-02-09,10.43,10.43,10.42,10.42,150000,-0.001,-0.001,1563000.0,1235823.0
2023-02-10,10.43,10.43,10.43,10.43,53400,0.0,0.001,556962.0,1371198.9
2023-02-13,10.42,10.42,10.42,10.42,7600,0.0,-0.001,79192.0,1426895.1
2023-02-14,10.9,10.9,10.43,10.44,1400,-0.0422,0.0019,14616.0,1434814.3
2023-02-15,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,1231407.1
2023-02-16,10.38,10.4,10.37,10.37,900,-0.001,-0.0067,9333.0,1023103.0
2023-02-17,10.4,10.4,10.4,10.4,400,0.0,0.0029,4160.0,1016957.5
2023-02-21,10.4,10.4,10.4,10.4,500,0.0,0.0,5200.0,1017373.5
2023-02-22,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,676742.7
2023-02-23,10.65,27.37,10.6,17.05,774200,0.6009,0.6394,13200110.0,385328.5
2023-02-24,16.14,17.0,10.75,11.22,159700,-0.3048,-0.3419,1791834.0,1543257.3
2023-02-27,10.75,12.0,10.67,10.87,43600,0.0112,-0.0312,473932.0,1566140.7
2023-02-28,10.65,11.07,10.45,10.58,79500,-0.0066,-0.0267,841110.0,1557837.7
2023-03-01,10.72,21.0,10.72,13.73,491000,0.2808,0.2977,6741430.0,1634029.5
2023-03-02,12.57,13.39,11.18,11.87,54900,-0.0557,-0.1355,651663.0,2306710.9
2023-03-03,11.72,14.32,11.41,12.02,140300,0.0256,0.0126,1686406.0,2371877.2
2023-03-06,11.86,12.97,11.54,12.42,66900,0.0472,0.0333,830898.0,2539584.5
2023-03-07,11.27,12.0,10.61,10.84,87700,-0.0382,-0.1272,950668.0,2622258.3
2023-03-08,11.16,11.4,10.82,10.93,35300,-0.0206,0.0083,385829.0,2716805.1
2023-03-09,10.92,11.07,10.82,11.07,7200,0.0137,0.0128,79704.0,2755388.0
2023-03-10,10.79,10.79,10.55,10.57,11600,-0.0204,-0.0452,122612.0,1443347.4
2023-03-13,10.83,10.97,10.45,10.97,20200,0.0129,0.0378,221594.0,1276425.2
2023-03-14,10.97,10.97,10.6,10.62,8200,-0.0319,-0.0319,87084.0,1251191.4
2023-03-15,10.82,10.82,10.82,10.82,1100,0.0,0.0188,11902.0,1175788.8
2023-03-16,10.92,10.92,10.63,10.65,1400,-0.0247,-0.0157,14910.0,502836.0
2023-03-17,10.65,10.68,10.65,10.68,1500,0.0028,0.0028,16020.0,439160.7
2023-03-20,10.63,10.7,10.57,10.61,5500,-0.0019,-0.0066,58355.0,272122.1
2023-03-21,10.6,10.8,10.58,10.58,7100,-0.0019,-0.0028,75118.0,194867.8
2023-03-22,10.72,10.9,10.58,10.62,13500,-0.0093,0.0038,143370.0,107312.8
2023-03-23,10.6,10.75,10.6,10.62,4200,0.0019,0.0,44604.0,83066.9
2023-03-24,10.62,10.62,10.61,10.61,2700,-0.0009,-0.0009,28647.0,79556.9
2023-03-27,10.75,13.3,10.74,11.05,77900,0.0279,0.0415,860795.0,70160.4
2023-03-28,11.05,11.21,10.63,10.8,6600,-0.0226,-0.0226,71280.0,134080.5
2023-03-29,10.8,10.95,10.8,10.95,400,0.0139,0.0139,4380.0,132500.1
2023-03-30,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,131747.9
2023-03-31,10.8,10.94,10.8,10.81,10500,0.0009,-0.0128,113505.0,130256.9
2023-04-03,10.82,10.82,10.65,10.66,16900,-0.0148,-0.0139,180154.0,140005.4
2023-04-04,10.68,10.68,10.66,10.66,1800,-0.0019,0.0,19188.0,152185.3
2023-04-05,10.7,10.7,10.7,10.7,200,0.0,0.0038,2140.0,146592.3
2023-04-06,10.66,10.79,10.66,10.66,800,0.0,-0.0037,8528.0,132469.3
2023-04-10,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,128861.7
2023-04-11,10.66,10.8,10.66,10.7,12300,0.0038,0.0038,131610.0,125997.0
2023-04-12,10.8,11.2,10.7,10.85,19300,0.0046,0.014,209405.0,53078.5
2023-04-13,10.87,10.99,10.84,10.99,1500,0.011,0.0129,16485.0,66891.0
2023-04-14,10.84,10.99,10.84,10.99,5700,0.0138,0.0,62643.0,68101.5
2023-04-17,10.87,10.9,10.71,10.71,6500,-0.0147,-0.0255,69615.0,74365.8
2023-04-18,10.72,10.76,10.71,10.73,3400,0.0009,0.0019,36482.0,69976.8
2023-04-19,10.73,10.76,10.56,10.6,30500,-0.0121,-0.0121,323300.0,55609.6
2023-04-20,10.6,10.71,10.58,10.58,10600,-0.0019,-0.0019,112148.0,86020.8
2023-04-21,10.7,10.7,10.7,10.7,400,0.0,0.0113,4280.0,97021.6
2023-04-24,10.7,10.7,10.7,10.7,300,0.0,0.0,3210.0,96596.8
2023-04-25,10.56,10.56,10.56,10.56,200,0.0,-0.0131,2112.0,96917.8
2023-04-26,10.68,10.68,10.57,10.57,500,-0.0103,0.0009,5285.0,83968.0
2023-04-27,10.56,10.64,10.56,10.64,2800,0.0076,0.0066,29792.0,63556.0
2023-04-28,10.64,10.64,10.56,10.64,3700,0.0,0.0,39368.0,64886.7
2023-05-01,10.58,10.59,10.58,10.58,2100,0.0,-0.0056,22218.0,62559.2
2023-05-02,10.58,10.9,10.58,10.78,50100,0.0189,0.0189,540078.0,57819.5
2023-05-03,10.83,10.87,10.72,10.75,17300,-0.0074,-0.0028,185975.0,108179.1
2023-05-04,10.83,10.83,10.65,10.65,5000,-0.0166,-0.0093,53250.0,94446.6
