Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-16,9.97,10.02,9.92,10.02,101500,0.005,0.004,1017030.0,983511.9
2021-04-19,9.98,9.98,9.98,9.98,400,0.0,-0.004,3992.0,1068118.1
2021-04-20,9.93,10.02,9.92,10.02,176600,0.0091,0.004,1769532.0,1052117.3
2021-04-21,9.93,9.96,9.93,9.95,3400,0.002,-0.007,33830.0,1053194.8
2021-04-22,9.94,9.98,9.94,9.97,1300,0.003,0.002,12961.0,1032977.8
2021-04-23,9.94,9.95,9.92,9.95,22300,0.001,-0.002,221885.0,1031476.7
2021-04-26,9.92,9.98,9.85,9.95,189500,0.003,0.0,1885525.0,1022942.8
2021-04-27,9.95,9.95,9.95,9.95,1400,0.0,0.0,13930.0,575024.9
2021-04-28,9.95,9.95,9.95,9.95,200,0.0,0.0,1990.0,562317.9
2021-04-29,9.96,9.97,9.94,9.97,1400,0.001,0.002,13958.0,521316.9
2021-04-30,9.96,9.96,9.96,9.96,800,0.0,-0.001,7968.0,497463.3
2021-05-03,9.89,9.99,9.89,9.99,2700,0.0101,0.003,26973.0,396557.1
2021-05-04,9.94,9.95,9.94,9.95,1000,0.001,-0.004,9950.0,398855.2
2021-05-05,9.91,9.95,9.91,9.95,400,0.004,0.0,3980.0,222897.0
2021-05-06,9.94,9.94,9.94,9.94,300,0.0,-0.001,2982.0,219912.0
2021-05-07,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,218914.1
2021-05-10,9.94,9.94,9.94,9.94,600,0.0,0.0,5964.0,196725.6
2021-05-11,9.92,9.97,9.92,9.92,1600,0.0,-0.002,15872.0,8769.5
2021-05-12,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,8963.7
2021-05-13,9.9,9.95,9.87,9.93,23100,0.003,0.001,229383.0,8764.7
2021-05-14,9.88,9.88,9.87,9.88,5300,0.0,-0.005,52364.0,30307.2
2021-05-17,9.94,9.95,9.87,9.94,7400,0.0,0.0061,73556.0,34746.8
2021-05-18,9.95,9.95,9.86,9.95,12600,0.0,0.001,125370.0,39405.1
2021-05-19,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,50947.1
2021-05-20,9.9,9.95,9.9,9.92,7900,0.002,-0.003,78368.0,50549.1
2021-05-21,9.89,9.89,9.89,9.89,100,0.0,-0.003,989.0,58087.7
2021-05-24,9.89,9.94,9.86,9.94,3200,0.0051,0.0051,31808.0,58186.6
2021-05-25,9.88,9.95,9.88,9.95,700,0.0071,0.001,6965.0,60771.0
2021-05-26,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,59880.3
2021-05-27,9.92,9.95,9.92,9.95,2100,0.003,0.0,20895.0,59880.3
2021-05-28,9.92,9.95,9.92,9.95,500,0.003,0.0,4975.0,39031.5
2021-06-01,9.98,9.98,9.9,9.97,4500,-0.001,0.002,44865.0,34292.6
2021-06-02,9.98,9.98,9.95,9.95,1200,-0.003,-0.002,11940.0,31423.5
2021-06-03,9.9,9.95,9.9,9.95,700,0.0051,0.0,6965.0,20080.5
2021-06-04,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,20777.0
2021-06-07,9.95,9.95,9.95,9.95,300,0.0,0.0,2985.0,12940.2
2021-06-08,9.95,9.95,9.95,9.95,300,0.0,0.0,2985.0,13139.8
2021-06-09,9.95,9.98,9.9,9.98,34200,0.003,0.003,341316.0,10257.5
2021-06-10,9.95,9.96,9.95,9.96,700,0.001,-0.002,6972.0,43692.6
2021-06-11,9.95,9.96,9.94,9.96,5600,0.001,0.0,55776.0,44389.8
2021-06-14,9.96,9.98,9.88,9.96,10400,0.0,0.0,103584.0,47877.9
2021-06-15,9.98,9.98,9.97,9.98,18200,0.0,0.002,181636.0,57738.8
2021-06-16,9.96,9.97,9.94,9.97,4500,0.001,-0.001,44865.0,71415.9
2021-06-17,9.95,9.95,9.95,9.95,1100,0.0,-0.002,10945.0,74708.4
2021-06-18,10.0,10.0,9.95,9.95,1500,-0.005,0.0,14925.0,75106.4
2021-06-21,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,76598.9
2021-06-22,9.98,9.99,9.97,9.98,28600,0.0,0.003,285428.0,76300.4
2021-06-23,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,104544.7
2021-06-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,70413.1
2021-06-25,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,69715.9
2021-06-28,9.98,10.0,9.98,10.0,74200,0.002,0.002,742000.0,64138.3
2021-06-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,127979.9
2021-06-30,9.97,10.0,9.94,9.94,5700,-0.003,-0.006,56658.0,109816.3
2021-07-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,110995.6
2021-07-02,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,109901.1
2021-07-06,9.92,9.94,9.92,9.94,700,0.002,0.0,6958.0,108408.6
2021-07-07,9.9,9.94,9.9,9.92,2600,0.002,-0.002,25792.0,109104.4
2021-07-08,9.92,9.92,9.92,9.92,300,0.0,0.0,2976.0,83140.8
2021-07-09,9.9,9.92,9.9,9.92,900,0.002,0.0,8928.0,83438.4
2021-07-12,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,84331.2
2021-07-13,9.92,9.94,9.92,9.92,17000,0.0,0.0,168640.0,84331.2
2021-07-14,9.92,9.94,9.89,9.94,76900,0.002,0.002,764386.0,26995.2
2021-07-15,9.9,9.95,9.9,9.94,5200,0.004,0.0,51688.0,103433.8
2021-07-16,9.9,9.95,9.9,9.93,2300,0.003,-0.001,22839.0,102936.8
2021-07-19,9.91,9.95,9.88,9.95,16900,0.004,0.002,168155.0,105220.7
2021-07-20,9.94,9.95,9.94,9.95,600,0.001,0.0,5970.0,122036.2
2021-07-21,9.9,9.95,9.9,9.95,57400,0.0051,0.0,571130.0,121937.4
2021-07-22,9.88,9.97,9.88,9.97,6000,0.0091,0.002,59820.0,176471.2
2021-07-23,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,182155.6
2021-07-26,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,181262.8
2021-07-27,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,181262.8
2021-07-28,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,164398.8
2021-07-29,9.91,9.97,9.91,9.97,400,0.0061,0.0,3988.0,87960.2
2021-07-30,9.96,9.96,9.95,9.96,2300,0.0,-0.001,22908.0,83190.2
2021-08-02,9.97,9.97,9.94,9.94,17800,-0.003,-0.002,176932.0,83197.1
2021-08-03,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,84074.8
2021-08-04,9.94,9.97,9.94,9.96,15300,0.002,0.002,152388.0,83477.8
2021-08-05,9.93,9.93,9.91,9.91,400,-0.002,-0.005,3964.0,41603.6
2021-08-06,9.89,9.9,9.89,9.89,3500,0.0,-0.002,34615.0,36018.0
2021-08-09,9.89,9.89,9.87,9.87,2800,-0.002,-0.002,27636.0,39479.5
2021-08-10,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,42243.1
2021-08-11,9.9,9.91,9.9,9.91,300,0.001,0.0041,2973.0,42243.1
2021-08-12,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,42540.4
2021-08-13,9.89,9.97,9.89,9.93,20300,0.004,0.002,201579.0,42141.6
2021-08-16,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,60008.7
2021-08-17,9.9,9.9,9.87,9.87,66000,-0.003,-0.006,651420.0,42315.5
2021-08-18,9.86,9.86,9.85,9.85,12300,-0.001,-0.002,121155.0,107457.5
2021-08-19,9.85,9.85,9.8,9.8,9000,-0.0051,-0.0051,88200.0,104334.2
2021-08-20,9.85,9.85,9.85,9.85,7500,0.0,0.0051,73875.0,112757.8
2021-08-23,9.91,9.91,9.91,9.91,200,0.0,0.0061,1982.0,116683.8
2021-08-24,9.85,9.85,9.85,9.85,1500,0.0,-0.0061,14775.0,114118.4
2021-08-25,9.85,9.85,9.8,9.8,154900,-0.0051,-0.0051,1518020.0,115595.9
2021-08-26,9.85,9.9,9.85,9.85,36500,0.0,0.0051,359525.0,267100.6
2021-08-27,9.8,9.8,9.8,9.8,138000,0.0,-0.0051,1352400.0,303053.1
2021-08-30,9.85,9.85,9.85,9.85,1200,0.0,0.0051,11820.0,418135.2
2021-08-31,9.85,9.85,9.85,9.85,700,0.0,0.0,6895.0,419317.2
2021-09-01,9.85,9.85,9.85,9.85,5700,0.0,0.0,56145.0,354864.7
2021-09-02,9.85,9.85,9.82,9.82,7800,-0.003,-0.003,76596.0,348363.7
2021-09-03,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,347203.3
2021-09-07,9.86,9.93,9.83,9.93,27900,0.0071,0.0112,277047.0,339815.8
2021-09-08,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,367322.3
2021-09-09,9.87,9.87,9.87,9.87,400,0.0,-0.006,3948.0,365844.8
2021-09-10,9.89,9.91,9.84,9.85,372500,-0.004,-0.002,3669125.0,214437.6
2021-09-13,9.92,9.93,9.85,9.89,31500,-0.003,0.0041,311535.0,545397.6
2021-09-14,9.88,9.89,9.86,9.89,26900,0.001,0.0,266041.0,441311.1
2021-09-15,9.86,9.91,9.86,9.91,13800,0.0051,0.002,136758.0,466733.2
2021-09-16,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,479719.5
2021-09-17,9.84,9.86,9.84,9.86,1400,0.002,-0.005,13804.0,474105.0
2021-09-20,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,467825.8
2021-09-21,9.89,9.92,9.89,9.92,6000,0.003,0.0061,59520.0,467825.8
2021-09-22,9.84,9.89,9.84,9.89,1300,0.0051,-0.003,12857.0,446073.1
2021-09-23,9.89,9.91,9.86,9.86,14900,-0.003,-0.003,146914.0,447358.8
2021-09-24,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,461655.4
2021-09-27,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,94742.9
2021-09-28,9.86,9.86,9.86,9.86,1100,0.0,0.0,10846.0,63589.4
2021-09-29,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,38069.9
2021-09-30,9.85,9.85,9.85,9.85,1100,0.0,-0.001,10835.0,24394.1
2021-10-01,9.86,9.9,9.86,9.9,7900,0.0041,0.0051,78210.0,25477.6
2021-10-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,31918.2
2021-10-05,9.9,9.9,9.9,9.9,900,0.0,0.0,8910.0,31918.2
2021-10-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,26857.2
2021-10-07,9.88,9.88,9.88,9.88,1000,0.0,-0.002,9880.0,25571.5
2021-10-08,9.9,9.9,9.9,9.9,500,0.0,0.002,4950.0,11868.1
2021-10-11,9.92,9.92,9.92,9.92,600,0.0,0.002,5952.0,12363.1
2021-10-12,9.92,9.94,9.92,9.94,27500,0.002,0.002,273350.0,12958.3
2021-10-13,9.89,9.94,9.89,9.92,34600,0.003,-0.002,343232.0,39208.7
2021-10-14,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,73531.9
2021-10-15,9.94,9.94,9.94,9.94,2500,0.0,0.002,24850.0,72448.4
2021-10-18,9.88,9.88,9.88,9.88,600,0.0,-0.006,5928.0,67112.4
2021-10-19,9.9,9.9,9.9,9.9,1100,0.0,0.002,10890.0,67705.2
2021-10-20,9.91,9.92,9.88,9.88,27600,-0.003,-0.002,272688.0,67903.2
2021-10-21,9.91,9.91,9.88,9.88,102600,-0.003,0.0,1013688.0,95172.0
2021-10-22,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,195552.8
2021-10-25,9.91,9.91,9.9,9.91,1900,0.0,0.003,18829.0,195057.8
2021-10-26,9.91,9.94,9.91,9.94,5500,0.003,0.003,54670.0,196345.5
2021-10-27,9.92,9.92,9.91,9.91,26400,-0.001,-0.003,261624.0,174477.5
2021-10-28,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,166316.7
2021-10-29,9.91,9.91,9.91,9.91,600,0.0,0.0,5946.0,166316.7
2021-11-01,9.94,9.94,9.94,9.94,7000,0.0,0.003,69580.0,164426.3
2021-11-02,9.91,9.91,9.91,9.91,200,0.0,-0.003,1982.0,170791.5
2021-11-03,9.91,9.94,9.91,9.92,44400,0.001,0.001,440448.0,169900.7
2021-11-04,9.91,9.91,9.9,9.91,7000,0.0,-0.001,69370.0,186676.7
2021-11-05,9.92,9.94,9.92,9.94,40700,0.002,0.003,404558.0,92244.9
2021-11-08,9.88,9.88,9.88,9.88,200,0.0,-0.006,1976.0,132700.7
2021-11-09,9.9,9.9,9.9,9.9,1800,0.0,0.002,17820.0,131015.4
2021-11-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,127330.4
2021-11-11,9.92,9.92,9.92,9.92,300,0.0,0.002,2976.0,101168.0
2021-11-12,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,101465.6
2021-11-15,9.9,9.9,9.9,9.9,5000,0.0,-0.002,49500.0,100871.0
2021-11-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,98863.0
2021-11-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,98664.8
2021-11-18,9.94,9.94,9.89,9.9,4700,-0.004,0.0,46530.0,54620.0
2021-11-19,9.9,9.9,9.9,9.9,2100,0.0,0.0,20790.0,52336.0
2021-11-22,9.9,9.91,9.9,9.9,1300,0.0,0.0,12870.0,13959.2
2021-11-23,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,15048.6
2021-11-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,13266.6
2021-11-26,9.9,9.9,9.9,9.9,1500,0.0,0.0,14850.0,13266.6
2021-11-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,14454.0
2021-11-30,9.94,9.94,9.9,9.94,9200,0.0,0.004,91448.0,14454.0
2021-12-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,18648.8
2021-12-02,9.9,9.9,9.88,9.88,2500,-0.002,-0.006,24700.0,18648.8
2021-12-03,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,21118.8
2021-12-06,9.88,9.88,9.88,9.88,1000,0.0,0.0,9880.0,16465.8
2021-12-07,9.83,9.89,9.83,9.89,1300,0.0061,0.001,12857.0,15374.8
2021-12-08,9.92,9.92,9.92,9.92,800,0.0,0.003,7936.0,15373.5
2021-12-09,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,16167.1
2021-12-10,9.9,9.92,9.89,9.89,2900,-0.001,-0.003,28681.0,16167.1
2021-12-13,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,17550.2
2021-12-14,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,17550.2
2021-12-15,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,8405.4
2021-12-16,9.87,9.93,9.87,9.93,400,0.0061,0.004,3972.0,8405.4
2021-12-17,9.91,9.91,9.89,9.9,3200,-0.001,-0.003,31680.0,6332.6
2021-12-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,9500.6
2021-12-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,8512.6
2021-12-22,9.88,9.89,9.88,9.89,1400,0.001,-0.001,13846.0,7226.9
2021-12-23,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,7817.9
2021-12-27,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,7817.9
2021-12-28,9.88,9.9,9.87,9.87,3800,-0.001,-0.002,37506.0,4949.8
2021-12-29,9.89,9.89,9.89,9.89,1000,0.0,0.002,9890.0,8700.4
2021-12-30,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,9689.4
2021-12-31,9.89,9.89,9.89,9.89,2700,0.0,0.0,26703.0,9689.4
2022-01-03,9.87,9.9,9.87,9.88,5100,0.001,-0.001,50388.0,11962.5
2022-01-04,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,13833.3
2022-01-05,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,13833.3
2022-01-06,9.88,9.88,9.88,9.88,700,0.0,0.0,6916.0,13833.3
2022-01-07,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,13140.3
2022-01-10,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,13140.3
2022-01-11,9.87,9.89,9.87,9.89,34400,0.002,0.001,340216.0,13140.3
2022-01-12,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,43411.3
2022-01-13,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,42422.3
2022-01-14,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,42422.3
2022-01-18,9.86,9.95,9.86,9.91,9500,0.0051,0.002,94145.0,39752.0
2022-01-19,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,44127.7
2022-01-20,9.87,9.9,9.87,9.9,29900,0.003,-0.001,296010.0,44127.7
2022-01-21,9.9,9.9,9.86,9.86,400,-0.004,-0.004,3944.0,73728.7
2022-01-24,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,73431.5
2022-01-25,9.85,9.85,9.85,9.85,10000,0.0,-0.001,98500.0,73431.5
2022-01-26,9.87,9.9,9.85,9.9,20300,0.003,0.0051,200970.0,83281.5
2022-01-27,9.85,9.85,9.85,9.85,400,0.0,-0.0051,3940.0,69356.9
2022-01-28,9.87,9.87,9.87,9.87,1000,0.0,0.002,9870.0,69750.9
2022-01-31,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,70737.9
2022-02-01,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,70737.9
2022-02-02,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,61323.4
2022-02-03,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,61323.4
2022-02-04,9.82,9.82,9.82,9.82,299600,0.0,-0.0051,2942072.0,31722.4
2022-02-07,9.81,9.85,9.81,9.85,31400,0.0041,0.0031,309290.0,325535.2
2022-02-08,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,356464.2
2022-02-09,9.83,9.83,9.83,9.83,200,0.0,-0.002,1966.0,346614.2
2022-02-10,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,326713.8
2022-02-11,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,326319.8
2022-02-14,9.83,9.83,9.83,9.83,200,0.0,0.0,1966.0,325332.8
2022-02-15,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,325529.4
2022-02-16,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,325529.4
2022-02-17,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,325529.4
2022-02-18,9.85,9.85,9.81,9.81,1900,-0.0041,-0.002,18639.0,325529.4
2022-02-22,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,33186.1
2022-02-23,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,2257.1
2022-02-24,9.97,9.98,9.82,9.82,2000,-0.015,0.001,19640.0,2257.1
2022-02-25,9.84,9.87,9.84,9.87,26700,0.003,0.0051,263529.0,4024.5
2022-02-28,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,30377.4
2022-03-01,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,30377.4
2022-03-02,9.83,9.83,9.83,9.83,400,0.0,-0.0041,3932.0,30180.8
2022-03-03,9.82,9.82,9.8,9.8,68800,-0.002,-0.0031,674240.0,30574.0
2022-03-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,97998.0
2022-03-07,9.8,9.89,9.78,9.85,186000,0.0051,0.0051,1832100.0,97998.0
2022-03-08,9.82,9.82,9.82,9.82,1400,0.0,-0.003,13748.0,279344.1
2022-03-09,9.8,9.81,9.8,9.81,2200,0.001,-0.001,21582.0,280718.9
2022-03-10,9.81,9.81,9.81,9.81,2100,0.0,0.0,20601.0,282877.1
2022-03-11,9.82,9.82,9.82,9.82,200,0.0,0.001,1964.0,282973.2
2022-03-14,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,256816.7
2022-03-15,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,256816.7
2022-03-16,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,256816.7
2022-03-17,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,256423.5
2022-03-18,9.81,9.81,9.81,9.81,100,0.0,-0.001,981.0,188999.5
2022-03-21,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,189097.6
2022-03-22,9.83,9.83,9.83,9.83,500,0.0,0.002,4915.0,5887.6
2022-03-23,9.83,9.83,9.83,9.83,27100,0.0,0.0,266393.0,5004.3
2022-03-24,9.8,9.81,9.8,9.81,31500,0.001,-0.002,309015.0,29485.4
2022-03-25,9.81,9.81,9.81,9.81,300,0.0,0.0,2943.0,58326.8
2022-03-28,9.85,9.85,9.85,9.85,800,0.0,0.0041,7880.0,58424.7
2022-03-29,9.86,9.86,9.82,9.82,7300,-0.0041,-0.003,71686.0,59212.7
2022-03-30,9.82,9.82,9.79,9.8,51000,-0.002,-0.002,499800.0,66381.3
2022-03-31,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,116361.3
2022-04-01,9.82,9.82,9.82,9.82,700,0.0,0.002,6874.0,116361.3
2022-04-04,9.82,9.82,9.82,9.82,900,0.0,0.0,8838.0,116950.6
2022-04-05,9.83,9.84,9.83,9.84,1300,0.001,0.002,12792.0,117834.4
2022-04-06,9.83,9.83,9.83,9.83,100,0.0,-0.001,983.0,118622.1
2022-04-07,9.82,9.83,9.82,9.83,3200,0.001,0.0,31456.0,92081.1
2022-04-08,9.83,9.83,9.83,9.83,3300,0.0,0.0,32439.0,64325.2
2022-04-11,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,67274.8
2022-04-12,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,66486.8
2022-04-13,9.85,9.85,9.85,9.85,200,0.0,0.002,1970.0,59318.2
2022-04-14,9.83,9.83,9.82,9.82,300,-0.001,-0.003,2946.0,9535.2
2022-04-18,9.85,9.85,9.81,9.81,2100,-0.0041,-0.001,20601.0,9829.8
2022-04-19,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,11202.5
2022-04-20,9.86,9.87,9.86,9.87,2900,0.001,0.0061,28623.0,10318.7
2022-04-21,9.85,9.87,9.85,9.87,52600,0.002,0.0,519162.0,11901.8
2022-04-22,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,63719.7
2022-04-25,9.88,9.88,9.88,9.88,100,0.0,0.001,988.0,60574.1
2022-04-26,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,57429.0
2022-04-27,9.85,9.85,9.85,9.85,5200,0.0,-0.003,51220.0,57429.0
2022-04-28,9.83,9.86,9.83,9.85,12700,0.002,0.0,125095.0,62551.0
2022-04-29,9.83,9.83,9.83,9.83,2500,0.0,-0.002,24575.0,74863.5
2022-05-02,9.85,9.85,9.85,9.85,800,0.0,0.002,7880.0,77026.4
2022-05-03,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,75754.3
2022-05-04,9.85,9.85,9.84,9.85,2800,0.0,0.0,27580.0,75754.3
2022-05-05,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,75650.0
2022-05-06,9.86,9.86,9.85,9.86,3500,0.0,0.001,34510.0,23733.8
2022-05-09,9.83,9.83,9.83,9.83,4500,0.0,-0.003,44235.0,27184.8
2022-05-10,9.83,9.83,9.82,9.82,9500,-0.001,-0.001,93290.0,31509.5
2022-05-11,9.81,9.81,9.81,9.81,800,0.0,-0.001,7848.0,40838.5
2022-05-12,9.8,9.81,9.8,9.8,25400,0.0,-0.001,248920.0,36501.3
2022-05-13,9.82,9.82,9.81,9.82,7400,0.0,0.002,72668.0,48883.8
2022-05-16,9.79,9.79,9.79,9.79,200,0.0,-0.0031,1958.0,53693.1
2022-05-17,9.79,9.84,9.79,9.79,6700,0.0,0.0,65593.0,53100.9
2022-05-18,9.77,9.77,9.77,9.77,200,0.0,-0.002,1954.0,59660.2
