Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-02-01,3.82,3.95,3.62,3.9,43900,0.0209,0.0428,171210.0,156715.8
2023-02-02,3.95,4.0,3.65,3.68,71400,-0.0684,-0.0564,262752.0,167192.4
2023-02-03,3.85,3.85,3.6,3.66,9900,-0.0494,-0.0054,36234.0,183166.0
2023-02-06,3.66,3.69,3.42,3.55,62100,-0.0301,-0.0301,220455.0,180092.3
2023-02-07,3.45,3.63,3.45,3.46,41300,0.0029,-0.0254,142898.0,189483.8
2023-02-08,3.59,3.61,3.35,3.39,32900,-0.0557,-0.0202,111531.0,200397.4
2023-02-09,3.38,3.43,3.22,3.23,53000,-0.0444,-0.0472,171190.0,204455.5
2023-02-10,3.26,3.55,3.2,3.41,33100,0.046,0.0557,112871.0,217872.3
2023-02-13,3.47,3.47,3.3,3.47,10600,0.0,0.0176,36782.0,223017.9
2023-02-14,3.36,3.47,3.3,3.47,5600,0.0327,0.0,19432.0,175361.9
2023-02-15,3.48,3.5,3.4,3.47,14100,-0.0029,0.0,48927.0,128535.5
2023-02-16,3.39,3.39,2.75,2.86,772300,-0.1563,-0.1758,2208778.0,116307.2
2023-02-17,2.9,2.9,2.6,2.74,110800,-0.0552,-0.042,303592.0,310909.8
2023-02-21,2.7,2.73,2.52,2.58,56200,-0.0444,-0.0584,144996.0,337645.6
2023-02-22,2.55,2.6,2.47,2.51,154900,-0.0157,-0.0271,388799.0,330099.7
2023-02-23,2.51,2.58,2.36,2.4,57000,-0.0438,-0.0438,136800.0,354689.8
2023-02-24,2.4,2.45,2.35,2.38,35200,-0.0083,-0.0083,83776.0,357216.7
2023-02-27,2.4,2.48,2.38,2.38,64000,-0.0083,0.0,152320.0,348475.3
2023-02-28,2.43,2.55,2.39,2.39,75300,-0.0165,0.0042,179967.0,352420.2
2023-03-01,2.49,2.49,2.2,2.22,97000,-0.1084,-0.0711,215340.0,366738.7
2023-03-02,2.3,2.36,1.99,2.06,204400,-0.1043,-0.0721,421064.0,386329.5
2023-03-03,2.05,2.26,2.03,2.14,48900,0.0439,0.0388,104646.0,423543.2
2023-03-06,2.14,2.25,1.99,2.0,368000,-0.0654,-0.0654,736000.0,213130.0
2023-03-07,2.08,2.12,2.01,2.02,42500,-0.0288,0.01,85850.0,256370.8
2023-03-08,2.12,2.13,1.94,2.0,76600,-0.0566,-0.0099,153200.0,250456.2
2023-03-09,1.99,2.07,1.94,1.97,57700,-0.0101,-0.015,113669.0,226896.3
2023-03-10,1.99,1.99,1.76,1.78,66400,-0.1055,-0.0964,118192.0,224583.2
2023-03-13,1.78,1.78,1.61,1.65,78700,-0.073,-0.073,129855.0,228024.8
2023-03-14,1.75,1.86,1.66,1.74,81800,-0.0057,0.0545,142332.0,225778.3
2023-03-15,1.66,1.7,1.47,1.47,199000,-0.1145,-0.1552,292530.0,222014.8
2023-03-16,1.5,1.57,1.5,1.55,45200,0.0333,0.0544,70060.0,229733.8
2023-03-17,1.57,1.62,1.5,1.5,37900,-0.0446,-0.0323,56850.0,194633.4
2023-03-20,1.65,1.65,1.4,1.4,147300,-0.1515,-0.0667,206220.0,189853.8
2023-03-21,1.44,1.52,1.35,1.42,156400,-0.0139,0.0143,222088.0,136875.8
2023-03-22,1.45,1.54,1.45,1.48,76700,0.0207,0.0423,113516.0,150499.6
2023-03-23,1.52,1.68,1.51,1.68,83900,0.1053,0.1351,140952.0,146531.2
2023-03-24,1.68,1.68,1.57,1.6,41300,-0.0476,-0.0476,66080.0,149259.5
2023-03-27,1.7,1.7,1.55,1.56,57500,-0.0824,-0.025,89700.0,144048.3
2023-03-28,1.57,1.65,1.55,1.57,39300,0.0,0.0064,61701.0,140032.8
2023-03-29,1.58,1.64,1.55,1.57,100100,-0.0063,0.0,157157.0,131969.7
2023-03-30,1.6,1.7,1.58,1.61,131400,0.0063,0.0255,211554.0,118432.4
2023-03-31,1.65,1.68,1.52,1.55,106200,-0.0606,-0.0373,164610.0,132581.8
2023-04-03,1.62,1.64,1.55,1.6,35500,-0.0123,0.0323,56800.0,143357.8
2023-04-04,1.61,1.63,1.59,1.6,14300,-0.0062,0.0,22880.0,128415.8
2023-04-05,1.62,1.62,1.46,1.49,134500,-0.0802,-0.0688,200405.0,108495.0
2023-04-06,1.47,1.57,1.47,1.55,19100,0.0544,0.0403,29605.0,117183.9
2023-04-10,1.7,1.75,1.51,1.51,108600,-0.1118,-0.0258,163986.0,106049.2
2023-04-11,1.5,1.6,1.47,1.6,22600,0.0667,0.0596,36160.0,115839.8
2023-04-12,1.61,1.65,1.55,1.57,20500,-0.0248,-0.0188,32185.0,110485.8
2023-04-13,1.6,1.61,1.54,1.57,48000,-0.0188,0.0,75360.0,107534.2
2023-04-14,1.57,1.61,1.55,1.57,117700,0.0,0.0,184789.0,99354.5
2023-04-17,1.61,1.64,1.55,1.59,28700,-0.0124,0.0127,45633.0,96678.0
2023-04-18,1.62,1.62,1.57,1.58,16500,-0.0247,-0.0063,26070.0,84780.3
2023-04-19,1.57,1.57,1.55,1.55,6800,-0.0127,-0.019,10540.0,81707.3
2023-04-20,1.53,1.57,1.5,1.52,23300,-0.0065,-0.0194,35416.0,80473.3
2023-04-21,1.52,1.55,1.5,1.53,16000,0.0066,0.0066,24480.0,63974.4
2023-04-24,1.53,1.54,1.5,1.52,19300,-0.0065,-0.0065,29336.0,63461.9
2023-04-25,1.52,1.52,1.4,1.42,357200,-0.0658,-0.0658,507224.0,49996.9
2023-04-26,1.41,1.49,1.41,1.41,13800,0.0,-0.007,19458.0,97103.3
2023-04-27,1.44,1.47,1.35,1.43,137500,-0.0069,0.0142,196625.0,95830.6
2023-04-28,1.44,1.5,1.43,1.5,20200,0.0417,0.049,30300.0,107957.1
2023-05-01,1.6,1.61,1.51,1.51,47100,-0.0563,0.0067,71121.0,92508.2
2023-05-02,1.54,1.55,1.45,1.47,17800,-0.0455,-0.0265,26166.0,95057.0
2023-05-03,1.47,1.47,1.31,1.32,33900,-0.102,-0.102,44748.0,95066.6
2023-05-04,1.36,1.4,1.3,1.37,112400,0.0074,0.0379,153988.0,98487.4
2023-05-05,1.4,1.4,1.35,1.37,31500,-0.0214,0.0,43155.0,110344.6
2023-05-08,1.4,1.46,1.3,1.42,252000,0.0143,0.0365,357840.0,112212.1
2023-05-09,1.42,1.45,1.38,1.41,70100,-0.007,-0.007,98841.0,145062.5
2023-05-10,1.46,1.46,1.33,1.37,45000,-0.0616,-0.0284,61650.0,104224.2
2023-05-11,1.4,1.4,1.28,1.29,36100,-0.0786,-0.0584,46569.0,108443.4
2023-05-12,1.29,1.32,1.22,1.25,64200,-0.031,-0.031,80250.0,93437.8
2023-05-15,1.3,1.33,1.24,1.24,61600,-0.0462,-0.008,76384.0,98432.8
2023-05-16,1.27,1.28,1.2,1.23,60700,-0.0315,-0.0081,74661.0,98959.1
2023-05-17,1.25,1.32,1.18,1.25,133300,0.0,0.0163,166625.0,103808.6
2023-05-18,1.25,1.25,1.09,1.14,159000,-0.088,-0.088,181260.0,115996.3
2023-05-19,1.16,1.19,1.05,1.05,204700,-0.0948,-0.0789,214935.0,118723.5
2023-05-22,1.04,1.07,0.95,0.99,104400,-0.0481,-0.0571,103356.0,135901.5
2023-05-23,0.99,1.0,0.96,1.0,65900,0.0101,0.0101,65900.0,110453.1
2023-05-24,1.0,1.01,0.96,0.96,25000,-0.04,-0.04,24000.0,107159.0
2023-05-25,1.01,1.01,0.86,0.86,48300,-0.1485,-0.1042,41538.0,103394.0
2023-05-26,0.8,0.85,0.77,0.78,313400,-0.025,-0.093,244452.0,102890.9
2023-05-30,0.81,0.82,0.78,0.8,87200,-0.0123,0.0256,69760.0,119311.1
2023-05-31,0.83,0.85,0.81,0.85,101500,0.0241,0.0625,86275.0,118648.7
2023-06-01,0.9,0.94,0.84,0.9,169300,0.0,0.0588,152370.0,119810.1
2023-06-02,0.93,1.22,0.93,1.15,373500,0.2366,0.2778,429525.0,118384.6
2023-06-05,1.19,1.19,1.08,1.1,157100,-0.0756,-0.0435,172810.0,143211.1
2023-06-06,1.07,1.07,0.95,0.96,100100,-0.1028,-0.1273,96096.0,138998.6
2023-06-07,1.0,1.05,0.98,0.98,59200,-0.02,0.0208,58016.0,138272.6
2023-06-08,0.96,1.03,0.95,1.02,93200,0.0625,0.0408,95064.0,137484.2
2023-06-09,1.05,1.06,0.98,1.01,41900,-0.0381,-0.0098,42319.0,144590.6
2023-06-12,1.01,1.01,0.98,1.0,46500,-0.0099,-0.0099,46500.0,144668.7
2023-06-13,1.03,1.03,0.96,0.97,54500,-0.0583,-0.03,52865.0,124873.5
2023-06-14,0.95,1.0,0.95,0.96,37800,0.0105,-0.0103,36288.0,123184.0
2023-06-15,0.98,1.02,0.93,1.01,101600,0.0306,0.0521,102616.0,118185.3
2023-06-16,1.02,1.06,1.01,1.04,150500,0.0196,0.0297,156520.0,113209.9
2023-06-20,1.07,1.14,1.05,1.11,92000,0.0374,0.0673,102120.0,85909.4
2023-06-21,1.14,1.16,1.07,1.16,60000,0.0175,0.045,69600.0,78840.4
2023-06-22,1.16,1.17,1.11,1.15,78900,-0.0086,-0.0086,90735.0,76190.8
2023-06-23,1.14,1.15,1.11,1.15,8900,0.0088,0.0,10235.0,79462.7
2023-06-26,1.18,1.21,1.15,1.21,98900,0.0254,0.0522,119669.0,70979.8
2023-06-27,1.19,1.2,1.14,1.14,66100,-0.042,-0.0579,75354.0,78714.8
2023-06-28,1.16,1.19,1.15,1.16,50600,0.0,0.0175,58696.0,81600.2
2023-06-29,1.18,1.18,1.03,1.06,190700,-0.1017,-0.0862,202142.0,82183.3
2023-06-30,1.05,1.06,0.95,1.02,116600,-0.0286,-0.0377,118932.0,98768.7
2023-07-03,1.04,1.12,1.03,1.12,21600,0.0769,0.098,24192.0,100400.3
2023-07-05,1.12,1.12,1.07,1.07,16100,-0.0446,-0.0446,17227.0,87167.5
2023-07-06,1.07,1.07,1.01,1.02,49900,-0.0467,-0.0467,50898.0,78678.2
2023-07-07,1.0,1.05,0.96,1.0,77600,0.0,-0.0196,77600.0,76808.0
2023-07-10,1.03,1.03,1.0,1.03,13500,0.0,0.03,13905.0,75494.5
2023-07-11,1.02,1.09,1.0,1.03,20800,0.0098,0.0,21424.0,75861.5
2023-07-12,1.1,1.1,1.04,1.07,29400,-0.0273,0.0388,31458.0,66037.0
2023-07-13,1.05,1.08,1.04,1.04,39700,-0.0095,-0.028,41288.0,61647.4
