Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-13,9.63,9.8,9.19,9.48,80200,-0.0156,-0.0297,760296.0,2651897.6
2021-12-14,9.26,9.47,8.5,8.5,128200,-0.0821,-0.1034,1089700.0,2582098.4
2021-12-15,8.71,8.77,8.0,8.04,188000,-0.0769,-0.0541,1511520.0,2563998.4
2021-12-16,8.26,8.43,7.7,7.91,190300,-0.0424,-0.0162,1505273.0,2585047.7
2021-12-17,7.87,8.36,7.23,7.23,442500,-0.0813,-0.086,3199275.0,2656371.4
2021-12-20,7.15,7.15,6.26,6.86,253700,-0.0406,-0.0512,1740382.0,2881989.7
2021-12-21,6.86,7.33,6.66,6.75,219500,-0.016,-0.016,1481625.0,2408412.9
2021-12-22,6.76,7.26,6.3,6.35,236900,-0.0607,-0.0593,1504315.0,2150300.1
2021-12-23,6.3,6.39,6.0,6.28,172800,-0.0032,-0.011,1085184.0,1820245.6
2021-12-27,6.26,6.76,6.26,6.51,68900,0.0399,0.0366,448539.0,1573973.2
2021-12-28,6.64,6.64,6.03,6.13,93000,-0.0768,-0.0584,570090.0,1432610.9
2021-12-29,6.1,6.3,5.87,5.91,161800,-0.0311,-0.0359,956238.0,1413590.3
2021-12-30,5.93,6.05,5.66,5.72,172800,-0.0354,-0.0321,988416.0,1400244.1
2021-12-31,5.8,6.16,5.73,5.76,78600,-0.0069,0.007,452736.0,1347933.7
2022-01-03,5.8,5.83,5.5,5.79,101900,-0.0017,0.0052,590001.0,1242680.0
2022-01-04,5.73,5.84,5.31,5.4,181300,-0.0576,-0.0674,979020.0,981752.6
2022-01-05,5.56,5.8,5.3,5.44,320700,-0.0216,0.0074,1744608.0,905616.4
2022-01-06,5.5,5.93,5.4,5.53,177100,0.0055,0.0165,979363.0,931914.7
2022-01-07,5.7,5.7,5.44,5.63,139200,-0.0123,0.0181,783696.0,879419.5
2022-01-10,5.59,5.7,5.32,5.64,115200,0.0089,0.0018,649728.0,849270.7
2022-01-11,6.14,6.86,5.7,6.75,200500,0.0993,0.1968,1353375.0,869389.6
2022-01-12,6.88,7.92,6.83,7.18,297600,0.0436,0.0637,2136768.0,947718.1
2022-01-13,7.27,8.45,7.18,7.78,516300,0.0702,0.0836,4016814.0,1065771.1
2022-01-14,7.79,8.17,7.32,8.17,191500,0.0488,0.0501,1564555.0,1368610.9
2022-01-18,8.28,8.44,6.75,6.79,122400,-0.18,-0.1689,831096.0,1479792.8
2022-01-19,6.9,7.01,6.46,6.54,73700,-0.0522,-0.0368,481998.0,1503902.3
2022-01-20,6.48,7.5,6.48,7.06,89900,0.0895,0.0795,634694.0,1454200.1
2022-01-21,6.99,7.08,6.57,6.66,60100,-0.0472,-0.0567,400266.0,1343208.7
2022-01-24,6.55,6.76,5.82,6.58,81000,0.0046,-0.012,532980.0,1285299.0
2022-01-25,6.46,7.3,6.35,7.26,111500,0.1238,0.1033,809490.0,1260227.4
2022-01-26,7.35,7.4,6.68,6.84,58100,-0.0694,-0.0579,397404.0,1276203.6
2022-01-27,6.95,7.18,6.55,7.02,130300,0.0101,0.0263,914706.0,1180606.5
2022-01-28,7.0,7.69,7.0,7.31,105000,0.0443,0.0413,767550.0,1058400.3
2022-01-31,7.17,7.41,6.99,7.21,73200,0.0056,-0.0137,527772.0,733473.9
2022-02-01,7.18,7.65,7.01,7.62,38900,0.0613,0.0569,296418.0,629795.6
2022-02-02,7.51,7.7,6.24,6.34,168800,-0.1558,-0.168,1070192.0,576327.8
2022-02-03,6.21,6.42,6.0,6.06,67000,-0.0242,-0.0442,406020.0,635147.2
2022-02-04,6.0,6.26,5.43,6.25,157700,0.0417,0.0314,985625.0,612279.8
2022-02-07,6.19,6.44,6.04,6.18,38800,-0.0016,-0.0112,239784.0,670815.7
2022-02-08,6.05,6.47,6.01,6.23,15400,0.0298,0.0081,95942.0,641496.1
2022-02-09,6.33,6.35,5.89,5.96,102300,-0.0585,-0.0433,609708.0,570141.3
2022-02-10,5.81,6.17,5.58,5.73,105600,-0.0138,-0.0386,605088.0,591371.7
2022-02-11,5.69,5.87,5.21,5.42,71600,-0.0475,-0.0541,388072.0,560409.9
2022-02-14,5.44,5.51,5.02,5.23,66400,-0.0386,-0.0351,347272.0,522462.1
2022-02-15,5.27,6.02,5.27,5.76,60600,0.093,0.1013,349056.0,504412.1
2022-02-16,5.66,5.74,5.44,5.56,11600,-0.0177,-0.0347,64496.0,509675.9
2022-02-17,5.53,5.73,5.3,5.6,24900,0.0127,0.0072,139440.0,409106.3
2022-02-18,5.53,5.53,5.1,5.44,26900,-0.0163,-0.0286,146336.0,382448.3
2022-02-22,5.45,5.55,5.03,5.15,65000,-0.055,-0.0533,334750.0,298519.4
2022-02-23,5.1,5.17,4.87,4.95,50400,-0.0294,-0.0388,249480.0,308016.0
2022-02-24,4.88,5.07,4.78,4.96,83000,0.0164,0.002,411680.0,323369.8
2022-02-25,5.11,5.11,4.88,4.94,37400,-0.0333,-0.004,184756.0,303567.0
2022-02-28,4.92,5.1,4.69,4.8,46200,-0.0244,-0.0283,221760.0,261533.8
2022-03-01,4.83,5.05,4.6,4.77,14500,-0.0124,-0.0063,69165.0,244902.6
2022-03-02,4.82,4.82,4.32,4.4,58100,-0.0871,-0.0776,255640.0,217091.9
2022-03-03,4.76,4.76,4.37,4.43,37200,-0.0693,0.0068,164796.0,207750.3
2022-03-04,4.32,4.47,3.96,3.96,59000,-0.0833,-0.1061,233640.0,217780.3
2022-03-07,4.05,4.07,3.54,3.83,85200,-0.0543,-0.0328,326316.0,227200.3
2022-03-08,3.86,3.87,3.52,3.66,27100,-0.0518,-0.0444,99186.0,245198.3
2022-03-09,3.81,3.92,3.65,3.7,84600,-0.0289,0.0109,313020.0,221641.9
2022-03-10,3.65,3.68,3.41,3.57,53400,-0.0219,-0.0351,190638.0,227995.9
2022-03-11,3.51,3.57,3.08,3.12,234100,-0.1111,-0.1261,730392.0,205891.7
2022-03-14,3.15,3.96,3.15,3.4,490800,0.0794,0.0897,1668720.0,260455.3
2022-03-15,3.37,4.54,3.31,4.45,363400,0.3205,0.3088,1617130.0,405151.3
2022-03-16,4.64,4.86,4.02,4.56,190100,-0.0172,0.0247,866856.0,559947.8
2022-03-17,4.71,5.68,4.48,5.68,171400,0.2059,0.2456,973552.0,621069.4
2022-03-18,5.5,6.54,5.21,6.4,274400,0.1636,0.1268,1756160.0,701945.0
2022-03-21,6.53,6.84,5.66,6.01,111000,-0.0796,-0.0609,667110.0,854197.0
2022-03-22,6.11,6.35,5.87,6.0,142900,-0.018,-0.0017,857400.0,888276.4
2022-03-23,5.82,5.98,5.4,5.48,97300,-0.0584,-0.0867,533204.0,964097.8
2022-03-24,5.4,5.49,4.48,4.61,175900,-0.1463,-0.1588,810899.0,986116.2
2022-03-25,4.65,4.8,4.29,4.31,91500,-0.0731,-0.0651,394365.0,1048142.3
2022-03-28,4.36,4.36,4.02,4.06,60600,-0.0688,-0.058,246036.0,1014539.6
2022-03-29,4.02,4.39,4.02,4.3,182500,0.0697,0.0591,784750.0,872271.2
2022-03-30,4.29,4.41,4.12,4.17,193400,-0.028,-0.0302,806478.0,789033.2
2022-03-31,4.12,4.3,4.0,4.01,31700,-0.0267,-0.0384,127117.0,782995.4
2022-04-01,4.14,4.15,3.64,3.73,143200,-0.099,-0.0698,534136.0,698351.9
2022-04-04,3.78,3.78,3.51,3.53,214900,-0.0661,-0.0536,758597.0,576149.5
2022-04-05,3.52,3.64,3.25,3.26,371800,-0.0739,-0.0765,1212068.0,585298.2
2022-04-06,3.2,3.39,3.0,3.04,230700,-0.05,-0.0675,701328.0,620765.0
2022-04-07,3.0,3.28,2.88,2.97,347900,-0.01,-0.023,1033263.0,637577.4
2022-04-08,3.21,3.21,3.04,3.08,111700,-0.0405,0.037,344036.0,659813.8
2022-04-11,3.1,3.2,2.76,2.87,185100,-0.0742,-0.0682,531237.0,654780.9
2022-04-12,2.84,3.13,2.84,2.9,90200,0.0211,0.0105,261580.0,683301.0
2022-04-13,2.87,2.95,2.6,2.85,168100,-0.007,-0.0172,479085.0,630984.0
2022-04-14,2.86,2.93,2.75,2.87,61200,0.0035,0.007,175644.0,598244.7
2022-04-18,3.0,3.03,2.74,3.02,88700,0.0067,0.0523,267874.0,603097.4
2022-04-19,2.99,3.17,2.94,3.12,116200,0.0435,0.0331,362544.0,576471.2
2022-04-20,3.15,3.43,2.98,3.43,88900,0.0889,0.0994,304927.0,536865.9
2022-04-21,3.6,3.91,3.1,3.38,513100,-0.0611,-0.0146,1734278.0,446151.8
2022-04-22,3.34,3.4,3.02,3.05,46400,-0.0868,-0.0976,141520.0,549446.8
2022-04-25,2.99,3.16,2.96,3.1,23100,0.0368,0.0164,71610.0,460272.5
2022-04-26,3.08,3.19,2.9,2.98,34400,-0.0325,-0.0387,102512.0,433029.9
2022-04-27,3.05,3.16,2.91,3.08,68200,0.0098,0.0336,210056.0,390157.4
2022-04-28,3.07,3.22,2.75,2.92,115900,-0.0489,-0.0519,338428.0,385005.0
2022-04-29,2.98,3.04,2.67,2.77,116400,-0.0705,-0.0514,322428.0,370939.3
2022-05-02,2.8,3.35,2.68,3.22,202100,0.15,0.1625,650762.0,385617.7
2022-05-03,3.14,3.31,2.88,3.01,71700,-0.0414,-0.0652,215817.0,423906.5
2022-05-04,3.08,3.1,2.94,3.04,62600,-0.013,0.01,190304.0,409233.8
2022-05-05,3.02,3.04,2.75,2.75,220300,-0.0894,-0.0954,605825.0,397771.5
2022-05-06,2.75,2.97,2.66,2.8,179400,0.0182,0.0182,502320.0,284926.2
2022-05-09,2.76,2.86,2.52,2.61,186400,-0.0543,-0.0679,486504.0,321006.2
2022-05-10,2.7,2.85,2.65,2.7,355200,0.0,0.0345,959040.0,362495.6
2022-05-11,2.81,2.92,2.54,2.56,65300,-0.089,-0.0519,167168.0,448148.4
2022-05-12,2.58,2.63,2.5,2.56,66800,-0.0078,0.0,171008.0,443859.6
2022-05-13,2.61,2.68,2.52,2.6,161500,-0.0038,0.0156,419900.0,427117.6
2022-05-16,2.58,3.22,2.54,2.74,211200,0.062,0.0538,578688.0,436864.8
2022-05-17,2.84,3.0,2.62,2.64,261400,-0.0704,-0.0365,690096.0,429657.4
2022-05-18,2.6,2.77,2.6,2.65,139300,0.0192,0.0038,369145.0,477085.3
2022-05-19,2.79,3.0,2.75,2.87,273800,0.0287,0.083,785806.0,494969.4
2022-05-20,2.87,3.09,2.84,2.94,158300,0.0244,0.0244,465402.0,512967.5
2022-05-23,2.87,2.87,2.63,2.69,125000,-0.0627,-0.085,336250.0,509275.7
2022-05-24,2.69,2.72,2.63,2.7,85200,0.0037,0.0037,230040.0,494250.3
2022-05-25,2.63,2.72,2.54,2.71,138200,0.0304,0.0037,374522.0,421350.3
2022-05-26,2.71,3.08,2.71,2.97,191900,0.0959,0.0959,569943.0,442085.7
2022-05-27,2.95,2.95,2.75,2.83,220700,-0.0407,-0.0471,624581.0,481979.2
2022-05-31,2.75,2.88,2.7,2.79,86400,0.0145,-0.0141,241056.0,502447.3
2022-06-01,2.78,2.87,2.57,2.63,121500,-0.054,-0.0573,319545.0,468684.1
2022-06-02,2.62,2.8,2.55,2.75,47500,0.0496,0.0456,130625.0,431629.0
2022-06-03,2.72,2.74,2.66,2.71,19300,-0.0037,-0.0145,52303.0,407777.0
2022-06-06,2.74,2.85,2.5,2.53,123900,-0.0766,-0.0664,313467.0,334426.7
2022-06-07,2.5,2.61,2.43,2.45,119800,-0.02,-0.0316,293510.0,319233.2
2022-06-08,2.41,2.51,2.41,2.44,65600,0.0124,-0.0041,160064.0,314959.2
2022-06-09,2.43,2.57,2.26,2.5,69300,0.0288,0.0246,173250.0,307961.6
2022-06-10,2.43,2.5,2.28,2.31,48700,-0.0494,-0.076,112497.0,287834.4
2022-06-13,2.15,2.25,1.98,2.02,159200,-0.0605,-0.1255,321584.0,242089.8
2022-06-14,2.02,2.11,2.02,2.05,34100,0.0149,0.0149,69905.0,211790.1
2022-06-15,2.12,2.43,2.09,2.15,71700,0.0142,0.0488,154155.0,194675.0
2022-06-16,2.34,2.38,2.1,2.2,127200,-0.0598,0.0233,279840.0,178136.0
2022-06-17,2.26,2.36,1.96,1.96,274200,-0.1327,-0.1091,537432.0,193057.5
2022-06-21,2.1,2.1,1.99,2.0,45300,-0.0476,0.0204,90600.0,241570.4
2022-06-22,1.9,2.05,1.77,1.82,225000,-0.0421,-0.09,409500.0,219283.7
2022-06-23,1.86,1.88,1.79,1.83,225000,-0.0161,0.0055,411750.0,230882.7
2022-06-24,1.84,1.92,1.75,1.75,278700,-0.0489,-0.0437,487725.0,256051.3
2022-06-27,1.72,1.8,1.7,1.72,106900,0.0,-0.0171,183868.0,287498.8
2022-06-28,1.71,1.86,1.71,1.82,263800,0.0643,0.0581,480116.0,294635.9
2022-06-29,1.86,1.87,1.71,1.73,62700,-0.0699,-0.0495,108471.0,310489.1
2022-06-30,1.7,1.76,1.67,1.72,49300,0.0118,-0.0058,84796.0,314345.7
2022-07-01,1.76,1.82,1.72,1.79,79900,0.017,0.0407,143021.0,307409.8
2022-07-05,1.73,1.85,1.66,1.72,96900,-0.0058,-0.0391,166668.0,293727.9
2022-07-06,1.71,1.79,1.66,1.69,147600,-0.0117,-0.0174,249444.0,256651.5
2022-07-07,1.66,1.91,1.66,1.86,131400,0.1205,0.1006,244404.0,272535.9
2022-07-08,1.81,1.98,1.78,1.92,163100,0.0608,0.0323,313152.0,256026.3
2022-07-11,1.96,1.96,1.76,1.78,139600,-0.0918,-0.0729,248488.0,246166.5
2022-07-12,1.76,1.85,1.76,1.85,69600,0.0511,0.0393,128760.0,222242.8
2022-07-13,1.79,1.93,1.75,1.85,81100,0.0335,0.0,150035.0,216732.0
2022-07-14,1.83,1.88,1.73,1.83,31200,0.0,-0.0108,57096.0,183723.9
2022-07-15,1.86,1.88,1.79,1.8,75100,-0.0323,-0.0164,135180.0,178586.4
2022-07-18,1.79,1.97,1.78,1.87,65200,0.0447,0.0389,121924.0,183624.8
2022-07-19,1.87,2.05,1.85,1.96,123800,0.0481,0.0481,242648.0,181515.1
2022-07-20,1.91,2.09,1.88,1.93,115200,0.0105,-0.0153,222336.0,189113.1
2022-07-21,1.97,2.13,1.89,2.09,97400,0.0609,0.0829,203566.0,186402.3
2022-07-22,2.13,2.13,1.92,1.95,62100,-0.0845,-0.067,121095.0,182318.5
2022-07-25,1.91,1.96,1.86,1.9,54000,-0.0052,-0.0256,102600.0,163112.8
2022-07-26,1.85,1.88,1.75,1.82,22200,-0.0162,-0.0421,40404.0,148524.0
2022-07-27,1.82,1.87,1.78,1.81,52800,-0.0055,-0.0055,95568.0,139688.4
2022-07-28,1.78,1.85,1.78,1.84,39300,0.0337,0.0166,72312.0,134241.7
2022-07-29,1.8,1.84,1.77,1.82,100600,0.0111,-0.0109,183092.0,135763.3
2022-08-01,1.8,1.9,1.8,1.85,107800,0.0278,0.0165,199430.0,140554.5
2022-08-02,1.81,1.9,1.81,1.87,64700,0.0331,0.0108,120989.0,148305.1
2022-08-03,1.86,1.91,1.83,1.85,58600,-0.0054,-0.0107,108410.0,136139.2
2022-08-04,1.9,1.91,1.82,1.91,36900,0.0053,0.0324,70479.0,124746.6
2022-08-05,1.85,1.91,1.78,1.86,70000,0.0054,-0.0262,130200.0,111437.9
2022-08-08,1.88,2.03,1.75,1.77,69400,-0.0585,-0.0484,122838.0,112348.4
2022-08-09,1.8,1.81,1.41,1.43,253400,-0.2056,-0.1921,362362.0,114372.2
2022-08-10,1.43,1.58,1.4,1.52,45100,0.0629,0.0629,68552.0,146568.0
2022-08-11,1.55,1.66,1.55,1.62,54200,0.0452,0.0658,87804.0,143866.4
2022-08-12,1.7,1.74,1.57,1.63,83100,-0.0412,0.0062,135453.0,145415.6
2022-08-15,1.58,1.66,1.45,1.5,84600,-0.0506,-0.0798,126900.0,140651.7
2022-08-16,1.55,1.62,1.44,1.46,102600,-0.0581,-0.0267,149796.0,133398.7
2022-08-17,1.5,1.5,1.27,1.32,207500,-0.12,-0.0959,273900.0,136279.4
2022-08-18,1.28,1.34,1.26,1.31,84000,0.0234,-0.0076,110040.0,152828.4
2022-08-19,1.32,1.32,1.21,1.23,57600,-0.0682,-0.0611,70848.0,156784.5
2022-08-22,1.21,1.26,1.11,1.15,62000,-0.0496,-0.065,71300.0,150849.3
2022-08-23,1.15,1.15,1.1,1.15,58400,0.0,0.0,67160.0,145695.5
2022-08-24,1.16,1.24,1.12,1.2,121400,0.0345,0.0435,145680.0,116175.3
2022-08-25,1.23,1.27,1.12,1.18,109800,-0.0407,-0.0167,129564.0,123888.1
2022-08-26,1.24,1.24,0.86,0.92,357000,-0.2581,-0.2203,328440.0,128064.1
2022-08-29,0.95,1.27,0.95,1.18,790500,0.2421,0.2826,932790.0,147362.8
2022-08-30,1.28,1.29,1.06,1.12,181800,-0.125,-0.0508,203616.0,227951.8
2022-08-31,1.15,1.26,1.12,1.19,86100,0.0348,0.0625,102459.0,233333.8
2022-09-01,1.17,1.23,1.01,1.07,95000,-0.0855,-0.1008,101650.0,216189.7
2022-09-02,1.07,1.07,1.01,1.04,55600,-0.028,-0.028,57824.0,215350.7
2022-09-06,1.04,1.06,1.0,1.04,46800,0.0,0.0,48672.0,214048.3
2022-09-07,1.01,1.12,1.01,1.11,92300,0.099,0.0673,102453.0,211785.5
2022-09-08,1.08,1.12,1.06,1.08,34500,0.0,-0.027,37260.0,215314.8
2022-09-09,1.12,1.13,1.02,1.06,45700,-0.0536,-0.0185,48442.0,204472.8
2022-09-12,1.1,1.4,1.06,1.11,508100,0.0091,0.0472,563991.0,196360.6
2022-09-13,1.02,1.1,1.0,1.04,81600,0.0196,-0.0631,84864.0,219915.7
2022-09-14,1.1,1.1,0.96,0.98,100900,-0.1091,-0.0577,98882.0,135123.1
2022-09-15,1.02,1.02,0.93,0.98,56700,-0.0392,0.0,55566.0,124649.7
2022-09-16,0.93,1.08,0.91,0.91,145400,-0.0215,-0.0714,132314.0,119960.4
2022-09-19,0.9,1.05,0.89,0.96,126800,0.0667,0.0549,121728.0,123026.8
2022-09-20,0.98,0.99,0.87,0.98,103600,0.0,0.0208,101528.0,129417.2
2022-09-21,0.95,1.05,0.9,0.98,63900,0.0316,0.0,62622.0,134702.8
2022-09-22,0.96,0.99,0.88,0.91,48800,-0.0521,-0.0714,44408.0,130719.7
2022-09-23,1.26,1.26,0.98,1.18,17344500,-0.0635,0.2967,20466510.0,131434.5
2022-09-26,0.94,1.17,0.92,1.17,1067100,0.2447,-0.0085,1248507.0,2173241.3
2022-09-27,1.19,1.68,1.14,1.67,3071300,0.4034,0.4274,5129071.0,2241692.9
2022-09-28,1.6,1.64,1.18,1.19,2093700,-0.2563,-0.2874,2491503.0,2746113.6
2022-09-29,1.16,1.23,1.08,1.21,253100,0.0431,0.0168,306251.0,2985375.7
2022-09-30,1.25,1.25,1.05,1.07,263400,-0.144,-0.1157,281838.0,3010444.2
2022-10-03,1.12,1.15,1.09,1.11,89400,-0.0089,0.0374,99234.0,3025396.6
2022-10-04,1.1,1.54,1.07,1.52,658300,0.3818,0.3694,1000616.0,3023147.2
2022-10-05,1.49,1.51,1.35,1.38,132600,-0.0738,-0.0921,182988.0,3113056.0
2022-10-06,1.39,1.39,1.2,1.27,84500,-0.0863,-0.0797,107315.0,3125092.6
2022-10-07,1.19,1.27,1.19,1.26,135300,0.0588,-0.0079,170478.0,3131383.3
2022-10-10,1.29,1.29,1.17,1.23,159800,-0.0465,-0.0238,196554.0,1101780.1
2022-10-11,1.17,1.28,1.17,1.23,47500,0.0513,0.0,58425.0,996584.8
2022-10-12,1.26,1.34,1.2,1.32,39400,0.0476,0.0732,52008.0,489520.2
2022-10-13,1.26,1.42,1.23,1.39,85300,0.1032,0.053,118567.0,245570.7
2022-10-14,1.36,1.41,1.29,1.37,48500,0.0074,-0.0144,66445.0,226802.3
2022-10-17,1.4,1.53,1.3,1.3,447000,-0.0714,-0.0511,581100.0,205263.0
2022-10-18,1.34,1.43,1.33,1.37,275300,0.0224,0.0538,377161.0,253449.6
2022-10-19,1.39,1.44,1.3,1.34,251800,-0.036,-0.0219,337412.0,191104.1
2022-10-20,1.3,1.36,1.26,1.29,33300,-0.0077,-0.0373,42957.0,206546.5
2022-10-21,1.43,1.45,1.27,1.33,51100,-0.0699,0.031,67963.0,200110.7
2022-10-24,1.41,1.42,1.31,1.42,39900,0.0071,0.0677,56658.0,189859.2
2022-10-25,1.41,1.6,1.39,1.54,102000,0.0922,0.0845,157080.0,175869.6
2022-10-26,1.59,1.77,1.54,1.75,244400,0.1006,0.1364,427700.0,185735.1
2022-10-27,1.72,1.77,1.62,1.73,98900,0.0058,-0.0114,171097.0,223304.3
2022-10-28,1.73,1.82,1.67,1.8,84400,0.0405,0.0405,151920.0,228557.3
2022-10-31,1.81,1.81,1.72,1.78,40700,-0.0166,-0.0111,72446.0,237104.8
2022-11-01,1.84,1.91,1.75,1.86,166700,0.0109,0.0449,310062.0,186239.4
2022-11-02,1.86,1.9,1.8,1.84,63800,-0.0108,-0.0108,117392.0,179529.5
2022-11-03,1.8,2.09,1.78,1.95,129800,0.0833,0.0598,253110.0,157527.5
2022-11-04,2.0,2.0,1.71,1.73,100700,-0.135,-0.1128,174211.0,178542.8
2022-11-07,1.85,2.14,1.81,2.02,296300,0.0919,0.1676,598526.0,189167.6
2022-11-08,1.87,2.05,1.5,1.73,376500,-0.0749,-0.1436,651345.0,243354.4
2022-11-09,1.8,1.97,1.7,1.94,186000,0.0778,0.1214,360840.0,292780.9
2022-11-10,1.9,1.97,1.57,1.87,318200,-0.0158,-0.0361,595034.0,286094.9
2022-11-11,1.91,1.96,1.84,1.87,34400,-0.0209,0.0,64328.0,328488.6
2022-11-14,1.9,1.96,1.83,1.86,245100,-0.0211,-0.0053,455886.0,319729.4
2022-11-15,1.94,2.09,1.79,1.9,469400,-0.0206,0.0215,891860.0,358073.4
2022-11-16,2.07,2.07,1.71,2.07,180900,0.0,0.0895,374463.0,416253.2
2022-11-17,1.98,2.2,1.96,2.2,51800,0.1111,0.0628,113960.0,441960.3
2022-11-18,2.2,2.33,1.95,2.33,217600,0.0591,0.0591,507008.0,428045.3
2022-11-21,2.26,2.51,2.23,2.4,160100,0.0619,0.03,384240.0,461325.0
2022-11-22,2.44,2.45,2.19,2.33,119400,-0.0451,-0.0292,278202.0,439896.4
2022-11-23,2.31,2.52,2.12,2.47,108800,0.0693,0.0601,268736.0,402582.1
2022-11-25,2.41,2.5,2.35,2.37,19300,-0.0166,-0.0405,45741.0,393371.7
2022-11-28,2.55,2.55,2.23,2.31,131500,-0.0941,-0.0253,303765.0,338442.4
2022-11-29,2.3,2.41,2.08,2.38,158900,0.0348,0.0303,378182.0,362386.1
2022-11-30,2.33,2.45,2.13,2.39,143600,0.0258,0.0042,343204.0,354615.7
2022-12-01,2.39,2.48,2.25,2.4,147700,0.0042,0.0042,354480.0,299750.1
2022-12-02,2.33,2.49,2.21,2.34,171700,0.0043,-0.025,401778.0,297751.8
2022-12-05,2.42,2.83,2.32,2.63,381300,0.0868,0.1239,1002819.0,326533.6
2022-12-06,2.57,2.77,2.51,2.54,151500,-0.0117,-0.0342,384810.0,376114.7
2022-12-07,2.52,2.78,2.4,2.76,148500,0.0952,0.0866,409860.0,376171.7
2022-12-08,2.78,2.92,2.67,2.9,172600,0.0432,0.0507,500540.0,389337.5
2022-12-09,2.95,2.95,2.67,2.67,162700,-0.0949,-0.0793,434409.0,412517.9
2022-12-12,2.66,2.66,2.32,2.34,330100,-0.1203,-0.1236,772434.0,451384.7
2022-12-13,2.34,2.54,2.12,2.14,289700,-0.0855,-0.0855,619958.0,498251.6
2022-12-14,2.13,2.13,1.95,2.03,886800,-0.0469,-0.0514,1800204.0,522429.2
2022-12-15,1.96,2.11,1.84,1.97,616700,0.0051,-0.0296,1214899.0,668129.2
2022-12-16,1.98,2.0,1.82,1.93,1140600,-0.0253,-0.0203,2201358.0,754171.1
2022-12-19,1.89,1.92,1.61,1.72,701000,-0.0899,-0.1088,1205720.0,934129.1
2022-12-20,1.71,1.71,1.48,1.57,548600,-0.0819,-0.0872,861302.0,954419.2
2022-12-21,1.56,1.66,1.44,1.52,333800,-0.0256,-0.0318,507376.0,1002068.4
2022-12-22,1.47,1.53,1.2,1.52,1138100,0.034,0.0,1729912.0,1011820.0
2022-12-23,1.52,1.57,1.5,1.55,151500,0.0197,0.0197,234825.0,1134757.2
2022-12-27,1.51,1.73,1.43,1.54,350900,0.0199,-0.0065,540386.0,1114798.8
2022-12-28,1.49,1.81,1.49,1.79,500300,0.2013,0.1623,895537.0,1091594.0
2022-12-29,1.67,2.49,1.67,2.49,855100,0.491,0.3911,2129199.0,1119151.9
2022-12-30,2.45,2.83,2.21,2.83,478600,0.1551,0.1365,1354438.0,1152051.4
