Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-03-01,32.43,32.5,31.8,32.12,2113700,-0.0096,-0.0037,67892044.0,68492687.9
2018-03-02,31.95,33.56,31.41,33.34,2136400,0.0435,0.038,71227576.0,69627671.2
2018-03-05,33.18,33.65,32.84,33.56,1188400,0.0115,0.0066,39882704.0,69983222.0
2018-03-06,33.8,35.8,33.63,34.76,3324800,0.0284,0.0358,115570048.0,62246764.0
2018-03-07,34.55,35.54,34.5,35.1,2167800,0.0159,0.0098,76089780.0,62289377.8
2018-03-08,35.24,35.34,33.97,34.79,1426600,-0.0128,-0.0088,49631414.0,60890626.2
2018-03-09,33.1,35.58,32.84,35.25,5768400,0.065,0.0132,203336100.0,60114290.6
2018-03-12,36.3,37.75,35.25,36.19,2180000,-0.003,0.0267,78894200.0,77226761.9
2018-03-13,36.57,36.7,34.8,35.94,1303200,-0.0172,-0.0069,46837008.0,80585415.1
2018-03-14,35.99,36.06,34.93,35.48,1433500,-0.0142,-0.0128,50860580.0,81398595.4
2018-03-15,35.71,35.95,35.19,35.19,1143100,-0.0146,-0.0082,40225689.0,80022145.4
2018-03-16,35.12,35.28,34.39,34.62,1036400,-0.0142,-0.0162,35880168.0,77255509.9
2018-03-19,34.71,34.71,32.61,33.41,1747600,-0.0375,-0.035,58387316.0,73720769.1
2018-03-20,33.47,34.63,32.53,34.58,1403800,0.0332,0.035,48543404.0,75571230.3
2018-03-21,34.47,36.95,34.42,36.0,1655400,0.0444,0.0411,59594400.0,68868565.9
2018-03-22,35.62,36.3,35.11,35.6,1217500,-0.0006,-0.0111,43343000.0,67219027.9
2018-03-23,35.65,36.1,34.81,35.86,1555800,0.0059,0.0073,55790988.0,66590186.5
2018-03-26,36.71,37.74,36.7,37.6,2215900,0.0242,0.0485,83317840.0,51835675.3
2018-03-27,37.93,39.0,37.08,37.46,2637600,-0.0124,-0.0037,98804496.0,52278039.3
2018-03-28,37.55,37.65,35.69,37.1,3893600,-0.012,-0.0096,144452560.0,57474788.1
2018-03-29,37.08,39.97,37.08,38.32,4679200,0.0334,0.0329,179306944.0,66833986.1
2018-04-02,38.47,38.79,37.78,38.27,3837000,-0.0052,-0.0013,146841990.0,80742111.6
2018-04-03,38.65,39.17,37.57,39.1,1939600,0.0116,0.0217,75838360.0,91838293.8
2018-04-04,38.43,38.98,37.9,37.95,2213100,-0.0125,-0.0294,83987145.0,93583398.2
2018-04-05,38.31,38.66,37.33,37.55,2298300,-0.0198,-0.0105,86301165.0,97127772.3
2018-04-06,37.29,37.39,35.23,35.71,1304000,-0.0424,-0.049,46565840.0,99798448.8
2018-04-09,36.12,36.49,34.61,35.17,2045500,-0.0263,-0.0151,71940235.0,100120732.8
2018-04-10,34.88,35.58,34.68,35.19,1734800,0.0089,0.0006,61047612.0,101735657.5
2018-04-11,34.93,36.01,34.36,35.12,1163100,0.0054,-0.002,40848072.0,99508634.7
2018-04-12,34.89,35.35,34.56,34.8,1322000,-0.0026,-0.0091,46005600.0,93712992.3
2018-04-13,35.19,36.29,33.58,34.46,2469100,-0.0207,-0.0098,85085186.0,83868296.3
2018-04-16,34.65,35.01,33.79,34.56,1860500,-0.0026,0.0029,64298880.0,74446120.5
2018-04-17,34.98,37.8,34.85,37.29,2276200,0.066,0.079,84879498.0,66191809.5
2018-04-18,37.62,38.24,36.25,37.33,1795500,-0.0077,0.0011,67026015.0,67095923.3
2018-04-19,37.3,38.8,37.02,37.21,1761100,-0.0024,-0.0032,65530531.0,65399810.3
2018-04-20,37.15,37.52,36.38,36.74,1443400,-0.011,-0.0126,53030516.0,63322746.9
2018-04-23,36.89,37.23,35.04,35.72,1091300,-0.0317,-0.0278,38981236.0,63969214.5
2018-04-24,35.83,35.9,30.72,33.81,4967000,-0.0564,-0.0535,167934270.0,60673314.6
2018-04-25,33.5,33.5,31.22,32.53,2460800,-0.029,-0.0379,80049824.0,71361980.4
2018-04-26,32.65,34.15,32.36,33.85,1508600,0.0368,0.0406,51066110.0,75282155.6
2018-04-27,34.0,34.78,32.43,32.65,1419700,-0.0397,-0.0355,46353205.0,75788206.6
2018-04-30,32.35,33.47,31.75,33.23,2347500,0.0272,0.0178,78007425.0,71915008.5
2018-05-01,32.94,34.49,32.94,34.39,1049700,0.044,0.0349,36099183.0,73285863.0
2018-05-02,33.73,34.55,32.6,33.06,2755500,-0.0199,-0.0387,91096830.0,68407831.5
2018-05-03,32.5,33.0,31.21,31.71,1995100,-0.0243,-0.0408,63264621.0,70814913.0
2018-05-04,31.55,32.07,30.32,31.24,1726700,-0.0098,-0.0148,53942108.0,70588322.0
2018-05-07,31.38,32.94,30.8,32.1,1534200,0.0229,0.0275,49247820.0,70679481.2
2018-05-08,32.22,32.35,30.85,31.56,1391700,-0.0205,-0.0168,43922052.0,71706139.6
2018-05-09,31.67,32.44,31.56,32.02,931300,0.0111,0.0146,29820226.0,59304917.8
2018-05-10,32.44,32.74,31.4,31.74,638000,-0.0216,-0.0087,20250120.0,54281958.0
2018-05-11,31.95,32.84,31.76,32.34,877200,0.0122,0.0189,28368648.0,51200359.0
2018-05-14,32.29,33.49,32.25,32.58,1161100,0.009,0.0074,37828638.0,49401903.3
2018-05-15,32.21,32.31,31.36,32.21,1446300,0.0,-0.0114,46585323.0,45384024.6
2018-05-16,32.37,32.77,32.01,32.55,1042600,0.0056,0.0106,33936630.0,46432638.6
2018-05-17,32.7,33.62,32.5,32.96,1317700,0.008,0.0126,43431392.0,40716618.6
2018-05-18,32.67,33.27,32.04,32.12,1735400,-0.0168,-0.0255,55741048.0,38733295.7
2018-05-21,32.44,32.74,31.76,31.98,1959400,-0.0142,-0.0044,62661612.0,38913189.7
2018-05-22,32.3,32.48,31.68,32.38,881100,0.0025,0.0125,28530018.0,40254568.9
2018-05-23,32.14,34.35,31.77,34.31,1366300,0.0675,0.0596,46877753.0,38715365.5
2018-05-24,34.06,35.23,33.68,35.05,2158600,0.0291,0.0216,75658930.0,40421118.2
2018-05-25,35.11,36.07,34.8,35.4,3672800,0.0083,0.01,130017120.0,45961999.2
2018-05-29,34.8,34.9,31.54,31.82,4316800,-0.0856,-0.1011,137360576.0,56126846.4
2018-05-30,33.01,34.1,29.06,33.67,9001500,0.02,0.0581,303080505.0,66080040.2
2018-05-31,33.25,35.53,32.79,33.27,3782000,0.0006,-0.0119,125827140.0,91729558.4
2018-06-01,33.57,34.98,32.33,34.5,2618700,0.0277,0.037,90345150.0,100918609.4
2018-06-04,34.9,34.92,33.7,34.13,1778600,-0.0221,-0.0107,60703618.0,105609985.2
2018-06-05,34.09,34.25,32.41,32.84,3067500,-0.0367,-0.0378,100736700.0,106106242.2
2018-06-06,32.66,33.4,32.6,33.26,2969500,0.0184,0.0128,98765570.0,109913751.0
2018-06-07,33.0,33.0,28.7,29.81,8009600,-0.0967,-0.1037,238766176.0,116937306.2
2018-06-08,30.27,31.2,29.25,30.85,3244400,0.0192,0.0349,100089740.0,136126148.5
2018-06-11,31.0,32.8,31.0,31.79,2894200,0.0255,0.0305,92006618.0,138569229.5
2018-06-12,31.57,31.98,30.9,31.3,2244300,-0.0086,-0.0154,70246590.0,134768179.3
2018-06-13,31.9,32.58,31.59,31.99,4132600,0.0028,0.022,132201874.0,128056780.7
2018-06-14,32.38,34.13,32.05,33.47,5275700,0.0337,0.0463,176577679.0,110968917.6
2018-06-15,33.11,33.67,32.66,33.35,1957400,0.0072,-0.0036,65279290.0,116043971.5
2018-06-18,32.88,33.05,31.92,32.1,2674700,-0.0237,-0.0375,85857870.0,113537385.5
2018-06-19,28.22,28.93,26.91,27.4,17978500,-0.0291,-0.1464,492610900.0,116052810.7
2018-06-20,28.0,28.78,27.74,28.49,6097400,0.0175,0.0398,173714926.0,155240230.7
2018-06-21,28.92,29.68,27.1,29.43,6912400,0.0176,0.033,203431932.0,162735166.3
2018-06-22,30.89,30.97,29.99,30.45,19545500,-0.0142,0.0347,595160475.0,159201741.9
2018-06-25,30.38,30.38,29.13,29.66,7865800,-0.0237,-0.0259,233299628.0,208708815.4
2018-06-26,29.39,29.64,28.19,29.4,7723000,0.0003,-0.0088,227056200.0,222838116.4
2018-06-27,29.26,29.29,26.96,27.15,6462500,-0.0721,-0.0765,175456875.0,238519077.4
2018-06-28,27.13,28.1,26.96,27.82,4481300,0.0254,0.0247,124669766.0,242844577.5
2018-06-29,28.09,28.28,27.36,27.75,2522100,-0.0121,-0.0025,69988275.0,237653786.2
2018-07-02,27.28,27.53,26.33,27.13,4372400,-0.0055,-0.0223,118623212.0,238124684.7
2018-07-03,27.45,27.58,26.67,26.91,977900,-0.0197,-0.0081,26315289.0,241401218.9
2018-07-05,26.91,28.02,26.4,27.8,2339200,0.0331,0.0331,65029760.0,194771657.8
2018-07-06,27.8,28.15,27.3,27.87,1476000,0.0025,0.0025,41136120.0,183903141.2
2018-07-09,27.94,28.61,27.4,27.98,2506200,0.0014,0.0039,70123476.0,167673560.0
2018-07-10,27.88,28.14,27.1,27.43,2091300,-0.0161,-0.0197,57364359.0,115169860.1
2018-07-11,27.05,27.65,26.7,26.91,2188800,-0.0052,-0.019,58900608.0,97576333.2
2018-07-12,27.09,27.09,25.15,26.35,7784800,-0.0273,-0.0208,205129480.0,80760774.0
2018-07-13,26.04,27.7,26.03,27.3,6280900,0.0484,0.0361,171468570.0,83728034.5
2018-07-16,27.2,27.96,26.71,27.0,3208800,-0.0074,-0.011,86637600.0,88407914.9
2018-07-17,26.58,27.49,25.58,26.3,5396500,-0.0105,-0.0259,141927950.0,90072847.4
2018-07-18,26.47,26.9,25.7,26.78,3533400,0.0117,0.0183,94624452.0,92403321.2
2018-07-19,26.18,26.92,25.16,25.5,3729400,-0.026,-0.0478,95099700.0,99234237.5
2018-07-20,26.49,26.99,25.82,26.85,5828900,0.0136,0.0529,156505965.0,102241231.5
2018-07-23,26.74,27.77,26.38,27.75,3518900,0.0378,0.0335,97649475.0,113778216.0
2018-07-24,28.09,28.49,27.38,27.85,3270500,-0.0085,0.0036,91083425.0,116530815.9
2018-07-25,27.92,29.25,27.88,29.08,4372900,0.0415,0.0442,127163932.0,119902722.5
2018-07-26,28.86,29.54,28.46,29.51,3175800,0.0225,0.0148,93717858.0,126729054.9
2018-07-27,29.55,29.85,28.26,28.81,3345800,-0.025,-0.0237,96392498.0,115587892.7
2018-07-30,29.09,29.22,28.1,28.61,4461300,-0.0165,-0.0069,127637793.0,108080285.5
2018-07-31,29.38,29.41,26.06,26.92,9768300,-0.0837,-0.0591,262962636.0,112180304.8
2018-08-01,27.02,27.55,25.76,26.44,3710100,-0.0215,-0.0178,98095044.0,124283773.4
2018-08-02,26.21,26.51,24.57,26.35,6665900,0.0053,-0.0034,175646465.0,124630832.6
2018-08-03,26.3,27.85,26.27,27.56,2660400,0.0479,0.0459,73320624.0,132685509.1
2018-08-06,27.35,27.9,27.0,27.61,1554600,0.0095,0.0018,42922506.0,124366975.0
2018-08-07,27.52,27.95,26.91,26.96,1947600,-0.0203,-0.0235,52507296.0,118894278.1
2018-08-08,27.0,27.54,26.82,27.2,2597900,0.0074,0.0089,70662880.0,115036665.2
2018-08-09,27.2,28.84,26.89,28.59,2525700,0.0511,0.0511,72209763.0,109386560.0
2018-08-10,28.19,28.75,27.05,28.39,2788600,0.0071,-0.007,79168354.0,107235750.5
2018-08-13,28.28,28.53,27.56,27.99,1901200,-0.0103,-0.0141,53214588.0,105513336.1
2018-08-14,28.0,28.48,27.62,28.31,1255300,0.0111,0.0114,35537543.0,98071015.6
2018-08-15,28.04,28.13,26.31,26.42,2814700,-0.0578,-0.0668,74364374.0,75328506.3
2018-08-16,27.15,27.44,26.62,26.79,2249500,-0.0133,0.014,60264105.0,72955439.3
2018-08-17,26.62,26.88,25.67,26.76,2681200,0.0053,-0.0011,71748912.0,61417203.3
2018-08-20,26.8,27.28,25.69,25.89,2025300,-0.034,-0.0325,52435017.0,61260032.1
2018-08-21,25.91,26.19,24.95,25.09,2634900,-0.0316,-0.0309,66109641.0,62211283.2
2018-08-22,25.09,25.42,24.78,25.25,2011900,0.0064,0.0064,50800475.0,63571517.7
2018-08-23,25.17,25.66,24.83,25.07,1598500,-0.004,-0.0071,40074395.0,61585277.2
2018-08-24,25.33,26.02,25.22,25.85,1906700,0.0205,0.0311,49288195.0,58371740.4
2018-08-27,25.91,26.5,25.91,26.42,1043000,0.0197,0.0221,27556060.0,55383724.5
2018-08-28,26.72,26.95,26.04,26.3,1111300,-0.0157,-0.0045,29227190.0,52817871.7
2018-08-29,26.6,27.0,25.82,26.78,1898100,0.0068,0.0183,50831118.0,52186836.4
2018-08-30,26.77,26.9,25.62,25.79,2469800,-0.0366,-0.037,63696142.0,49833510.8
2018-08-31,27.21,31.29,26.95,28.89,12255500,0.0617,0.1202,354061395.0,50176714.5
2018-09-04,28.5,28.86,27.18,28.32,3014500,-0.0063,-0.0197,85370640.0,78407962.8
2018-09-05,28.2,28.2,26.66,26.75,2215800,-0.0514,-0.0554,59272650.0,81701525.1
2018-09-06,26.75,26.75,25.36,25.83,3111400,-0.0344,-0.0344,80367462.0,81017826.0
2018-09-07,25.83,27.07,25.67,26.57,2343700,0.0286,0.0286,62272109.0,83974524.7
2018-09-10,26.72,27.07,26.21,26.46,1340900,-0.0097,-0.0041,35480214.0,86194296.1
2018-09-11,26.2,26.64,26.02,26.39,1470000,0.0073,-0.0026,38793300.0,84813498.0
2018-09-12,26.33,27.14,25.85,26.57,3288700,0.0091,0.0068,87380759.0,85937222.0
2018-09-13,26.94,27.56,26.76,27.24,2890800,0.0111,0.0252,78745392.0,91752578.9
2018-09-14,27.6,27.63,26.5,27.04,1104100,-0.0203,-0.0073,29854864.0,94544006.3
2018-09-17,26.83,27.92,26.55,26.79,1685600,-0.0015,-0.0092,45157224.0,91159878.5
2018-09-18,26.93,27.45,26.51,27.33,1864300,0.0149,0.0202,50951319.0,60269461.4
2018-09-19,27.43,28.61,27.18,28.42,2473500,0.0361,0.0399,70296870.0,56827529.3
2018-09-20,28.7,29.17,28.52,29.05,2888300,0.0122,0.0222,83905115.0,57929951.3
2018-09-21,29.05,29.19,28.61,28.68,1580500,-0.0127,-0.0127,45328740.0,58283716.6
2018-09-24,28.66,28.68,27.75,28.2,1414300,-0.0161,-0.0167,39883260.0,56589379.7
2018-09-25,28.05,28.63,27.9,28.29,1823500,0.0086,0.0032,51586815.0,57029684.3
2018-09-26,28.48,28.56,27.21,27.22,2761600,-0.0442,-0.0378,75170752.0,58309035.8
2018-09-27,27.28,28.24,27.13,27.59,5450600,0.0114,0.0136,150382054.0,57088035.1
2018-09-28,27.58,27.95,27.32,27.67,1449700,0.0033,0.0029,40113199.0,64251701.3
2018-10-01,27.92,28.31,27.86,28.13,1651700,0.0075,0.0166,46462321.0,65277534.8
2018-10-02,28.25,29.69,27.82,28.28,2899000,0.0011,0.0053,81983720.0,65408044.5
2018-10-03,28.91,30.05,28.91,29.66,5014600,0.0259,0.0488,148733036.0,68511284.6
2018-10-04,29.57,29.8,27.5,27.75,4534600,-0.0615,-0.0644,125835150.0,76354901.2
2018-10-05,27.7,27.93,26.38,26.95,2620600,-0.0271,-0.0288,70625170.0,80547904.7
2018-10-08,27.96,28.93,26.86,27.92,4700900,-0.0014,0.036,131249128.0,83077547.7
2018-10-09,27.37,29.02,27.1,28.99,2561600,0.0592,0.0383,74260784.0,92214134.5
2018-10-10,28.81,28.85,25.77,25.81,5470800,-0.1041,-0.1097,141201348.0,94481531.4
2018-10-11,26.11,26.98,26.0,26.46,3526900,0.0134,0.0252,93321774.0,101084591.0
2018-10-12,27.54,27.72,26.66,27.01,2210700,-0.0192,0.0208,59711007.0,95378563.0
2018-10-15,26.63,27.86,26.51,27.69,1912000,0.0398,0.0252,52943280.0,97338343.8
2018-10-16,28.37,30.65,28.13,30.42,4963200,0.0723,0.0986,150980544.0,97986439.7
2018-10-17,30.38,31.6,30.32,31.27,4516700,0.0293,0.0279,141237209.0,104886122.1
2018-10-18,31.11,31.8,30.08,30.32,4709600,-0.0254,-0.0304,142795072.0,104136539.4
2018-10-19,30.42,31.55,29.11,29.9,4210200,-0.0171,-0.0139,125884980.0,105832531.6
2018-10-22,30.19,32.07,29.71,31.74,5218300,0.0513,0.0615,165628842.0,111358512.6
2018-10-23,30.87,31.36,30.0,30.9,3091100,0.001,-0.0265,95514990.0,114796484.0
2018-10-24,31.23,31.66,29.66,29.75,4434900,-0.0474,-0.0372,131938275.0,116921904.6
2018-10-25,30.49,30.98,28.39,29.26,5298600,-0.0403,-0.0165,155037036.0,115995597.3
2018-10-26,28.37,28.45,26.97,27.29,4869900,-0.0381,-0.0673,132899571.0,122167123.5
2018-10-29,28.18,28.76,24.94,25.42,5643200,-0.0979,-0.0685,143450144.0,129485979.9
2018-10-30,25.42,26.06,24.35,25.96,3883700,0.0212,0.0212,100820852.0,138536666.3
2018-10-31,26.3,27.57,26.17,26.99,2619100,0.0262,0.0397,70689509.0,133520697.1
2018-11-01,27.18,28.28,26.66,28.02,2703000,0.0309,0.0382,75738060.0,126465927.1
2018-11-02,28.32,28.72,26.52,27.17,2538300,-0.0406,-0.0303,68965611.0,119760225.9
2018-11-05,26.85,27.8,26.76,27.12,1518000,0.0101,-0.0018,41168160.0,114068289.0
2018-11-06,27.0,28.04,27.0,27.88,1491100,0.0326,0.028,41571868.0,101622220.8
2018-11-07,27.93,28.35,27.65,27.99,1529000,0.0021,0.0039,42796710.0,96227908.6
2018-11-08,26.73,27.11,24.71,25.44,6857200,-0.0483,-0.0911,174447168.0,87313752.1
2018-11-09,25.44,25.59,23.14,24.51,4960900,-0.0366,-0.0366,121591659.0,89254765.3
2018-11-12,24.6,24.65,22.23,22.31,4166700,-0.0931,-0.0898,92959077.0,88123974.1
2018-11-13,22.69,23.3,22.13,22.48,2420500,-0.0093,0.0076,54412840.0,83074867.4
2018-11-14,22.86,23.49,22.52,23.18,2255900,0.014,0.0311,52291762.0,78434066.2
2018-11-15,23.04,24.66,22.7,24.6,1965100,0.0677,0.0613,48341460.0,76594291.5
2018-11-16,24.5,25.13,23.37,23.57,2033300,-0.038,-0.0419,47924881.0,73854631.5
2018-11-19,23.17,23.59,21.07,21.15,2848200,-0.0872,-0.1027,60239430.0,71750558.5
2018-11-20,20.25,21.49,20.02,21.31,3102500,0.0523,0.0076,66114275.0,73657685.5
2018-11-21,21.83,23.12,21.11,21.91,2437100,0.0037,0.0282,53396861.0,76111926.2
2018-11-23,21.53,22.48,21.05,21.53,2231800,0.0,-0.0173,48050654.0,77171941.3
2018-11-26,21.85,22.56,21.62,22.38,2583000,0.0243,0.0395,57807540.0,64532289.9
2018-11-27,22.43,24.93,22.42,24.1,4623400,0.0745,0.0769,111423940.0,58153878.0
2018-11-28,24.63,26.24,24.24,26.0,3692300,0.0556,0.0788,95999800.0,60000364.3
2018-11-29,26.05,26.5,25.32,26.23,5938900,0.0069,0.0088,155777347.0,64159060.3
2018-11-30,22.41,24.57,21.4,24.0,16720100,0.071,-0.085,401282400.0,74507618.8
2018-12-03,24.2,24.34,22.52,22.66,5339000,-0.0636,-0.0558,120981740.0,109801712.8
2018-12-04,22.52,22.88,21.41,21.65,4762600,-0.0386,-0.0446,103110290.0,117107398.7
2018-12-06,21.16,21.36,20.48,21.21,6541500,0.0024,-0.0203,138745215.0,121394484.7
2018-12-07,21.6,22.33,21.23,21.36,2816300,-0.0111,0.0071,60156168.0,128657578.7
2018-12-10,21.2,22.2,20.9,21.35,1859500,0.0071,-0.0005,39700325.0,129333509.4
2018-12-11,21.78,22.17,21.06,21.45,1389900,-0.0152,0.0047,29813355.0,128498476.5
2018-12-12,21.92,22.42,21.6,21.82,1469200,-0.0046,0.0172,32057944.0,125699058.0
2018-12-13,21.92,22.19,20.73,20.8,1874100,-0.0511,-0.0467,38981280.0,117762458.4
2018-12-14,20.29,21.18,20.03,20.83,2063400,0.0266,0.0014,42980622.0,112060606.4
2018-12-17,20.82,20.92,19.43,19.6,2384500,-0.0586,-0.059,46736200.0,100780933.9
2018-12-18,19.71,20.36,19.64,19.97,2283400,0.0132,0.0189,45599498.0,65326313.9
2018-12-19,19.99,20.57,19.15,19.35,1410600,-0.032,-0.031,27295110.0,57788089.7
2018-12-20,19.33,19.64,17.84,18.49,5296100,-0.0435,-0.0444,97924889.0,50206571.7
2018-12-21,18.5,18.72,17.38,17.49,3319800,-0.0546,-0.0541,58063302.0,46124539.1
2018-12-24,17.17,18.09,17.02,17.65,2042800,0.028,0.0091,36055420.0,45915252.5
2018-12-26,17.74,18.34,17.23,18.33,2632600,0.0333,0.0385,48255558.0,45550762.0
2018-12-27,17.88,18.24,17.26,17.97,1989800,0.005,-0.0196,35756706.0,47394982.3
2018-12-28,18.34,18.76,18.11,18.28,2042200,-0.0033,0.0173,37331416.0,47764858.5
2018-12-31,18.33,18.77,17.92,18.73,1404200,0.0218,0.0246,26300666.0,47599872.1
2019-01-02,18.32,19.73,18.28,19.49,1356600,0.0639,0.0406,26440134.0,45931876.5
2019-01-03,19.25,19.46,18.5,18.84,1372100,-0.0213,-0.0334,25850364.0,43902269.9
2019-01-04,19.34,20.59,19.18,20.53,1612700,0.0615,0.0897,33108731.0,41927356.5
2019-01-07,20.53,21.28,20.36,21.21,1538800,0.0331,0.0331,32637948.0,42508718.6
2019-01-08,21.48,22.22,21.48,21.65,2318900,0.0079,0.0207,50204185.0,35980024.5
2019-01-09,21.85,22.2,21.6,22.02,1752700,0.0078,0.0171,38594454.0,35194112.8
2019-01-10,21.73,22.27,21.43,22.04,957000,0.0143,0.0009,21092280.0,35448016.2
2019-01-11,21.91,22.16,21.65,21.89,1269600,-0.0009,-0.0068,27791544.0,32731688.4
2019-01-14,21.7,21.7,21.17,21.2,1330000,-0.023,-0.0315,28196000.0,31935172.2
2019-01-15,21.44,21.67,20.9,20.91,1217800,-0.0247,-0.0137,25464198.0,31021630.6
2019-01-16,21.38,21.9,20.97,21.25,1723700,-0.0061,0.0163,36628625.0,30937983.8
2019-01-17,20.99,21.45,20.8,21.24,1470500,0.0119,-0.0005,31233420.0,31956832.9
2019-01-18,21.41,22.56,21.41,22.39,2355800,0.0458,0.0541,52746362.0,32495138.5
2019-01-22,22.3,22.95,22.05,22.35,1602200,0.0022,-0.0018,35809170.0,34458901.6
2019-01-23,22.55,22.68,21.62,22.35,1225800,-0.0089,0.0,27396630.0,34776023.8
2019-01-24,22.4,22.92,22.25,22.85,1859700,0.0201,0.0224,42494145.0,32495268.3
2019-01-25,23.09,23.44,22.79,22.93,2680100,-0.0069,0.0035,61454693.0,32885237.4
2019-01-28,22.49,22.57,21.55,21.94,2242000,-0.0245,-0.0432,49189480.0,36921478.7
2019-01-29,21.94,22.16,20.93,21.03,2130000,-0.0415,-0.0415,44793900.0,39061272.3
2019-01-30,21.17,21.76,20.25,21.53,12465500,0.017,0.0238,268382215.0,40721062.3
2019-01-31,21.69,22.0,21.46,21.57,1740100,-0.0055,0.0019,37533957.0,65012864.0
2019-02-01,21.43,22.75,21.18,22.67,2772600,0.0579,0.051,62854842.0,65103397.2
2019-02-04,22.47,23.16,22.17,22.9,3044000,0.0191,0.0101,69707600.0,68265539.4
2019-02-05,22.93,23.61,22.37,23.23,2366800,0.0131,0.0144,54980764.0,69961663.2
2019-02-06,23.1,23.56,22.78,22.91,3021600,-0.0082,-0.0138,69224856.0,71878822.6
2019-02-07,22.7,23.04,22.4,22.65,3609100,-0.0022,-0.0113,81746115.0,76061645.2
2019-02-08,22.59,22.84,22.34,22.78,1333600,0.0084,0.0057,30379408.0,79986842.2
2019-02-11,22.93,23.12,22.52,22.92,1035100,-0.0004,0.0061,23724492.0,76879313.7
2019-02-12,23.11,23.42,23.09,23.23,1458700,0.0052,0.0135,33885601.0,74332814.9
2019-02-13,23.28,23.87,23.01,23.39,1444500,0.0047,0.0069,33786855.0,73241985.0
2019-02-14,23.19,23.47,22.66,23.38,1632100,0.0082,-0.0004,38158498.0,49782449.0
2019-02-15,23.64,23.68,23.02,23.59,1753100,-0.0021,0.009,41355629.0,49844903.1
2019-02-19,23.44,24.34,23.18,23.76,2323100,0.0137,0.0072,55196856.0,47694981.8
2019-02-20,23.63,24.03,23.48,23.57,2727600,-0.0025,-0.008,64289532.0,46243907.4
2019-02-21,23.56,23.56,22.57,22.85,2596500,-0.0301,-0.0305,59330025.0,47174784.2
2019-02-22,24.78,26.57,24.0,26.12,8017900,0.0541,0.1431,209427548.0,46185301.1
2019-02-25,26.49,27.73,26.43,27.52,4123900,0.0389,0.0536,113489728.0,58953444.4
2019-02-26,27.39,28.14,26.95,28.09,2288700,0.0256,0.0207,64289583.0,67264476.4
2019-02-27,28.01,28.55,27.8,28.21,2376200,0.0071,0.0043,67032602.0,71320985.5
2019-02-28,28.24,28.36,28.03,28.13,1812100,-0.0039,-0.0028,50974373.0,74635685.6
2019-03-01,28.25,28.38,27.52,27.97,1431500,-0.0099,-0.0057,40039055.0,76354437.4
2019-03-04,28.05,28.41,27.85,28.39,1379700,0.0121,0.015,39169683.0,76542493.1
2019-03-05,28.29,28.87,28.02,28.53,1244200,0.0085,0.0049,35497026.0,76323898.5
2019-03-06,28.31,28.5,27.3,27.6,1251700,-0.0251,-0.0326,34546920.0,74353915.5
