Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-07-06,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,30.0
2015-07-07,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,30.0
2015-07-08,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2015-07-09,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2015-07-10,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2015-07-13,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2015-07-14,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2015-07-15,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2015-07-16,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2015-07-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2015-07-20,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2015-07-21,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2015-07-22,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2015-07-23,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2015-07-24,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2015-07-27,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2015-07-28,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2015-07-29,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2015-07-30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2015-07-31,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2015-08-03,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2015-08-04,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2015-08-05,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2015-08-06,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2015-08-07,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2015-08-10,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2015-08-11,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2015-08-12,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2015-08-13,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2015-08-14,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2015-08-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2015-08-18,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2015-08-19,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2015-08-20,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2015-08-21,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2015-08-24,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2015-08-25,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2015-08-26,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2015-08-27,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2015-08-28,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2015-08-31,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2015-09-01,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2015-09-02,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2015-09-03,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2015-09-04,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2015-09-08,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2015-09-09,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0
2015-09-10,2.03,2.03,2.03,2.03,150,0.0,0.015,304.5,0.0
2015-09-11,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,30.45
2015-09-14,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,30.45
2015-09-15,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,30.45
2015-09-16,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,30.45
2015-09-17,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,30.45
2015-09-18,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,30.45
2015-09-21,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,30.45
2015-09-22,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,30.45
2015-09-23,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,30.45
2015-09-24,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,30.45
2015-09-25,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-09-28,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-09-29,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-09-30,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-10-01,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-10-02,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-10-05,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-10-06,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-10-07,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-10-08,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-10-09,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-10-12,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-10-13,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-10-14,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-10-15,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-10-16,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-10-19,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-10-20,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-10-21,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-10-22,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-10-23,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-10-26,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-10-27,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-10-28,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-10-29,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-10-30,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-11-02,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-11-03,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-11-04,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-11-05,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-11-06,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-11-09,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-11-10,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-11-11,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-11-12,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-11-13,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-11-16,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-11-17,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-11-18,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-11-19,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-11-20,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-11-23,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-11-24,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-11-25,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-11-27,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-11-30,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-12-01,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-12-02,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-12-03,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-12-04,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-12-07,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-12-08,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-12-09,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-12-10,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-12-11,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-12-14,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-12-15,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-12-16,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-12-17,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-12-18,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-12-21,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-12-22,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-12-23,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-12-24,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-12-28,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-12-29,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-12-30,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2015-12-31,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2016-01-04,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2016-01-05,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2016-01-06,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2016-01-07,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2016-01-08,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2016-01-11,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2016-01-12,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2016-01-13,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2016-01-14,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2016-01-15,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2016-01-19,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0
2016-01-20,2.67,2.67,2.67,2.67,150,0.0,0.3153,400.5,0.0
2016-01-21,2.67,2.67,2.67,2.67,0,0.0,0.0,0.0,40.05
2016-01-22,2.67,2.67,2.67,2.67,0,0.0,0.0,0.0,40.05
2016-01-25,2.67,2.67,2.67,2.67,0,0.0,0.0,0.0,40.05
2016-01-26,2.67,2.67,2.67,2.67,0,0.0,0.0,0.0,40.05
2016-01-27,2.67,2.67,2.67,2.67,0,0.0,0.0,0.0,40.05
2016-01-28,2.67,2.67,2.67,2.67,0,0.0,0.0,0.0,40.05
2016-01-29,2.67,2.67,2.67,2.67,0,0.0,0.0,0.0,40.05
2016-02-01,2.67,2.67,2.67,2.67,0,0.0,0.0,0.0,40.05
2016-02-02,2.67,2.67,2.67,2.67,0,0.0,0.0,0.0,40.05
2016-02-03,2.67,2.67,2.67,2.67,0,0.0,0.0,0.0,40.05
2016-02-04,2.67,2.67,2.67,2.67,0,0.0,0.0,0.0,0.0
2016-02-05,2.67,2.67,2.67,2.67,0,0.0,0.0,0.0,0.0
2016-02-08,2.67,2.67,2.67,2.67,0,0.0,0.0,0.0,0.0
2016-02-09,2.67,2.67,2.67,2.67,0,0.0,0.0,0.0,0.0
2016-02-10,2.67,2.67,2.67,2.67,0,0.0,0.0,0.0,0.0
2016-02-11,2.67,2.67,2.67,2.67,0,0.0,0.0,0.0,0.0
2016-02-12,2.67,2.67,2.67,2.67,0,0.0,0.0,0.0,0.0
2016-02-16,2.67,2.67,2.67,2.67,0,0.0,0.0,0.0,0.0
2016-02-17,2.67,2.67,2.67,2.67,0,0.0,0.0,0.0,0.0
2016-02-18,1.17,1.17,1.17,1.17,150,0.0,-0.5618,175.5,0.0
2016-02-19,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,17.55
2016-02-22,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,17.55
2016-02-23,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,17.55
2016-02-24,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,17.55
2016-02-25,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,17.55
2016-02-26,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,17.55
2016-02-29,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,17.55
2016-03-01,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,17.55
2016-03-02,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,17.55
2016-03-03,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,17.55
2016-03-04,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,0.0
2016-03-07,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,0.0
2016-03-08,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,0.0
2016-03-09,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,0.0
2016-03-10,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,0.0
2016-03-11,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,0.0
2016-03-14,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,0.0
2016-03-15,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,0.0
2016-03-16,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,0.0
2016-03-17,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,0.0
2016-03-18,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,0.0
2016-03-21,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,0.0
2016-03-22,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,0.0
