Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-05-02,24.66,24.66,23.55,24.03,108500,-0.0255,-0.0275,2607255.0,2224765.0
2023-05-03,24.05,24.45,23.82,23.88,63600,-0.0071,-0.0062,1518768.0,2386589.5
2023-05-04,23.52,23.53,20.01,21.25,227800,-0.0965,-0.1101,4840750.0,2289952.7
2023-05-05,21.86,22.97,21.72,22.76,93700,0.0412,0.0711,2132612.0,2696191.7
2023-05-08,22.53,23.02,22.42,22.95,32900,0.0186,0.0083,755055.0,2525239.5
2023-05-09,22.89,22.89,22.11,22.85,47500,-0.0017,-0.0044,1085375.0,2218634.1
2023-05-10,23.01,23.2,21.62,22.24,44900,-0.0335,-0.0267,998576.0,2130593.6
2023-05-11,21.24,22.33,21.24,21.76,22200,0.0245,-0.0216,483072.0,2097395.2
2023-05-12,21.81,23.21,21.81,22.3,30200,0.0225,0.0248,673460.0,1994929.6
2023-05-15,22.5,23.4,22.05,23.23,60200,0.0324,0.0417,1398446.0,1920419.6
2023-05-16,22.41,23.67,22.41,22.86,33900,0.0201,-0.0159,774954.0,1649336.9
2023-05-17,23.33,24.7,23.05,23.95,105000,0.0266,0.0477,2514750.0,1466106.8
2023-05-18,24.02,24.23,23.69,23.95,30700,-0.0029,0.0,735265.0,1565705.0
2023-05-19,24.08,24.15,23.46,23.83,28400,-0.0104,-0.005,676772.0,1155156.5
2023-05-22,23.83,24.23,23.83,24.17,26000,0.0143,0.0143,628420.0,1009572.5
2023-05-23,24.14,24.66,24.14,24.35,22300,0.0087,0.0074,543005.0,996909.0
2023-05-24,24.19,24.52,24.02,24.5,72400,0.0128,0.0062,1773800.0,942672.0
2023-05-25,24.46,24.6,24.12,24.55,55800,0.0037,0.002,1369890.0,1020194.4
2023-05-26,24.54,24.87,24.53,24.75,29200,0.0086,0.0081,722700.0,1108876.2
2023-05-30,24.7,25.01,24.57,24.91,47700,0.0085,0.0065,1188207.0,1113800.2
2023-05-31,24.97,24.97,24.6,24.71,72000,-0.0104,-0.008,1779120.0,1092776.3
2023-06-01,24.89,25.0,24.72,24.97,96100,0.0032,0.0105,2399617.0,1193192.9
2023-06-02,24.99,25.0,24.83,25.0,83400,0.0004,0.0012,2085000.0,1181679.6
2023-06-05,25.0,25.01,24.93,25.01,34600,0.0004,0.0004,865346.0,1316653.1
2023-06-06,25.01,25.05,24.81,25.0,125500,-0.0004,-0.0004,3137500.0,1335510.5
2023-06-07,25.0,25.04,24.92,24.96,37800,-0.0016,-0.0016,943488.0,1586418.5
2023-06-08,24.95,25.06,24.91,24.93,16500,-0.0008,-0.0012,411345.0,1626466.8
2023-06-09,24.99,25.02,24.91,25.0,14700,0.0004,0.0028,367500.0,1490221.3
2023-06-12,25.0,25.03,24.7,24.86,22200,-0.0056,-0.0056,551892.0,1389982.3
2023-06-13,24.98,24.98,24.73,24.8,38400,-0.0072,-0.0024,952320.0,1372901.5
2023-06-14,24.89,24.9,24.72,24.79,31400,-0.004,-0.0004,778406.0,1349312.8
2023-06-15,24.86,24.95,24.8,24.83,13700,-0.0012,0.0016,340171.0,1249241.4
2023-06-16,25.02,25.02,24.79,24.86,22100,-0.0064,0.0012,549406.0,1043296.8
2023-06-20,24.85,25.0,24.85,24.86,19800,0.0004,0.0,492228.0,889737.4
2023-06-21,24.93,24.99,24.74,24.99,38100,0.0024,0.0052,952119.0,852425.6
2023-06-22,24.95,25.0,24.8,25.0,46000,0.002,0.0004,1150000.0,633887.5
2023-06-23,24.9,24.95,24.83,24.95,22100,0.002,-0.002,551395.0,654538.7
2023-06-26,24.97,25.0,24.84,25.0,30100,0.0012,0.002,752500.0,668543.7
2023-06-27,24.98,25.1,24.93,24.99,109400,0.0004,-0.0004,2733906.0,707043.7
2023-06-28,24.99,25.13,24.94,25.01,40000,0.0008,0.0008,1000400.0,925245.1
2023-06-29,24.76,24.76,24.14,24.25,47500,-0.0206,-0.0304,1151875.0,930053.1
2023-06-30,24.35,24.56,24.22,24.28,551900,-0.0029,0.0012,13400132.0,967400.0
2023-07-03,24.41,24.41,23.96,24.02,48800,-0.016,-0.0107,1172176.0,2273396.1
2023-07-05,24.18,24.18,23.81,23.81,16100,-0.0153,-0.0087,383341.0,2335673.1
2023-07-06,23.78,23.9,23.27,23.55,58700,-0.0097,-0.0109,1382385.0,2324784.4
2023-07-07,23.55,23.88,23.4,23.88,14500,0.014,0.014,346260.0,2367811.0
2023-07-10,23.74,24.01,23.56,24.0,34600,0.011,0.005,830400.0,2287437.0
2023-07-11,24.04,24.25,23.91,24.1,20900,0.0025,0.0042,503690.0,2315337.5
2023-07-12,24.15,24.3,24.07,24.1,60800,-0.0021,0.0,1465280.0,2290456.5
2023-07-13,24.14,24.21,23.9,23.99,31500,-0.0062,-0.0046,755685.0,2163593.9
