Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2012-05-21,101.76,101.76,101.76,101.76,0,0.0,0.0,0.0,0.0
2012-05-22,101.76,101.76,101.76,101.76,0,0.0,0.0,0.0,0.0
2012-05-23,101.76,101.76,101.76,101.76,0,0.0,0.0,0.0,0.0
2012-05-24,109.92,109.92,109.92,109.92,6,0.0,0.0802,659.52,0.0
2012-05-25,109.92,109.92,109.92,109.92,0,0.0,0.0,0.0,65.95
2012-05-29,112.8,112.8,112.8,112.8,2,0.0,0.0262,225.6,65.95
2012-05-30,112.8,112.8,112.8,112.8,0,0.0,0.0,0.0,88.51
2012-05-31,112.8,112.8,112.8,112.8,0,0.0,0.0,0.0,88.51
2012-06-01,97.92,97.92,97.92,97.92,5,0.0,-0.1319,489.6,88.51
2012-06-04,97.92,97.92,97.92,97.92,0,0.0,0.0,0.0,137.47
2012-06-05,97.92,97.92,97.92,97.92,0,0.0,0.0,0.0,137.47
2012-06-06,96.0,96.0,94.56,96.0,38,0.0,-0.0196,3648.0,137.47
2012-06-07,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,502.27
2012-06-08,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,502.27
2012-06-11,96.0,98.4,95.52,98.4,8,0.025,0.025,787.2,436.32
2012-06-12,98.4,98.4,98.4,98.4,0,0.0,0.0,0.0,515.04
2012-06-13,98.4,98.4,98.4,98.4,0,0.0,0.0,0.0,492.48
2012-06-14,98.4,98.4,98.4,98.4,0,0.0,0.0,0.0,492.48
2012-06-15,98.4,98.4,98.4,98.4,0,0.0,0.0,0.0,492.48
2012-06-18,98.4,98.4,98.4,98.4,0,0.0,0.0,0.0,443.52
2012-06-19,98.4,98.4,98.4,98.4,0,0.0,0.0,0.0,443.52
2012-06-20,98.4,98.4,98.4,98.4,0,0.0,0.0,0.0,443.52
2012-06-21,98.4,98.4,98.4,98.4,0,0.0,0.0,0.0,78.72
2012-06-22,98.4,98.4,98.4,98.4,0,0.0,0.0,0.0,78.72
2012-06-25,98.4,98.4,98.4,98.4,0,0.0,0.0,0.0,78.72
2012-06-26,98.4,98.4,98.4,98.4,0,0.0,0.0,0.0,0.0
2012-06-27,98.4,98.4,98.4,98.4,0,0.0,0.0,0.0,0.0
2012-06-28,98.4,98.4,98.4,98.4,0,0.0,0.0,0.0,0.0
2012-06-29,98.4,98.4,98.4,98.4,0,0.0,0.0,0.0,0.0
2012-07-02,98.4,98.4,98.4,98.4,0,0.0,0.0,0.0,0.0
2012-07-03,98.4,98.4,98.4,98.4,0,0.0,0.0,0.0,0.0
2012-07-05,98.4,98.4,98.4,98.4,0,0.0,0.0,0.0,0.0
2012-07-06,98.4,98.4,98.4,98.4,0,0.0,0.0,0.0,0.0
2012-07-09,98.88,98.88,98.88,98.88,1,0.0,0.0049,98.88,0.0
2012-07-10,99.84,100.32,99.84,100.32,4,0.0048,0.0146,401.28,9.89
2012-07-11,100.32,100.32,100.32,100.32,0,0.0,0.0,0.0,50.02
2012-07-12,100.32,100.32,100.32,100.32,0,0.0,0.0,0.0,50.02
2012-07-13,100.32,100.32,100.32,100.32,0,0.0,0.0,0.0,50.02
2012-07-16,100.32,100.32,100.32,100.32,0,0.0,0.0,0.0,50.02
2012-07-17,100.32,100.32,100.32,100.32,0,0.0,0.0,0.0,50.02
2012-07-18,100.32,100.32,100.32,100.32,0,0.0,0.0,0.0,50.02
2012-07-19,100.32,100.32,100.32,100.32,0,0.0,0.0,0.0,50.02
2012-07-20,100.32,100.32,100.32,100.32,0,0.0,0.0,0.0,50.02
2012-07-23,97.44,97.44,97.44,97.44,2,0.0,-0.0287,194.88,50.02
2012-07-24,97.44,97.44,97.44,97.44,0,0.0,0.0,0.0,59.62
2012-07-25,99.36,99.36,99.36,99.36,5,0.0,0.0197,496.8,19.49
2012-07-26,99.36,99.36,99.36,99.36,0,0.0,0.0,0.0,69.17
2012-07-27,103.68,103.68,103.68,103.68,0,0.0,0.0435,0.0,69.17
2012-07-30,103.68,103.68,103.68,103.68,0,0.0,0.0,0.0,69.17
2012-07-31,107.04,110.4,107.04,110.4,63,0.0314,0.0648,6955.2,69.17
2012-08-01,108.48,108.96,108.48,108.96,21,0.0044,-0.013,2288.16,764.69
2012-08-02,105.6,105.6,105.6,105.6,2,0.0,-0.0308,211.2,993.5
2012-08-03,105.6,105.6,105.6,105.6,0,0.0,0.0,0.0,1014.62
2012-08-06,105.6,105.6,105.6,105.6,0,0.0,0.0,0.0,1014.62
2012-08-07,105.6,105.6,105.6,105.6,0,0.0,0.0,0.0,995.14
2012-08-08,105.6,105.6,105.6,105.6,0,0.0,0.0,0.0,995.14
2012-08-09,105.6,105.6,105.6,105.6,0,0.0,0.0,0.0,945.46
2012-08-10,103.2,103.2,103.2,103.2,21,0.0,-0.0227,2167.2,945.46
2012-08-13,103.2,103.2,103.2,103.2,0,0.0,0.0,0.0,1162.18
2012-08-14,103.2,103.2,103.2,103.2,0,0.0,0.0,0.0,1162.18
2012-08-15,103.2,103.2,103.2,103.2,0,0.0,0.0,0.0,466.66
2012-08-16,103.2,103.2,103.2,103.2,0,0.0,0.0,0.0,237.84
2012-08-17,103.2,103.2,100.8,100.8,7,-0.0233,-0.0233,705.6,216.72
2012-08-20,100.8,100.8,100.8,100.8,0,0.0,0.0,0.0,287.28
2012-08-21,103.68,103.68,103.2,103.68,31,0.0,0.0286,3214.08,287.28
2012-08-22,103.68,103.68,103.68,103.68,0,0.0,0.0,0.0,608.69
2012-08-23,103.68,103.68,103.68,103.68,0,0.0,0.0,0.0,608.69
2012-08-24,103.68,103.68,103.68,103.68,0,0.0,0.0,0.0,608.69
2012-08-27,103.68,103.68,103.68,103.68,0,0.0,0.0,0.0,391.97
2012-08-28,107.04,108.0,107.04,107.52,20,0.0045,0.037,2150.4,391.97
2012-08-29,107.52,107.52,107.52,107.52,0,0.0,0.0,0.0,607.01
2012-08-30,107.52,108.0,107.52,108.0,5,0.0045,0.0045,540.0,607.01
2012-08-31,105.12,105.12,99.36,99.36,16,-0.0548,-0.08,1589.76,661.01
2012-09-04,105.6,105.6,103.68,103.68,5,-0.0182,0.0435,518.4,749.42
2012-09-05,103.68,103.68,103.68,103.68,0,0.0,0.0,0.0,801.26
2012-09-06,107.52,107.52,107.52,107.52,5,0.0,0.037,537.6,479.86
2012-09-07,107.52,107.52,107.52,107.52,0,0.0,0.0,0.0,533.62
2012-09-10,107.52,107.52,107.52,107.52,0,0.0,0.0,0.0,533.62
2012-09-11,105.6,105.6,101.76,101.76,10,-0.0364,-0.0536,1017.6,533.62
2012-09-12,101.76,101.76,101.76,101.76,0,0.0,0.0,0.0,635.38
2012-09-13,101.76,101.76,101.76,101.76,0,0.0,0.0,0.0,420.34
2012-09-14,102.72,102.72,102.72,102.72,1,0.0,0.0094,102.72,420.34
2012-09-17,102.72,102.72,102.72,102.72,0,0.0,0.0,0.0,376.61
2012-09-18,102.72,102.72,102.72,102.72,0,0.0,0.0,0.0,217.63
2012-09-19,102.72,102.72,102.72,102.72,0,0.0,0.0,0.0,165.79
2012-09-20,102.72,102.72,102.72,102.72,0,0.0,0.0,0.0,165.79
2012-09-21,100.8,100.8,98.88,100.32,28,-0.0048,-0.0234,2808.96,112.03
2012-09-24,100.32,100.32,100.32,100.32,0,0.0,0.0,0.0,392.93
2012-09-25,100.32,100.32,100.32,100.32,0,0.0,0.0,0.0,392.93
2012-09-26,100.32,100.32,100.32,100.32,0,0.0,0.0,0.0,291.17
2012-09-27,97.92,97.92,96.48,96.48,4,-0.0147,-0.0383,385.92,291.17
2012-09-28,96.48,96.48,96.48,96.48,0,0.0,0.0,0.0,329.76
2012-10-01,96.48,96.48,96.48,96.48,0,0.0,0.0,0.0,319.49
2012-10-02,96.48,96.48,96.48,96.48,0,0.0,0.0,0.0,319.49
2012-10-03,96.48,96.48,96.48,96.48,0,0.0,0.0,0.0,319.49
2012-10-04,108.0,109.44,108.0,109.44,5,0.0133,0.1343,547.2,319.49
2012-10-05,109.44,109.44,109.44,109.44,0,0.0,0.0,0.0,374.21
2012-10-08,109.44,109.44,109.44,109.44,0,0.0,0.0,0.0,93.31
2012-10-09,105.6,106.08,105.6,106.08,11,0.0045,-0.0307,1166.88,93.31
2012-10-10,104.16,104.16,104.16,104.16,2,0.0,-0.0181,208.32,210.0
2012-10-11,104.16,104.16,104.16,104.16,0,0.0,0.0,0.0,230.83
2012-10-12,104.16,104.16,104.16,104.16,0,0.0,0.0,0.0,192.24
2012-10-15,104.16,104.16,104.16,104.16,0,0.0,0.0,0.0,192.24
2012-10-16,104.16,104.16,104.16,104.16,0,0.0,0.0,0.0,192.24
2012-10-17,104.16,104.16,104.16,104.16,0,0.0,0.0,0.0,192.24
2012-10-18,101.28,101.28,100.32,100.32,2,-0.0095,-0.0369,200.64,192.24
2012-10-19,100.32,100.32,100.32,100.32,0,0.0,0.0,0.0,157.58
2012-10-22,101.76,101.76,101.76,101.76,8,0.0,0.0144,814.08,157.58
2012-10-23,101.76,101.76,101.76,101.76,0,0.0,0.0,0.0,238.99
2012-10-24,101.76,101.76,101.76,101.76,0,0.0,0.0,0.0,122.3
2012-10-25,106.08,106.08,106.08,106.08,6,0.0,0.0425,636.48,101.47
2012-10-26,106.08,106.08,106.08,106.08,0,0.0,0.0,0.0,165.12
2012-10-31,115.68,115.68,113.76,113.76,13,-0.0166,0.0724,1478.88,165.12
2012-11-01,110.88,112.8,110.88,112.8,5,0.0173,-0.0084,564.0,313.01
2012-11-02,112.8,112.8,112.8,112.8,0,0.0,0.0,0.0,369.41
2012-11-05,113.28,113.28,113.28,113.28,4,0.0,0.0043,453.12,369.41
2012-11-06,113.28,113.28,113.28,113.28,0,0.0,0.0,0.0,394.66
2012-11-07,107.04,107.04,105.6,105.6,13,-0.0135,-0.0678,1372.8,394.66
2012-11-08,94.08,94.08,94.08,94.08,1,0.0,-0.1091,94.08,450.53
2012-11-09,94.08,94.08,94.08,94.08,0,0.0,0.0,0.0,459.94
2012-11-12,77.28,97.44,77.28,96.0,8,0.2422,0.0204,768.0,459.94
2012-11-13,95.52,95.52,95.52,95.52,4,0.0,-0.005,382.08,473.09
2012-11-14,95.52,95.52,95.52,95.52,0,0.0,0.0,0.0,511.3
2012-11-15,95.52,95.52,95.52,95.52,0,0.0,0.0,0.0,363.41
2012-11-16,95.52,95.52,95.52,95.52,0,0.0,0.0,0.0,307.01
2012-11-19,96.0,96.0,96.0,96.0,8,0.0,0.005,768.0,307.01
2012-11-20,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,338.5
2012-11-21,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,338.5
2012-11-23,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,201.22
2012-11-26,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,191.81
2012-11-27,99.84,99.84,96.0,96.0,10,-0.0385,0.0,960.0,191.81
2012-11-28,102.72,106.08,102.72,106.08,6,0.0327,0.105,636.48,211.01
2012-11-29,106.08,106.08,106.08,106.08,0,0.0,0.0,0.0,236.45
2012-11-30,126.72,126.72,126.72,126.72,11,0.0,0.1946,1393.92,236.45
2012-12-03,126.72,126.72,126.72,126.72,0,0.0,0.0,0.0,375.84
2012-12-04,129.6,129.6,129.6,129.6,15,0.0,0.0227,1944.0,375.84
2012-12-05,129.6,129.6,129.6,129.6,0,0.0,0.0,0.0,493.44
2012-12-06,130.56,130.56,130.56,130.56,2,0.0,0.0074,261.12,493.44
2012-12-07,120.0,120.0,120.0,120.0,4,0.0,-0.0809,480.0,519.55
2012-12-10,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,567.55
2012-12-11,117.12,117.12,117.12,117.12,2,0.0,-0.024,234.24,567.55
2012-12-12,111.36,114.72,111.36,114.72,15,0.0302,-0.0205,1720.8,494.98
2012-12-13,121.92,121.92,121.92,121.92,1,0.0,0.0628,121.92,603.41
2012-12-14,123.36,130.56,121.44,126.72,29,0.0272,0.0394,3674.88,615.6
2012-12-17,131.04,132.96,108.0,108.0,77,-0.1758,-0.1477,8316.0,843.7
2012-12-18,108.48,108.48,108.0,108.0,26,-0.0044,0.0,2808.0,1675.3
2012-12-19,106.56,106.56,106.56,106.56,1,0.0,-0.0133,106.56,1761.7
2012-12-20,106.56,106.56,106.56,106.56,0,0.0,0.0,0.0,1772.35
2012-12-21,109.92,109.92,109.92,109.92,0,0.0,0.0315,0.0,1746.24
2012-12-24,109.92,109.92,109.92,109.92,0,0.0,0.0,0.0,1698.24
2012-12-26,109.92,109.92,109.92,109.92,0,0.0,0.0,0.0,1698.24
2012-12-27,103.2,103.2,103.2,103.2,4,0.0,-0.0611,412.8,1674.82
2012-12-28,103.2,103.2,103.2,103.2,0,0.0,0.0,0.0,1544.02
2012-12-31,103.2,103.2,103.2,103.2,0,0.0,0.0,0.0,1531.82
2013-01-02,103.2,103.2,103.2,103.2,0,0.0,0.0,0.0,1164.34
2013-01-03,103.2,103.2,103.2,103.2,0,0.0,0.0,0.0,332.74
2013-01-04,103.2,103.2,103.2,103.2,0,0.0,0.0,0.0,51.94
2013-01-07,110.4,191.52,110.4,129.6,31,0.1739,0.2558,4017.6,41.28
2013-01-08,129.6,129.6,129.6,129.6,0,0.0,0.0,0.0,443.04
2013-01-09,129.6,129.6,129.6,129.6,0,0.0,0.0,0.0,443.04
2013-01-10,120.0,120.0,120.0,120.0,4,0.0,-0.0741,480.0,443.04
2013-01-11,117.6,129.6,112.8,129.6,81,0.102,0.08,10497.6,491.04
2013-01-14,116.16,143.52,116.16,126.24,82,0.0868,-0.0259,10351.68,1499.52
2013-01-15,124.8,127.68,116.64,127.68,88,0.0231,0.0114,11235.84,2534.69
2013-01-16,127.68,127.68,120.0,120.96,33,-0.0526,-0.0526,3991.68,3658.27
2013-01-17,120.0,126.72,118.08,120.0,31,0.0,-0.0079,3720.0,4057.44
2013-01-18,120.0,126.72,117.6,117.6,14,-0.02,-0.02,1646.4,4429.44
2013-01-22,117.6,126.72,117.6,117.6,12,0.0,0.0,1411.2,4594.08
2013-01-23,126.72,126.72,118.08,118.08,7,-0.0682,0.0041,826.56,4333.44
2013-01-24,119.52,126.72,118.56,124.8,9,0.0442,0.0569,1123.2,4416.1
2013-01-25,119.52,127.2,117.6,119.04,39,-0.004,-0.0462,4642.56,4528.42
2013-01-28,117.6,127.2,106.08,127.2,573,0.0816,0.0685,72885.6,4944.67
2013-01-29,127.2,127.2,120.0,120.0,90,-0.0566,-0.0566,10800.0,11183.47
2013-01-30,120.0,124.8,120.0,124.8,11,0.04,0.04,1372.8,11228.3
2013-01-31,122.4,127.2,120.0,124.8,25,0.0196,0.0,3120.0,10242.0
2013-02-01,123.36,129.12,120.0,124.32,109,0.0078,-0.0038,13550.88,10154.83
2013-02-04,124.8,127.68,124.8,127.2,11,0.0192,0.0232,1399.2,11137.92
2013-02-05,123.84,123.84,122.4,122.88,14,-0.0078,-0.034,1720.32,11113.2
2013-02-06,122.88,122.88,120.48,120.48,5,-0.0195,-0.0195,602.4,11144.11
2013-02-07,120.48,120.48,120.0,120.0,10,-0.004,-0.004,1200.0,11121.7
2013-02-08,120.0,123.84,120.0,121.44,29,0.012,0.012,3521.76,11129.38
2013-02-11,124.32,124.32,120.0,120.48,13,-0.0309,-0.0079,1566.24,11017.3
2013-02-12,120.96,122.88,120.0,120.0,11,-0.0079,-0.004,1320.0,3885.36
2013-02-13,122.4,122.4,118.08,118.08,51,-0.0353,-0.016,6022.08,2937.36
2013-02-14,121.92,121.92,120.0,120.0,11,-0.0157,0.0163,1320.0,3402.29
2013-02-15,123.84,124.8,119.52,120.96,48,-0.0233,0.008,5806.08,3222.29
2013-02-19,120.0,121.44,120.0,120.0,11,0.0,-0.0079,1320.0,2447.81
2013-02-20,120.96,120.96,96.0,106.56,1360,-0.119,-0.112,144921.6,2439.89
2013-02-21,108.0,115.2,107.04,110.4,144,0.0222,0.036,15897.6,16760.02
2013-02-22,113.28,113.28,110.4,111.84,12,-0.0127,0.013,1342.08,18289.54
2013-02-25,110.4,112.32,108.48,108.48,62,-0.0174,-0.03,6725.76,18303.74
2013-02-26,111.36,112.32,108.96,109.44,94,-0.0172,0.0088,10287.36,18624.14
2013-02-27,112.32,113.76,110.4,113.28,61,0.0085,0.0351,6910.08,19496.26
2013-02-28,110.4,113.28,109.44,109.44,17,-0.0087,-0.0339,1860.48,20055.26
2013-03-01,110.4,110.4,108.96,108.96,5,-0.013,-0.0044,544.8,19639.1
2013-03-04,110.88,112.32,108.96,108.96,40,-0.0173,0.0,4358.4,19561.58
2013-03-05,110.4,111.36,109.44,109.44,13,-0.0087,0.0044,1422.72,19416.82
2013-03-06,108.96,110.4,108.96,109.44,33,0.0044,0.0,3611.52,19427.09
2013-03-07,108.48,112.32,108.48,112.32,27,0.0354,0.0263,3032.64,5296.08
2013-03-08,112.32,114.24,109.92,111.36,71,-0.0085,-0.0085,7906.56,4009.58
2013-03-11,114.24,114.24,114.24,114.24,2,0.0,0.0259,228.48,4666.03
2013-03-12,113.28,113.28,108.48,108.48,5,-0.0424,-0.0504,542.4,4016.3
2013-03-13,108.48,111.36,108.48,108.96,6,0.0044,0.0044,653.76,3041.81
2013-03-14,108.0,119.52,107.04,115.2,246,0.0667,0.0573,28339.2,2416.18
2013-03-15,122.4,122.4,113.28,117.12,35,-0.0431,0.0167,4099.2,5064.05
2013-03-18,115.2,119.04,115.2,115.2,16,0.0,-0.0164,1843.2,5419.49
2013-03-19,151.2,151.2,94.56,101.76,666,-0.327,-0.1167,67772.16,5167.97
2013-03-20,102.72,104.16,102.72,103.2,125,0.0047,0.0142,12900.0,11802.91
2013-03-21,100.8,100.8,96.0,100.8,35,0.0,-0.0233,3528.0,12731.76
2013-03-22,96.96,102.72,96.0,101.76,107,0.0495,0.0095,10888.32,12781.3
2013-03-25,100.8,104.16,96.0,103.2,40,0.0238,0.0142,4128.0,13079.47
2013-03-26,100.32,102.24,100.32,102.24,104,0.0191,-0.0093,10632.96,13469.42
2013-03-27,100.8,102.72,100.8,102.24,38,0.0143,0.0,3885.12,14478.48
2013-03-28,103.68,104.16,98.4,102.24,43,-0.0139,0.0,4396.32,14801.62
2013-04-01,102.24,106.56,102.24,106.56,90,0.0423,0.0423,9590.4,12407.33
2013-04-02,104.64,104.64,102.24,103.2,88,-0.0138,-0.0315,9081.6,12956.45
2013-04-03,108.0,108.96,99.84,104.64,183,-0.0311,0.014,19149.12,13680.29
2013-04-04,104.64,105.12,104.64,104.64,248,0.0,0.0,25950.72,8817.98
2013-04-05,105.12,105.6,104.16,105.6,74,0.0046,0.0092,7814.4,10123.06
2013-04-08,109.44,109.44,103.2,105.6,44,-0.0351,0.0,4646.4,10551.7
2013-04-09,105.6,108.0,103.2,108.0,103,0.0227,0.0227,11124.0,9927.5
2013-04-10,103.68,110.4,103.2,109.92,114,0.0602,0.0178,12530.88,10627.1
2013-04-11,111.36,119.04,111.36,115.2,69,0.0345,0.048,7948.8,10816.9
2013-04-12,113.28,115.2,110.4,113.28,72,0.0,-0.0167,8156.16,11223.26
2013-04-15,110.4,114.72,110.4,114.72,21,0.0391,0.0127,2409.12,11599.25
2013-04-16,108.0,108.0,105.6,106.08,13,-0.0178,-0.0753,1379.04,10881.12
2013-04-17,107.04,108.0,105.6,108.0,57,0.009,0.0181,6156.0,10110.86
2013-04-18,106.08,106.56,105.6,106.56,26,0.0045,-0.0133,2770.56,8811.55
2013-04-19,106.08,106.56,103.2,106.56,22,0.0045,0.0,2344.32,6493.54
2013-04-22,108.96,113.76,108.96,111.36,21,0.022,0.045,2338.56,5946.53
2013-04-23,108.96,111.36,108.48,111.36,44,0.022,0.0,4899.84,5715.74
2013-04-24,108.48,113.76,108.0,108.0,23,-0.0044,-0.0302,2484.0,5093.33
2013-04-25,113.28,113.28,108.0,108.0,11,-0.0466,0.0,1188.0,4088.64
2013-04-26,108.96,115.2,108.0,113.28,46,0.0396,0.0489,5210.88,3412.56
2013-04-29,110.88,114.72,106.08,114.72,53,0.0346,0.0127,6080.16,3118.03
2013-04-30,115.2,115.2,110.4,113.28,51,-0.0167,-0.0126,5777.28,3485.14
2013-05-01,114.24,114.24,113.76,113.76,13,-0.0042,0.0042,1478.88,3924.96
2013-05-02,114.24,117.12,114.24,117.12,73,0.0252,0.0295,8549.76,3457.25
2013-05-03,117.12,120.48,116.16,119.04,35,0.0164,0.0164,4166.4,4035.17
2013-05-06,120.48,121.44,120.48,120.48,13,0.0,0.0121,1566.24,4217.38
2013-05-07,120.48,120.48,120.48,120.48,33,0.0,0.0,3975.84,4140.14
2013-05-08,116.64,120.96,115.68,120.96,45,0.037,0.004,5443.2,4047.74
2013-05-09,120.48,121.44,120.0,120.48,41,0.0,-0.004,4939.68,4343.66
2013-05-10,117.12,120.96,115.2,120.96,28,0.0328,0.004,3386.88,4718.83
2013-05-13,119.52,120.96,119.52,120.96,22,0.012,0.0,2661.12,4536.43
2013-05-14,120.96,124.32,120.96,122.88,53,0.0159,0.0159,6512.64,4194.53
2013-05-15,131.52,131.52,123.84,128.64,29,-0.0219,0.0469,3730.56,4268.06
2013-05-16,122.88,124.8,122.88,124.8,9,0.0156,-0.0299,1123.2,4493.23
2013-05-17,124.8,128.16,121.92,124.8,9,0.0,0.0,1123.2,3750.58
2013-05-20,125.28,125.28,125.28,125.28,3,0.0,0.0038,375.84,3446.26
2013-05-21,127.68,128.16,124.8,128.16,28,0.0038,0.023,3588.48,3327.22
2013-05-22,127.2,128.16,117.6,120.0,103,-0.0566,-0.0637,12360.0,3288.48
2013-05-23,116.64,122.88,112.8,122.88,106,0.0535,0.024,13025.28,3980.16
2013-05-24,122.88,122.88,122.88,122.88,0,0.0,0.0,0.0,4788.72
