Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-22,17.72,17.72,15.61,16.44,1406300,-0.0722,-0.0162,23119572.0,14109903.5
2021-04-23,16.5,17.44,16.5,17.38,525600,0.0533,0.0572,9134928.0,15568596.6
2021-04-26,17.53,18.04,17.06,17.87,733100,0.0194,0.0282,13100497.0,15824390.8
2021-04-27,18.15,18.24,17.45,17.87,582800,-0.0154,0.0,10414636.0,16129871.5
2021-04-28,17.66,17.69,17.01,17.07,489500,-0.0334,-0.0448,8355765.0,16204949.9
2021-04-29,17.45,17.48,16.5,16.67,568600,-0.0447,-0.0234,9478562.0,16062994.4
2021-04-30,16.03,16.4,16.0,16.18,558900,0.0094,-0.0294,9043002.0,15270137.5
2021-05-03,15.95,15.95,15.3,15.56,615500,-0.0245,-0.0383,9577180.0,15307254.9
2021-05-04,15.24,15.47,14.8,15.39,855400,0.0098,-0.0109,13164606.0,15004026.1
2021-05-05,16.0,16.2,15.56,15.63,564700,-0.0231,0.0156,8826261.0,12641661.2
2021-05-06,15.54,15.82,14.92,15.29,746700,-0.0161,-0.0218,11417043.0,11421500.9
2021-05-07,15.14,15.71,15.08,15.58,655400,0.0291,0.019,10211132.0,10251248.0
2021-05-10,15.74,15.8,14.9,14.98,572600,-0.0483,-0.0385,8577548.0,10358868.4
2021-05-11,14.01,14.78,13.9,14.7,1430200,0.0493,-0.0187,21023940.0,9906573.5
2021-05-12,14.14,14.5,13.92,14.09,1091700,-0.0035,-0.0415,15382053.0,10967503.9
2021-05-13,14.45,14.58,13.2,13.3,1117500,-0.0796,-0.0561,14862750.0,11670132.7
2021-05-14,13.65,14.08,13.33,13.96,878000,0.0227,0.0496,12256880.0,12208551.5
2021-05-17,14.4,15.31,14.16,14.91,584800,0.0354,0.0681,8719368.0,12529939.3
2021-05-18,15.05,16.3,15.01,16.2,770200,0.0764,0.0865,12477240.0,12444158.1
2021-05-19,15.36,16.98,15.29,16.21,810600,0.0553,0.0006,13139826.0,12375421.5
2021-05-20,16.46,16.8,16.39,16.65,376900,0.0115,0.0271,6275385.0,12806778.0
2021-05-21,16.88,16.95,16.55,16.58,427600,-0.0178,-0.0042,7089608.0,12292612.2
2021-05-24,16.62,16.67,15.9,16.0,664300,-0.0373,-0.035,10628800.0,11980459.8
2021-05-25,16.2,16.5,16.17,16.3,401100,0.0062,0.0188,6537930.0,12185585.0
2021-05-26,16.5,16.9,16.36,16.88,615500,0.023,0.0356,10389640.0,10736984.0
2021-05-27,17.02,17.62,16.9,17.01,533400,-0.0006,0.0077,9073134.0,10237742.7
2021-05-28,17.25,18.15,17.24,18.15,1054500,0.0522,0.067,19139175.0,9658781.1
2021-06-01,18.8,18.85,18.06,18.77,702000,-0.0016,0.0342,13176540.0,10347010.6
2021-06-02,19.24,19.79,18.56,18.85,1346500,-0.0203,0.0043,25381525.0,10792727.8
2021-06-03,18.53,19.3,18.18,18.55,837600,0.0011,-0.0159,15537480.0,12083156.3
2021-06-04,18.95,19.19,18.58,18.96,627900,0.0005,0.0221,11904984.0,12322921.7
2021-06-07,19.1,19.31,18.55,19.17,1057900,0.0037,0.0111,20279943.0,12885881.6
2021-06-08,19.19,19.23,18.52,18.99,774700,-0.0104,-0.0094,14711553.0,14204915.1
2021-06-09,19.05,19.49,18.72,18.88,847900,-0.0089,-0.0058,16008352.0,14613190.4
2021-06-10,18.88,19.1,18.36,18.73,762100,-0.0079,-0.0079,14274133.0,15560232.6
2021-06-11,19.05,19.28,18.77,19.01,730700,-0.0021,0.0149,13890607.0,15948681.9
2021-06-14,19.13,20.12,17.9,18.09,2036300,-0.0544,-0.0484,36836667.0,16430429.2
2021-06-15,17.5,18.52,16.94,16.94,931600,-0.032,-0.0636,15781304.0,18200178.4
2021-06-16,17.48,17.59,16.26,17.05,1217600,-0.0246,0.0065,20760080.0,18460654.8
2021-06-17,17.25,17.34,16.68,17.09,860100,-0.0093,0.0023,14699109.0,17998510.3
2021-06-18,17.04,17.17,16.45,16.85,1062900,-0.0112,-0.014,17909865.0,17914673.2
2021-06-21,16.72,16.82,16.0,16.19,1073000,-0.0317,-0.0392,17371870.0,18515161.3
2021-06-22,16.55,17.85,15.87,17.2,1890300,0.0393,0.0624,32513160.0,18224354.0
2021-06-23,17.39,17.65,16.95,17.63,908500,0.0138,0.025,16016855.0,20004514.7
2021-06-24,17.6,18.4,17.42,17.85,1345700,0.0142,0.0125,24020745.0,20005365.0
2021-06-25,18.2,18.25,16.71,16.71,1275700,-0.0819,-0.0639,21316947.0,20980026.2
2021-06-28,17.13,18.1,17.13,17.94,1035400,0.0473,0.0736,18575076.0,21722660.2
2021-06-29,17.81,17.9,17.08,17.18,864600,-0.0354,-0.0424,14853828.0,19896501.1
2021-06-30,17.3,17.52,17.0,17.11,668400,-0.011,-0.0041,11436324.0,19803753.5
2021-07-01,17.28,17.38,16.82,16.93,463300,-0.0203,-0.0105,7843669.0,18871377.9
2021-07-02,16.85,17.6,16.69,17.45,694200,0.0356,0.0307,12113790.0,18185833.9
2021-07-06,17.25,17.25,16.75,16.8,549700,-0.0261,-0.0372,9234960.0,17606226.4
2021-07-07,16.79,16.85,16.13,16.4,591100,-0.0232,-0.0238,9694040.0,16792535.4
2021-07-08,15.61,16.45,15.6,16.4,629200,0.0506,0.0,10318880.0,14510623.4
2021-07-09,16.46,17.22,16.39,17.05,862900,0.0358,0.0396,14712445.0,13940825.9
2021-07-12,16.52,16.65,13.91,14.06,10207100,-0.1489,-0.1754,143511826.0,13009995.9
2021-07-13,13.59,13.94,13.08,13.17,6210700,-0.0309,-0.0633,81794919.0,25229483.8
2021-07-14,13.2,13.4,12.4,12.59,4524400,-0.0462,-0.044,56962196.0,31551468.1
2021-07-15,12.64,12.64,11.86,11.99,3676800,-0.0514,-0.0477,44084832.0,35762304.9
2021-07-16,12.05,12.44,11.86,11.9,2211000,-0.0124,-0.0075,26310900.0,39027155.7
2021-07-19,11.5,11.64,11.07,11.41,2622600,-0.0078,-0.0412,29923866.0,40873878.8
2021-07-20,11.42,11.85,11.35,11.35,2190400,-0.0061,-0.0053,24861040.0,42654886.4
2021-07-21,11.47,12.21,11.32,11.7,2577700,0.0201,0.0308,30159090.0,44217494.4
2021-07-22,11.89,11.96,11.38,11.43,1673000,-0.0387,-0.0231,19122390.0,46263999.4
2021-07-23,11.43,11.45,10.9,10.92,2364100,-0.0446,-0.0446,25815972.0,47144350.4
2021-07-26,11.0,11.78,10.78,11.17,2231700,0.0155,0.0229,24928089.0,48254703.1
2021-07-27,11.25,11.25,10.43,10.64,2585900,-0.0542,-0.0474,27513976.0,36396329.4
2021-07-28,10.65,11.06,10.45,10.86,2382700,0.0197,0.0207,25876122.0,30968235.1
2021-07-29,11.14,11.53,10.83,10.87,1870700,-0.0242,0.0009,20334509.0,27859627.7
2021-07-30,10.85,11.1,10.81,11.03,717100,0.0166,0.0147,7909613.0,25484595.4
2021-08-02,11.21,11.27,10.85,10.89,1069700,-0.0285,-0.0127,11649033.0,23644466.7
2021-08-03,10.97,10.97,10.32,10.37,1642700,-0.0547,-0.0478,17034799.0,21816983.4
2021-08-04,10.35,10.7,10.25,10.51,1913800,0.0155,0.0135,20114038.0,21034359.3
2021-08-05,10.67,10.76,10.45,10.7,1455800,0.0028,0.0181,15577060.0,20029854.1
2021-08-06,10.72,11.2,10.41,10.96,2473900,0.0224,0.0243,27113944.0,19675321.1
2021-08-09,11.16,11.98,11.15,11.79,2566500,0.0565,0.0757,30259035.0,19805118.3
2021-08-10,12.29,12.58,11.87,12.22,3480100,-0.0057,0.0365,42526822.0,20338212.9
2021-08-11,12.5,12.52,11.43,12.02,2987800,-0.0384,-0.0164,35913356.0,21839497.5
2021-08-12,11.38,11.57,10.9,11.08,3448400,-0.0264,-0.0782,38208272.0,22843220.9
2021-08-13,10.9,10.91,10.52,10.55,1984400,-0.0321,-0.0478,20935420.0,24630597.2
2021-08-16,10.48,10.48,9.78,9.86,3139400,-0.0592,-0.0654,30954484.0,25933177.9
2021-08-17,9.71,9.82,9.26,9.38,3726700,-0.034,-0.0487,34956446.0,27863723.0
2021-08-18,9.44,9.5,9.02,9.25,2614100,-0.0201,-0.0139,24180425.0,29655887.7
2021-08-19,9.02,9.1,8.77,8.9,2497400,-0.0133,-0.0378,22226860.0,30062526.4
2021-08-20,8.9,9.53,8.9,9.07,3516900,0.0191,0.0191,31898283.0,30727506.4
2021-08-23,9.26,10.29,9.21,9.88,2325500,0.067,0.0893,22975940.0,31205940.3
2021-08-24,10.02,10.36,9.94,10.23,1720900,0.021,0.0354,17604807.0,30477630.8
2021-08-25,10.2,10.3,9.9,10.06,1069800,-0.0137,-0.0166,10762188.0,27985429.3
2021-08-26,9.97,10.49,9.93,9.98,1941300,0.001,-0.008,19374174.0,25470312.5
2021-08-27,10.13,10.39,9.98,10.31,1552000,0.0178,0.0331,16001120.0,23586902.7
2021-08-30,10.45,10.6,9.92,10.3,1606900,-0.0144,-0.001,16551070.0,23093472.7
2021-08-31,10.2,10.54,10.09,10.47,1104300,0.0265,0.0165,11562021.0,21653131.3
2021-09-01,10.47,10.7,10.33,10.56,1241200,0.0086,0.0086,13107072.0,19313688.8
2021-09-02,10.65,11.48,10.6,11.33,1843600,0.0638,0.0729,20887988.0,18206353.5
2021-09-03,11.28,11.82,11.26,11.79,1904800,0.0452,0.0406,22457592.0,18072466.3
2021-09-07,11.82,11.87,10.31,10.32,4830000,-0.1269,-0.1247,49845600.0,17128397.2
2021-09-08,10.46,10.59,9.93,10.05,3154600,-0.0392,-0.0262,31703730.0,19815363.2
2021-09-09,10.05,10.67,9.98,10.51,1786800,0.0458,0.0458,18779268.0,21225255.5
2021-09-10,10.58,10.67,10.06,10.1,1975400,-0.0454,-0.039,19951540.0,22026963.5
2021-09-13,10.13,10.61,9.86,10.27,1615600,0.0138,0.0168,16592212.0,22084700.1
2021-09-14,10.19,10.43,9.72,9.83,1958300,-0.0353,-0.0428,19250089.0,22143809.3
2021-09-15,9.86,10.13,9.75,10.09,1279000,0.0233,0.0264,12905110.0,22413711.2
2021-09-16,10.0,10.32,10.0,10.25,1263700,0.025,0.0159,12952925.0,22548020.1
2021-09-17,10.25,10.55,10.21,10.32,12116300,0.0068,0.0068,125040216.0,22532605.4
2021-09-20,9.94,10.06,9.71,10.0,1977900,0.006,-0.031,19779000.0,32947828.2
2021-09-21,10.02,10.05,9.62,10.0,1724600,-0.002,0.0,17246000.0,32679969.0
2021-09-22,10.0,10.3,10.0,10.19,1126100,0.019,0.019,11474959.0,29420009.0
2021-09-23,10.32,10.55,10.25,10.41,1269600,0.0087,0.0216,13216536.0,27397131.9
2021-09-24,10.16,10.26,9.87,10.12,1744000,-0.0039,-0.0279,17649280.0,26840858.7
2021-09-27,10.1,10.99,10.02,10.87,1902100,0.0762,0.0741,20675827.0,26610632.7
2021-09-28,10.65,10.78,10.33,10.62,2881600,-0.0028,-0.023,30602592.0,27018994.2
2021-09-29,10.62,11.05,10.22,10.25,1808200,-0.0348,-0.0348,18534050.0,28154244.5
2021-09-30,10.39,10.39,9.95,10.11,1270500,-0.0269,-0.0137,12844755.0,28717138.5
2021-10-01,10.15,10.15,9.88,10.06,1278200,-0.0089,-0.0049,12858692.0,28706321.5
2021-10-04,10.05,10.05,9.41,9.52,2262400,-0.0527,-0.0537,21538048.0,17488169.1
2021-10-05,9.54,9.74,9.42,9.6,1085800,0.0063,0.0084,10423680.0,17664073.9
2021-10-06,9.24,9.46,9.06,9.25,1404700,0.0011,-0.0365,12993475.0,16981841.9
2021-10-07,9.36,9.57,9.3,9.33,1184200,-0.0032,0.0086,11048586.0,17133693.5
2021-10-08,9.33,9.41,9.07,9.08,1139900,-0.0268,-0.0268,10350292.0,16916898.5
2021-10-11,9.09,9.3,8.95,8.96,1079200,-0.0143,-0.0132,9669632.0,16186999.7
2021-10-12,9.06,9.35,8.96,9.23,1060200,0.0188,0.0301,9785646.0,15086380.2
2021-10-13,9.4,9.79,9.29,9.77,1426300,0.0394,0.0585,13934951.0,13004685.6
2021-10-14,9.88,9.92,9.64,9.81,943400,-0.0071,0.0041,9254754.0,12544775.7
2021-10-15,9.87,10.25,9.7,9.77,1391400,-0.0101,-0.0041,13593978.0,12185775.6
2021-10-18,9.65,9.79,9.52,9.57,1292700,-0.0083,-0.0205,12371139.0,12259304.2
2021-10-19,9.58,9.77,9.5,9.67,1146400,0.0094,0.0104,11085688.0,11342613.3
2021-10-20,9.7,9.83,9.56,9.72,1197600,0.0021,0.0052,11640672.0,11408814.1
2021-10-21,9.73,9.9,9.65,9.83,904900,0.0103,0.0113,8895167.0,11273533.8
2021-10-22,9.58,9.7,9.28,9.36,1552600,-0.023,-0.0478,14532336.0,11058191.9
2021-10-25,9.38,9.93,9.22,9.85,2655700,0.0501,0.0524,26158645.0,11476396.3
2021-10-26,10.22,10.47,9.8,9.88,2392500,-0.0333,0.003,23637900.0,13125297.6
2021-10-27,9.88,10.47,9.83,10.25,1669500,0.0374,0.0374,17112375.0,14510523.0
2021-10-28,10.23,11.45,10.01,11.28,3464000,0.1026,0.1005,39073920.0,14828265.4
2021-10-29,11.07,11.48,10.95,11.21,1860000,0.0126,-0.0062,20850600.0,17810182.0
2021-11-01,11.15,11.71,11.11,11.44,1856200,0.026,0.0205,21234928.0,18535844.2
2021-11-02,11.38,11.46,11.06,11.45,1035900,0.0062,0.0009,11861055.0,19422223.1
2021-11-03,11.3,11.45,11.07,11.15,861300,-0.0133,-0.0262,9603495.0,19499759.8
2021-11-04,11.26,12.06,11.17,11.61,2031900,0.0311,0.0413,23590359.0,19296042.1
2021-11-05,11.71,11.75,10.59,10.68,2865100,-0.088,-0.0801,30599268.0,20765561.3
2021-11-08,12.17,13.22,11.97,12.51,11252400,0.0279,0.1713,140767524.0,22372254.5
2021-11-09,12.56,12.61,11.08,11.21,3618700,-0.1075,-0.1039,40565627.0,33833142.4
2021-11-10,11.72,11.77,10.45,10.6,3716000,-0.0956,-0.0544,39389600.0,35525915.1
2021-11-11,11.55,12.54,10.8,12.23,4673000,0.0589,0.1538,57150790.0,37753637.6
2021-11-12,12.36,12.53,11.84,12.22,2932900,-0.0113,-0.0008,35840038.0,39561324.6
2021-11-15,12.25,12.54,11.96,12.51,2155500,0.0212,0.0237,26965305.0,41060268.4
2021-11-16,12.53,12.92,12.34,12.76,2931600,0.0184,0.02,37407216.0,41633306.1
2021-11-17,12.71,13.01,12.5,12.61,2088900,-0.0079,-0.0118,26341029.0,44187922.2
2021-11-18,12.6,12.61,11.94,12.14,2441500,-0.0365,-0.0373,29639810.0,45861675.6
2021-11-19,11.98,12.45,11.97,12.22,1794500,0.02,0.0066,21928790.0,46466620.7
2021-11-22,12.36,13.02,11.78,12.04,3096400,-0.0259,-0.0147,37280656.0,45599572.9
2021-11-23,11.94,12.18,10.97,11.26,2187400,-0.057,-0.0648,24630124.0,35250886.1
2021-11-24,10.97,11.5,10.79,11.32,1237600,0.0319,0.0053,14009632.0,33657335.8
2021-11-26,10.87,11.51,10.85,11.45,1073400,0.0534,0.0115,12290430.0,31119339.0
2021-11-29,11.78,11.78,11.08,11.45,1665200,-0.028,0.0,19066540.0,26633303.0
2021-11-30,11.38,11.54,10.55,11.21,5408800,-0.0149,-0.021,60632648.0,24955953.2
2021-12-01,11.23,11.48,10.7,10.72,1716400,-0.0454,-0.0437,18399808.0,28322687.5
2021-12-02,10.81,11.03,10.4,10.61,1473100,-0.0185,-0.0103,15629591.0,26421946.7
2021-12-03,10.65,10.65,9.29,9.43,3522900,-0.1146,-0.1112,33220947.0,25350802.9
2021-12-06,9.32,9.63,8.9,9.28,2366100,-0.0043,-0.0159,21957408.0,25708916.6
2021-12-07,9.59,10.11,9.55,9.78,2356200,0.0198,0.0539,23043636.0,25711778.4
2021-12-08,9.77,10.47,9.57,10.37,1948500,0.0614,0.0603,20205945.0,24288076.4
2021-12-09,10.19,10.52,9.69,9.7,1403200,-0.0481,-0.0646,13611040.0,23845658.5
2021-12-10,9.84,10.1,9.07,9.14,2137300,-0.0711,-0.0577,19534922.0,23805799.3
2021-12-13,9.11,9.37,8.91,9.28,3073400,0.0187,0.0153,28521152.0,24530248.5
2021-12-14,9.07,9.43,8.92,9.16,3824000,0.0099,-0.0129,35027840.0,25475709.7
2021-12-15,9.2,9.61,8.98,9.46,5461300,0.0283,0.0328,51663898.0,22915228.9
2021-12-16,9.56,9.81,8.94,8.94,4756100,-0.0649,-0.055,42519534.0,26241637.9
2021-12-17,8.87,9.16,8.46,8.83,8294200,-0.0045,-0.0123,73237786.0,28930632.2
2021-12-20,8.49,8.72,8.26,8.45,2542500,-0.0047,-0.043,21484125.0,32932316.1
2021-12-21,8.58,8.83,8.49,8.77,1753200,0.0221,0.0379,15375564.0,32884987.8
2021-12-22,8.77,8.97,8.69,8.97,1366300,0.0228,0.0228,12255711.0,32118180.6
2021-12-23,8.99,9.07,8.81,9.0,1986700,0.0011,0.0033,17880300.0,31323157.2
2021-12-27,8.89,9.04,8.84,8.95,2088900,0.0067,-0.0056,18695655.0,31750083.2
2021-12-28,8.95,9.05,8.77,8.85,1617700,-0.0112,-0.0112,14316645.0,31666156.5
2021-12-29,8.8,8.98,8.7,8.77,1652900,-0.0034,-0.009,14495933.0,30245705.8
2021-12-30,8.74,9.16,8.73,8.96,2334900,0.0252,0.0217,20920704.0,28192515.1
2021-12-31,8.93,9.06,8.79,8.83,1517700,-0.0112,-0.0145,13401291.0,25118195.7
2022-01-03,8.95,9.52,8.9,9.36,1946000,0.0458,0.06,18214560.0,22206371.4
2022-01-04,9.4,9.44,9.16,9.3,1960700,-0.0106,-0.0064,18234510.0,16704048.8
2022-01-05,9.3,9.32,9.05,9.17,2850000,-0.014,-0.014,26134500.0,16379087.3
2022-01-06,9.0,9.23,8.81,9.05,2057200,0.0056,-0.0131,18617660.0,17454980.9
2022-01-07,9.09,9.26,8.86,9.09,1644600,0.0,0.0044,14949414.0,18091175.8
2022-01-10,9.41,9.44,9.0,9.34,4459800,-0.0074,0.0275,41654532.0,17798087.2
