Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-05-04,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,322.7
2023-05-05,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,322.7
2023-05-08,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,215.1
2023-05-09,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,215.1
2023-05-10,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,108.4
2023-05-11,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0
2023-05-12,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0
2023-05-15,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0
2023-05-16,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0
2023-05-17,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0
2023-05-18,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0
2023-05-19,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0
2023-05-22,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0
2023-05-23,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0
2023-05-24,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0
2023-05-25,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0
2023-05-26,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0
2023-05-30,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0
2023-05-31,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0
2023-06-01,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0
2023-06-02,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0
2023-06-05,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0
2023-06-06,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0
2023-06-07,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0
2023-06-08,10.84,10.84,10.84,10.84,100,0.0,0.0,1084.0,0.0
2023-06-09,10.84,10.85,10.84,10.85,3700,0.0009,0.0009,40145.0,108.4
2023-06-12,10.82,10.82,10.81,10.81,2400,-0.0009,-0.0037,25944.0,4122.9
2023-06-13,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,6717.3
2023-06-14,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,6717.3
2023-06-15,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,6717.3
2023-06-16,10.89,11.0,10.89,11.0,3300,0.0101,0.0176,36300.0,6717.3
2023-06-20,11.0,11.0,11.0,11.0,800,0.0,0.0,8800.0,10347.3
2023-06-21,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,11227.3
2023-06-22,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,11227.3
2023-06-23,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,11227.3
2023-06-26,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,11118.9
2023-06-27,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,7104.4
2023-06-28,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,4510.0
2023-06-29,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,4510.0
2023-06-30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,4510.0
2023-07-03,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,4510.0
2023-07-05,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,880.0
2023-07-06,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0
2023-07-07,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0
2023-07-10,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0
2023-07-11,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0
2023-07-12,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0
2023-07-13,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0
