Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-09-26,9.97,10.0,9.96,9.96,10600,-0.001,0.0,105576.0,1249244.8
2022-09-27,10.0,10.0,10.0,10.0,200,0.0,0.004,2000.0,1259603.2
2022-09-28,9.95,9.96,9.95,9.95,5600,0.0,-0.005,55720.0,1259803.2
2022-09-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,911553.2
2022-09-30,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,911354.0
2022-10-03,9.95,9.96,9.95,9.96,16100,0.001,0.001,160356.0,909362.0
2022-10-04,9.97,9.97,9.97,9.97,300,0.0,0.001,2991.0,917513.4
2022-10-05,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,850479.9
2022-10-06,9.97,9.97,9.97,9.97,3600,0.0,0.0,35892.0,32863.5
2022-10-07,9.97,9.97,9.97,9.97,900,0.0,0.0,8973.0,36253.5
2022-10-10,9.98,9.98,9.97,9.97,500,-0.001,0.0,4985.0,37150.8
2022-10-11,9.97,9.97,9.97,9.97,100,0.0,0.0,997.0,27091.7
2022-10-12,9.97,9.97,9.97,9.97,100,0.0,0.0,997.0,26991.4
2022-10-13,9.97,9.97,9.97,9.97,100,0.0,0.0,997.0,21519.1
2022-10-14,9.98,9.98,9.98,9.98,200,0.0,0.001,1996.0,21618.8
2022-10-17,10.03,10.03,9.98,9.99,131800,-0.004,0.001,1316682.0,21818.4
2022-10-18,9.99,10.0,9.99,10.0,300,0.001,0.001,3000.0,137451.0
2022-10-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,137451.9
2022-10-20,9.99,10.01,9.99,10.0,32100,0.001,0.0,321000.0,137451.9
2022-10-21,10.01,10.02,10.0,10.02,16000,0.001,0.002,160320.0,165962.7
2022-10-24,10.01,10.01,10.01,10.01,300000,0.0,-0.001,3003000.0,181097.4
2022-10-25,10.01,10.05,10.01,10.04,1107500,0.003,0.003,11119300.0,480898.9
2022-10-26,10.01,10.01,10.01,10.01,2500,0.0,-0.003,25025.0,1592729.2
2022-10-27,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1595132.0
2022-10-28,10.01,10.01,10.01,10.01,11300,0.0,0.0,113113.0,1595032.3
2022-10-31,10.06,10.06,10.06,10.06,200,0.0,0.005,2012.0,1606144.0
2022-11-01,10.06,10.07,10.06,10.07,1500,0.001,0.001,15105.0,1474677.0
2022-11-02,10.06,10.06,10.06,10.06,100,0.0,-0.001,1006.0,1475887.5
2022-11-03,10.06,10.06,10.06,10.06,200,0.0,0.0,2012.0,1475988.1
2022-11-04,10.06,10.06,10.06,10.06,2300,0.0,0.0,23138.0,1444089.3
2022-11-07,10.06,10.06,10.06,10.06,300,0.0,0.0,3018.0,1430371.1
2022-11-08,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1130372.9
2022-11-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,18442.9
2022-11-10,10.06,10.08,10.06,10.08,4500,0.002,0.002,45360.0,15940.4
2022-11-11,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,20476.4
2022-11-14,10.09,10.09,10.07,10.07,500,-0.002,-0.001,5035.0,9165.1
2022-11-15,10.07,10.07,10.07,10.07,100,0.0,0.0,1007.0,9467.4
2022-11-16,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,8057.6
2022-11-17,10.09,10.09,10.09,10.09,200,0.0,0.002,2018.0,7957.0
2022-11-18,10.09,10.09,10.09,10.09,1700,0.0,0.0,17153.0,7957.6
2022-11-21,10.09,10.09,10.09,10.09,200300,0.0,0.0,2021027.0,7359.1
2022-11-22,10.1,10.1,10.1,10.1,100,0.0,0.001,1010.0,209160.0
2022-11-23,10.1,10.11,10.1,10.11,34300,0.001,0.001,346773.0,209261.0
2022-11-25,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,243938.3
2022-11-28,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,239402.3
2022-11-29,10.11,10.11,10.11,10.11,385100,0.0,0.0,3893361.0,239402.3
2022-11-30,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,628234.9
2022-12-01,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,628134.2
2022-12-02,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,628134.2
2022-12-05,10.15,10.15,10.15,10.15,200,0.0,0.004,2030.0,627932.4
2022-12-06,10.13,10.13,10.13,10.13,200,0.0,-0.002,2026.0,626420.1
2022-12-07,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,424520.0
2022-12-08,10.14,10.14,10.14,10.14,3100,0.0,0.001,31434.0,424419.0
2022-12-09,10.14,10.14,10.14,10.14,100000,0.0,0.0,1014000.0,392885.1
2022-12-12,10.14,10.15,10.14,10.14,156900,0.0,0.0,1590966.0,494285.1
2022-12-13,10.15,10.15,10.15,10.15,1100,0.0,0.001,11165.0,653381.7
2022-12-14,10.15,10.16,10.15,10.15,104700,0.0,0.0,1062705.0,265162.1
2022-12-15,10.15,10.15,10.15,10.15,100000,0.0,0.0,1015000.0,371432.6
2022-12-16,10.15,10.15,10.15,10.15,68600,0.0,0.0,696290.0,472932.6
2022-12-19,10.15,10.15,10.15,10.15,700,0.0,0.0,7105.0,542561.6
2022-12-20,10.15,10.19,10.15,10.15,6400,0.0,0.0,64960.0,543069.1
2022-12-21,10.15,10.15,10.15,10.15,400,0.0,0.0,4060.0,549362.5
2022-12-22,10.2,10.2,10.17,10.17,104000,-0.0029,0.002,1057680.0,549768.5
2022-12-23,10.17,10.19,10.17,10.19,39000,0.002,0.002,397410.0,652393.1
2022-12-27,10.19,10.19,10.16,10.17,68600,-0.002,-0.002,697662.0,590734.1
2022-12-28,10.2,10.2,10.18,10.19,121600,-0.001,0.002,1239104.0,501403.7
2022-12-29,10.24,10.24,10.24,10.24,100,0.0,0.0049,1024.0,624197.6
2022-12-30,10.23,10.23,10.21,10.23,415600,0.0,-0.001,4251588.0,518029.5
2023-01-03,10.23,10.23,10.23,10.23,3000,0.0,0.0,30690.0,841688.3
2023-01-04,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,775128.3
2023-01-05,10.23,10.23,10.23,10.23,2100,0.0,0.0,21483.0,774417.8
2023-01-06,10.23,10.24,10.21,10.23,9400,0.0,0.0,96162.0,770070.1
2023-01-09,10.24,10.24,10.23,10.24,124100,0.0,0.001,1270784.0,779280.3
2023-01-10,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,800590.7
2023-01-11,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,760849.7
2023-01-12,10.22,10.22,10.22,10.22,25100,0.0,-0.002,256522.0,691083.5
2023-01-13,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,592825.3
2023-01-17,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,592722.9
2023-01-18,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,167564.1
2023-01-19,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,164495.1
2023-01-20,10.23,10.25,10.23,10.25,2400,0.002,0.0029,24600.0,164495.1
2023-01-23,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,164806.8
2023-01-24,10.23,10.25,10.23,10.25,6600,0.002,0.0,67650.0,155190.6
2023-01-25,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,34877.2
2023-01-26,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,34877.2
2023-01-27,10.25,10.25,10.25,10.25,812000,0.0,0.0,8323000.0,34877.2
2023-01-30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,841525.0
2023-01-31,10.26,10.26,10.26,10.26,1900,0.0,0.001,19494.0,841525.0
2023-02-01,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,843474.4
2023-02-02,10.27,10.27,10.27,10.27,1700,0.0,0.001,17459.0,843474.4
2023-02-03,10.28,10.28,10.26,10.26,25600,-0.0019,-0.001,262656.0,845220.3
2023-02-06,10.28,10.28,10.27,10.27,542300,-0.001,0.001,5569421.0,869025.9
2023-02-07,10.28,10.3,10.27,10.29,1457500,0.001,0.0019,14997675.0,1425968.0
2023-02-08,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,2918970.5
2023-02-09,10.29,10.29,10.29,10.29,5000,0.0,0.0,51450.0,2918970.5
2023-02-10,10.28,10.31,10.28,10.31,1097400,0.0029,0.0019,11314194.0,2924115.5
2023-02-13,10.29,10.29,10.29,10.29,200,0.0,-0.0019,2058.0,3223234.9
2023-02-14,10.3,10.3,10.3,10.3,300,0.0,0.001,3090.0,3223440.7
2023-02-15,10.31,10.32,10.31,10.32,155000,0.001,0.0019,1599600.0,3221800.3
2023-02-16,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,3381760.3
2023-02-17,10.33,10.33,10.31,10.31,3200,-0.0019,-0.001,32992.0,3380014.4
2023-02-21,10.33,10.33,10.31,10.31,2400,-0.0019,0.0,24744.0,3357048.0
2023-02-22,10.31,10.31,10.31,10.31,500,0.0,0.0,5155.0,2802580.3
2023-02-23,10.32,10.33,10.32,10.33,3500,0.001,0.0019,36155.0,1303328.3
2023-02-24,10.32,10.34,10.32,10.34,200,0.0019,0.001,2068.0,1306943.8
2023-02-27,10.34,10.34,10.34,10.34,6400,0.0,0.0,66176.0,1302005.6
2023-02-28,10.34,10.35,10.33,10.35,2026500,0.001,0.001,20974275.0,177203.8
2023-03-01,10.35,10.4,10.35,10.39,132000,0.0039,0.0039,1371480.0,2274425.5
2023-03-02,10.35,10.35,10.35,10.35,100,0.0,-0.0038,1035.0,2411264.5
2023-03-03,10.35,10.38,10.35,10.35,13400,0.0,0.0,138690.0,2251408.0
2023-03-06,10.35,10.35,10.35,10.35,5200,0.0,0.0,53820.0,2265277.0
2023-03-07,10.36,10.37,10.36,10.36,8300,0.0,0.001,85988.0,2267359.8
2023-03-08,10.4,10.4,10.38,10.38,7400,-0.0019,0.0019,76812.0,2273484.2
2023-03-09,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,2280649.9
2023-03-10,10.38,10.39,10.35,10.35,9500,-0.0029,-0.0029,98325.0,2277034.4
2023-03-13,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,2286660.1
2023-03-14,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,2280042.5
2023-03-15,10.36,10.36,10.36,10.36,600,0.0,0.001,6216.0,182615.0
2023-03-16,10.36,10.36,10.36,10.36,400,0.0,0.0,4144.0,46088.6
2023-03-17,10.36,10.36,10.36,10.36,200,0.0,0.0,2072.0,46399.5
2023-03-20,10.36,10.4,10.36,10.4,6200,0.0039,0.0039,64480.0,32737.7
2023-03-21,10.4,10.4,10.4,10.4,100,0.0,0.0,1040.0,33803.7
2023-03-22,10.4,10.4,10.4,10.4,100,0.0,0.0,1040.0,25308.9
2023-03-23,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,17731.7
2023-03-24,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,17731.7
2023-03-27,10.4,10.4,10.39,10.39,5600,-0.001,-0.001,58184.0,7899.2
2023-03-28,10.39,10.39,10.38,10.38,2600,-0.001,-0.001,26988.0,13717.6
2023-03-29,10.39,10.39,10.38,10.39,9400,0.0,0.001,97666.0,16416.4
2023-03-30,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,25561.4
2023-03-31,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,25147.0
2023-04-03,10.39,10.4,10.39,10.39,17600,0.0,0.0,182864.0,24939.8
2023-04-04,10.39,10.39,10.39,10.39,7300,0.0,0.0,75847.0,36778.2
2023-04-05,10.4,10.4,10.39,10.39,17000,-0.001,0.0,176630.0,44258.9
2023-04-06,10.41,10.41,10.41,10.41,11700,0.0,0.0019,121797.0,61817.9
2023-04-10,10.39,10.41,10.39,10.41,10400,0.0019,0.0,108264.0,73997.6
2023-04-11,10.39,10.39,10.39,10.39,1100,0.0,-0.0019,11429.0,84824.0
2023-04-12,10.39,10.39,10.39,10.39,3900,0.0,0.0,40521.0,80148.5
2023-04-13,10.39,10.41,10.39,10.41,136700,0.0019,0.0019,1423047.0,81501.8
2023-04-14,10.41,10.41,10.41,10.41,700,0.0,0.0,7287.0,214039.9
2023-04-17,10.42,10.42,10.41,10.42,3900,0.0,0.001,40638.0,214768.6
2023-04-18,10.42,10.42,10.42,10.42,81700,0.0,0.0,851314.0,218832.4
2023-04-19,10.45,10.45,10.45,10.45,3300,0.0,0.0029,34485.0,285677.4
2023-04-20,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,281541.2
2023-04-21,10.44,10.44,10.43,10.43,237200,-0.001,-0.0019,2473996.0,263878.2
2023-04-24,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,499098.1
2023-04-25,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,488271.7
2023-04-26,10.46,10.46,10.43,10.43,53600,-0.0029,0.0,559048.0,487128.8
2023-04-27,10.45,10.45,10.45,10.45,300,0.0,0.0019,3135.0,538981.5
2023-04-28,10.44,10.46,10.44,10.45,71000,0.001,0.0,741950.0,396990.3
2023-05-01,10.45,10.46,10.45,10.46,11500,0.001,0.001,120290.0,470456.6
2023-05-02,10.46,10.46,10.46,10.46,2200,0.0,0.0,23012.0,478421.8
2023-05-03,10.46,10.47,10.46,10.47,51600,0.001,0.001,540252.0,395591.6
2023-05-04,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,446168.3
2023-05-05,10.49,10.49,10.49,10.49,100,0.0,0.0019,1049.0,446168.3
2023-05-08,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,198873.6
2023-05-09,10.46,10.46,10.46,10.46,4400,0.0,-0.0029,46024.0,198873.6
2023-05-10,10.47,10.47,10.47,10.47,800,0.0,0.001,8376.0,203476.0
2023-05-11,10.47,10.47,10.46,10.47,1300,0.0,0.0,13611.0,148408.8
2023-05-12,10.47,10.47,10.47,10.47,50000,0.0,0.0,523500.0,149456.4
2023-05-15,10.48,10.48,10.46,10.47,8000,-0.001,0.0,83760.0,127611.4
2023-05-16,10.47,10.47,10.47,10.47,45100,0.0,0.0,472197.0,123958.4
2023-05-17,10.47,10.47,10.47,10.47,50100,0.0,0.0,524547.0,168876.9
2023-05-18,10.47,10.47,10.47,10.47,8600,0.0,0.0,90042.0,167306.4
2023-05-19,10.48,10.48,10.48,10.48,405000,0.0,0.001,4244400.0,176310.6
2023-05-22,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,600645.7
2023-05-23,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,600645.7
2023-05-24,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,596043.3
2023-05-25,10.48,10.48,10.48,10.48,20000,0.0,0.0,209600.0,595205.7
2023-05-26,10.48,10.48,10.48,10.48,800,0.0,0.0,8384.0,614804.6
2023-05-30,10.55,10.55,10.55,10.55,400,0.0,0.0067,4220.0,563293.0
2023-05-31,10.49,10.5,10.49,10.5,1900,0.001,-0.0047,19950.0,555339.0
2023-06-01,10.5,10.5,10.5,10.5,71800,0.0,0.0,753900.0,510114.3
2023-06-02,10.5,10.5,10.5,10.5,1100,0.0,0.0,11550.0,533049.6
2023-06-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,525200.4
2023-06-06,10.51,10.51,10.5,10.51,5700,0.0,0.001,59907.0,100760.4
2023-06-07,10.51,10.53,10.5,10.5,7900,-0.001,-0.001,82950.0,106751.1
2023-06-08,10.5,10.5,10.5,10.5,50300,0.0,0.0,528150.0,115046.1
2023-06-09,10.52,10.52,10.52,10.52,68400,0.0,0.0019,719568.0,167861.1
2023-06-12,10.51,10.51,10.51,10.51,100000,0.0,-0.001,1051000.0,218857.9
2023-06-13,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,323119.5
2023-06-14,10.52,10.52,10.52,10.52,60000,0.0,0.001,631200.0,322697.5
2023-06-15,10.58,10.58,10.51,10.53,25600,-0.0047,0.001,269568.0,383822.5
2023-06-16,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,335389.3
2023-06-20,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,334234.3
2023-06-21,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,334234.3
2023-06-22,10.53,10.53,10.53,10.53,19100,0.0,0.0,201123.0,328243.6
2023-06-23,10.53,10.53,10.53,10.53,15000,0.0,0.0,157950.0,340060.9
2023-06-26,10.55,10.55,10.55,10.55,128800,0.0,0.0019,1358840.0,303040.9
2023-06-27,10.52,10.52,10.52,10.52,1500,0.0,-0.0028,15780.0,366968.1
2023-06-28,10.54,10.54,10.54,10.54,170700,0.0,0.0019,1799178.0,263446.1
2023-06-29,10.58,10.58,10.54,10.54,103000,-0.0038,0.0,1085620.0,443363.9
2023-06-30,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,488805.9
2023-07-03,10.55,10.55,10.55,10.55,100000,0.0,0.0009,1055000.0,461849.1
2023-07-05,10.56,10.56,10.55,10.56,93400,0.0,0.0009,986304.0,567349.1
2023-07-06,10.56,10.56,10.56,10.56,181800,0.0,0.0,1919808.0,665979.5
2023-07-07,10.56,10.56,10.56,10.56,150100,0.0,0.0,1585056.0,857960.3
2023-07-10,10.56,10.57,10.56,10.57,275300,0.0009,0.0009,2909921.0,996353.6
2023-07-11,10.58,10.58,10.57,10.58,946300,0.0,0.0009,10011854.0,1271550.7
2023-07-12,10.57,10.57,10.57,10.57,1070200,0.0,-0.0009,11312014.0,2136852.1
2023-07-13,10.57,10.58,10.56,10.57,329100,0.0,0.0,3478587.0,3266475.5
