Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-10,10.11,10.15,10.11,10.14,115198,0.003,0.005,1168107.72,615315.11
2021-11-11,10.14,10.14,10.14,10.14,43500,0.0,0.0,441090.0,605395.48
2021-11-12,10.14,10.16,10.14,10.16,612300,0.002,0.002,6220968.0,608337.28
2021-11-15,10.15,10.19,10.15,10.18,608404,0.003,0.002,6193552.72,1215570.92
2021-11-16,10.18,10.2,10.15,10.2,24501,0.002,0.002,249910.2,1834926.19
2021-11-17,10.19,10.2,10.19,10.19,14801,0.0,-0.001,150822.19,1858482.0
2021-11-18,10.2,10.21,10.2,10.21,9300,0.001,0.002,94953.0,1869346.21
2021-11-19,10.2,10.21,10.19,10.21,180000,0.001,0.0,1837800.0,1878841.51
2021-11-22,10.23,10.24,10.23,10.24,5451,0.001,0.0029,55818.24,1716861.14
2021-11-23,10.22,10.22,10.22,10.22,451,0.0,-0.002,4609.22,1700996.67
2021-11-24,10.25,10.25,10.22,10.23,787,-0.002,0.001,8051.01,1641763.13
2021-11-26,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,1525757.46
2021-11-29,10.21,10.21,10.21,10.21,75000,0.0,-0.002,765750.0,1481648.46
2021-11-30,10.2,10.22,10.19,10.22,69832,0.002,0.001,713683.04,936126.66
2021-12-01,10.22,10.22,10.2,10.2,22754,-0.002,-0.002,232090.8,388139.69
2021-12-02,10.21,10.21,10.19,10.19,25362,-0.002,-0.001,258438.78,386357.75
2021-12-03,10.18,10.18,10.18,10.18,20102,0.0,-0.001,204638.36,397119.41
2021-12-06,10.17,10.17,10.15,10.17,13618,0.0,-0.001,138495.06,408087.94
2021-12-07,10.17,10.2,10.17,10.2,16164,0.0029,0.0029,164872.8,238157.45
2021-12-08,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,249062.91
2021-12-09,10.2,10.2,10.2,10.2,100,0.0,0.0,1020.0,248601.98
2021-12-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,247898.88
2021-12-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,247898.88
2021-12-14,10.19,10.19,10.19,10.19,3000,0.0,-0.001,30570.0,171323.88
2021-12-15,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,103012.58
2021-12-16,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,79803.5
2021-12-17,10.19,10.19,10.19,10.19,250,0.0,0.0,2547.5,53959.62
2021-12-20,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,33750.54
2021-12-21,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,19901.03
2021-12-22,10.17,10.17,10.17,10.17,200,0.0,-0.002,2034.0,3413.75
2021-12-23,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,3617.15
2021-12-27,10.16,10.16,10.16,10.16,3632,0.0,-0.001,36901.12,3515.15
2021-12-28,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,7205.26
2021-12-29,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,7205.26
2021-12-30,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,4148.26
2021-12-31,10.16,10.16,10.16,10.16,29739,0.0,0.0,302148.24,4148.26
2022-01-03,10.17,10.17,10.15,10.15,19135,-0.002,-0.001,194220.25,34363.09
2022-01-04,10.16,10.16,10.15,10.15,5786,-0.001,0.0,58727.9,53530.36
2022-01-05,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,59403.15
2022-01-06,10.15,10.15,10.15,10.15,70451,0.0,0.0,715077.65,59403.15
2022-01-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,130707.52
2022-01-10,10.14,10.14,10.14,10.14,1000,0.0,-0.001,10140.0,130707.52
2022-01-11,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,128031.4
2022-01-12,10.13,10.13,10.13,10.13,200,0.0,-0.001,2026.0,128031.4
2022-01-13,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,128234.0
2022-01-14,10.15,10.15,10.15,10.15,279000,0.0,0.002,2831850.0,128234.0
2022-01-18,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,381204.18
2022-01-19,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,361782.16
2022-01-20,10.15,10.15,10.15,10.15,394,0.0,0.0,3999.1,355909.37
2022-01-21,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,356309.28
2022-01-24,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,284801.51
2022-01-25,10.16,10.17,10.15,10.16,2100,0.0,0.001,21336.0,284801.51
2022-01-26,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,285921.11
2022-01-27,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,285921.11
2022-01-28,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,285718.51
2022-01-31,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,285718.51
2022-02-01,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,2533.51
2022-02-02,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,2533.51
2022-02-03,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,2533.51
2022-02-04,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,2133.6
2022-02-07,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,2133.6
2022-02-08,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,2133.6
2022-02-09,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0
2022-02-10,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0
2022-02-11,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0
2022-02-14,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0
2022-02-15,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0
2022-02-16,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0
2022-02-17,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0
2022-02-18,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0
2022-02-22,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0
2022-02-23,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0
2022-02-24,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0
2022-02-25,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0
2022-02-28,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0
2022-03-01,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0
2022-03-02,10.1,10.11,10.03,10.03,1400,-0.0069,-0.0128,14042.0,0.0
2022-03-03,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,1404.2
2022-03-04,10.06,10.1,10.05,10.09,9127,0.003,0.006,92091.43,1404.2
2022-03-07,10.09,10.09,10.07,10.07,9827,-0.002,-0.002,98957.89,10613.34
2022-03-08,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,20509.13
2022-03-09,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,20509.13
2022-03-10,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,20509.13
2022-03-11,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,20509.13
2022-03-14,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,20509.13
2022-03-15,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,20509.13
2022-03-16,10.06,10.06,10.06,10.06,35000,0.0,-0.001,352100.0,20509.13
2022-03-17,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,54314.93
2022-03-18,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,54314.93
2022-03-21,10.07,10.07,10.07,10.07,487,0.0,0.001,4904.09,45105.79
2022-03-22,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,35700.41
2022-03-23,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,35700.41
2022-03-24,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,35700.41
2022-03-25,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,35700.41
2022-03-28,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,35700.41
2022-03-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,35700.41
2022-03-30,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,35700.41
2022-03-31,10.11,10.11,10.03,10.09,6340,-0.002,0.002,63970.6,490.41
2022-04-01,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,6887.47
2022-04-04,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,6887.47
2022-04-05,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,6397.06
2022-04-06,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,6397.06
2022-04-07,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,6397.06
2022-04-08,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,6397.06
2022-04-11,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,6397.06
2022-04-12,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,6397.06
2022-04-13,10.13,10.13,10.13,10.13,300,0.0,0.004,3039.0,6397.06
2022-04-14,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,6700.96
2022-04-18,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,303.9
2022-04-19,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,303.9
2022-04-20,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,303.9
2022-04-21,10.15,10.15,10.15,10.15,1998,0.0,0.002,20279.7,303.9
2022-04-22,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,2331.87
2022-04-25,10.11,10.14,10.11,10.14,400,0.003,-0.001,4056.0,2331.87
2022-04-26,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,2737.47
2022-04-27,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,2737.47
2022-04-28,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,2737.47
2022-04-29,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,2433.57
2022-05-02,10.1,10.1,10.1,10.1,5000,0.0,-0.0039,50500.0,2433.57
2022-05-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,7483.57
2022-05-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,7483.57
2022-05-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,7483.57
2022-05-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,5455.6
2022-05-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,5455.6
2022-05-10,10.1,10.1,10.1,10.1,100,0.0,0.0,1010.0,5050.0
2022-05-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,5151.0
2022-05-12,10.09,10.09,10.09,10.09,1221,0.0,-0.001,12319.89,5151.0
2022-05-13,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,6382.99
2022-05-16,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,6382.99
2022-05-17,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,1332.99
2022-05-18,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,1332.99
2022-05-19,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,1332.99
2022-05-20,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,1332.99
2022-05-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,1332.99
2022-05-24,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,1332.99
2022-05-25,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,1231.99
2022-05-26,10.09,10.09,10.09,10.09,100,0.0,0.0,1009.0,1231.99
2022-05-27,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,100.9
2022-05-31,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,100.9
2022-06-01,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,100.9
2022-06-02,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,100.9
2022-06-03,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,100.9
2022-06-06,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,100.9
2022-06-07,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,100.9
2022-06-08,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,100.9
2022-06-09,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,100.9
2022-06-10,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,100.9
2022-06-13,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-06-14,10.06,10.06,10.06,10.06,376,0.0,-0.003,3782.56,0.0
2022-06-15,10.07,10.07,10.05,10.05,17334,-0.002,-0.001,174206.7,378.26
2022-06-16,10.05,10.05,10.05,10.05,6501,0.0,0.0,65335.05,17798.93
2022-06-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,24332.43
2022-06-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,24332.43
2022-06-22,10.07,10.07,10.06,10.06,1587,-0.001,0.001,15965.22,24332.43
2022-06-23,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,25928.95
2022-06-24,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,25928.95
2022-06-27,10.52,10.77,10.04,10.04,1801,-0.0456,-0.002,18082.04,25928.95
2022-06-28,10.06,10.07,10.06,10.07,9187,0.001,0.003,92513.09,27737.16
2022-06-29,10.53,10.78,10.05,10.11,1600,-0.0399,0.004,16176.0,36988.47
2022-06-30,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,38227.81
2022-07-01,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,20807.14
2022-07-05,10.11,10.11,10.11,10.11,200,0.0,0.0,2022.0,14273.64
2022-07-06,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,14475.84
2022-07-07,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,14475.84
2022-07-08,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,12879.31
2022-07-11,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,12879.31
2022-07-12,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,12879.31
2022-07-13,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,11071.11
2022-07-14,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,1819.8
2022-07-15,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,202.2
2022-07-18,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,202.2
2022-07-19,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,202.2
2022-07-20,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0
2022-07-21,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0
2022-07-22,10.12,10.12,10.09,10.09,11960,-0.003,-0.002,120676.4,0.0
2022-07-25,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,12067.64
2022-07-26,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,12067.64
2022-07-27,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,12067.64
2022-07-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,12067.64
2022-07-29,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,12067.64
2022-08-01,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,12067.64
2022-08-02,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,12067.64
2022-08-03,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,12067.64
2022-08-04,10.11,10.11,10.11,10.11,200,0.0,0.002,2022.0,12067.64
2022-08-05,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,12269.84
2022-08-08,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,202.2
2022-08-09,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,202.2
2022-08-10,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,202.2
2022-08-11,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,202.2
2022-08-12,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,202.2
2022-08-15,10.12,10.14,10.12,10.14,12900,0.002,0.003,130806.0,202.2
2022-08-16,10.14,10.14,10.14,10.14,100,0.0,0.0,1014.0,13282.8
2022-08-17,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,13384.2
2022-08-18,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,13384.2
2022-08-19,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,13182.0
2022-08-22,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,13182.0
2022-08-23,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,13182.0
2022-08-24,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,13182.0
2022-08-25,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,13182.0
2022-08-26,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,13182.0
2022-08-29,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,13182.0
2022-08-30,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,101.4
2022-08-31,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-09-01,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-09-02,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-09-06,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-09-07,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-09-08,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-09-09,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-09-12,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-09-13,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-09-14,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-09-15,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-09-16,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-09-19,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-09-20,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-09-21,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-09-22,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-09-23,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-09-26,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-09-27,10.14,10.14,10.14,10.14,2400,0.0,0.0,24336.0,0.0
2022-09-28,10.14,10.14,10.14,10.14,11540,0.0,0.0,117015.6,2433.6
2022-09-29,10.14,10.14,10.14,10.14,1400,0.0,0.0,14196.0,14135.16
2022-09-30,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,15554.76
2022-10-03,10.13,10.13,10.12,10.12,200,-0.001,-0.002,2024.0,15554.76
2022-10-04,10.11,10.14,10.1,10.14,5401,0.003,0.002,54766.14,15757.16
2022-10-05,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,21233.77
2022-10-06,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,21233.77
2022-10-07,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,21233.77
2022-10-10,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,21233.77
2022-10-11,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,21233.77
2022-10-12,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,18800.17
2022-10-13,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,7098.61
2022-10-14,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,5679.01
2022-10-17,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,5679.01
2022-10-18,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,5476.61
2022-10-19,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-10-20,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-10-21,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-10-24,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-10-25,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-10-26,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-10-27,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-10-28,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-10-31,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-11-01,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-11-02,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-11-03,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-11-04,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-11-07,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-11-08,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-11-09,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-11-10,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-11-11,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-11-14,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-11-15,10.18,10.18,10.18,10.18,5000,0.0,0.0039,50900.0,0.0
2022-11-16,10.19,10.19,10.18,10.18,5100,-0.001,0.0,51918.0,5090.0
2022-11-17,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,10281.8
2022-11-18,10.18,10.19,10.18,10.19,6300,0.001,0.001,64197.0,10281.8
2022-11-21,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,16701.5
2022-11-22,10.17,10.17,10.17,10.17,100000,0.0,-0.002,1017000.0,16701.5
2022-11-23,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,118401.5
2022-11-25,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,118401.5
2022-11-28,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,118401.5
2022-11-29,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,118401.5
2022-11-30,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,118401.5
2022-12-01,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,113311.5
2022-12-02,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,108119.7
2022-12-05,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,108119.7
2022-12-06,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,101700.0
2022-12-07,10.24,10.24,10.24,10.24,2067,0.0,0.0069,21166.08,101700.0
2022-12-08,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,2116.61
2022-12-09,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,2116.61
2022-12-12,10.25,10.25,10.25,10.25,5000,0.0,0.001,51250.0,2116.61
2022-12-13,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,7241.61
2022-12-14,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,7241.61
2022-12-15,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,7241.61
2022-12-16,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,7241.61
2022-12-19,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,7241.61
2022-12-20,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,7241.61
2022-12-21,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,7241.61
2022-12-22,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,5125.0
2022-12-23,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,5125.0
2022-12-27,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,5125.0
2022-12-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0
2022-12-29,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0
2022-12-30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0
2023-01-03,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0
2023-01-04,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0
2023-01-05,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0
2023-01-06,10.28,10.28,10.28,10.28,1135,0.0,0.0029,11667.8,0.0
2023-01-09,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,1166.78
2023-01-10,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,1166.78
