Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-10-03,10.09,10.09,9.0,9.15,2400,-0.0932,-0.0022,21960.0,53298.7
2014-10-06,8.81,8.81,7.03,7.78,47000,-0.1169,-0.1497,365660.0,52886.9
2014-10-07,7.87,7.87,7.15,7.37,34500,-0.0635,-0.0527,254265.0,78529.9
2014-10-08,7.17,7.29,6.36,7.06,44500,-0.0153,-0.0421,314170.0,100282.3
2014-10-09,6.77,6.77,6.47,6.5,37600,-0.0399,-0.0793,244400.0,127528.7
2014-10-10,6.4,6.45,6.13,6.26,30500,-0.0219,-0.0369,190930.0,149301.1
2014-10-13,6.25,6.43,6.13,6.25,65200,0.0,-0.0016,407500.0,165406.1
2014-10-14,6.24,6.52,6.24,6.52,3900,0.0449,0.0432,25428.0,201602.1
2014-10-15,6.29,6.69,6.15,6.69,18700,0.0636,0.0261,125103.0,200217.1
2014-10-16,6.48,6.85,6.46,6.73,15000,0.0386,0.006,100950.0,205395.4
2014-10-17,6.79,6.82,6.72,6.72,1500,-0.0103,-0.0015,10080.0,205036.6
2014-10-20,6.77,6.77,6.6,6.64,10800,-0.0192,-0.0119,71712.0,203848.6
2014-10-21,6.64,6.85,6.6,6.8,25900,0.0241,0.0241,176120.0,174453.8
2014-10-22,6.84,7.0,6.44,6.75,33200,-0.0132,-0.0074,224100.0,166639.3
2014-10-23,6.9,6.9,6.75,6.75,9500,-0.0217,0.0,64125.0,157632.3
2014-10-24,6.6,6.75,6.5,6.65,14200,0.0076,-0.0148,94430.0,139604.8
2014-10-27,6.5,6.62,6.5,6.55,3400,0.0077,-0.015,22270.0,129954.8
2014-10-28,6.68,6.75,6.62,6.7,1300,0.003,0.0229,8710.0,91431.8
2014-10-29,6.67,6.7,6.6,6.6,7500,-0.0105,-0.0149,49500.0,89760.0
2014-10-30,6.58,6.6,6.5,6.5,13000,-0.0122,-0.0152,84500.0,82199.7
2014-10-31,6.63,6.63,6.15,6.4,17200,-0.0347,-0.0154,110080.0,80554.7
2014-11-03,6.4,6.49,6.16,6.16,47400,-0.0375,-0.0375,291984.0,90554.7
2014-11-04,6.16,6.32,5.92,6.15,44200,-0.0016,-0.0016,271830.0,112581.9
2014-11-05,6.04,6.06,5.8,5.9,25100,-0.0232,-0.0407,148090.0,122152.9
2014-11-06,5.96,5.96,5.62,5.68,11900,-0.047,-0.0373,67592.0,114551.9
2014-11-07,5.74,5.74,5.18,5.3,37900,-0.0767,-0.0669,200870.0,114898.6
2014-11-10,5.31,5.31,5.12,5.12,10400,-0.0358,-0.034,53248.0,125542.6
2014-11-11,5.2,5.2,4.95,5.01,39100,-0.0365,-0.0215,195891.0,128640.4
2014-11-12,5.1,6.85,5.1,5.71,56400,0.1196,0.1397,322044.0,147358.5
2014-11-13,5.7,6.1,5.55,5.58,23000,-0.0211,-0.0228,128340.0,174612.9
2014-11-14,5.58,5.83,5.56,5.75,16300,0.0305,0.0305,93725.0,178996.9
2014-11-17,5.56,5.58,4.51,4.64,78900,-0.1655,-0.193,366096.0,177361.4
2014-11-18,4.57,5.0,4.57,4.65,33400,0.0175,0.0022,155310.0,184772.6
2014-11-19,4.75,4.75,4.65,4.65,7300,-0.0211,0.0,33945.0,173120.6
2014-11-20,4.74,4.89,4.74,4.87,2800,0.0274,0.0473,13636.0,161706.1
2014-11-21,4.9,5.0,4.83,4.92,4600,0.0041,0.0103,22632.0,156310.5
2014-11-24,4.7,5.15,4.65,5.09,48000,0.083,0.0346,244320.0,138486.7
2014-11-25,5.0,5.09,4.99,5.09,10500,0.018,0.0,53445.0,157593.9
2014-11-26,5.07,5.25,5.06,5.25,13900,0.0355,0.0314,72975.0,143349.3
2014-11-28,5.24,5.24,5.24,5.24,600,0.0,-0.0019,3144.0,118442.4
2014-12-01,5.12,5.23,4.85,5.23,10300,0.0215,-0.0019,53869.0,105922.8
2014-12-02,4.91,5.27,4.91,5.27,7100,0.0733,0.0076,37417.0,101937.2
2014-12-03,5.25,5.27,5.02,5.03,5400,-0.0419,-0.0455,27162.0,69069.3
2014-12-04,5.14,5.14,5.04,5.1,1800,-0.0078,0.0139,9180.0,56254.5
2014-12-05,5.17,5.44,5.06,5.44,12600,0.0522,0.0667,68544.0,53778.0
2014-12-08,5.63,5.64,5.08,5.2,12200,-0.0764,-0.0441,63440.0,59268.8
2014-12-09,5.45,5.55,5.2,5.48,6500,0.0055,0.0538,35620.0,63349.6
2014-12-10,5.5,5.5,5.16,5.29,13200,-0.0382,-0.0347,69828.0,42479.6
2014-12-11,5.26,5.27,5.0,5.16,2700,-0.019,-0.0246,13932.0,44117.9
2014-12-12,5.1,5.1,4.95,5.0,9000,-0.0196,-0.031,45000.0,38213.6
2014-12-15,4.95,5.02,4.75,5.02,5000,0.0141,0.004,25100.0,42399.2
2014-12-16,4.99,4.99,4.5,4.99,10300,0.0,-0.006,51397.0,39522.3
2014-12-17,4.85,5.04,4.81,5.03,5800,0.0371,0.008,29174.0,40920.3
2014-12-18,5.04,5.25,4.79,5.15,9900,0.0218,0.0239,50985.0,41121.5
2014-12-19,5.24,5.25,4.61,4.61,18800,-0.1202,-0.1049,86668.0,45302.0
2014-12-22,4.61,4.75,4.61,4.74,11200,0.0282,0.0282,53088.0,47114.4
2014-12-23,4.64,4.74,4.62,4.74,3900,0.0216,0.0,18486.0,46079.2
2014-12-24,4.62,4.66,4.62,4.66,500,0.0087,-0.0169,2330.0,44365.8
2014-12-26,4.61,4.75,4.55,4.62,11800,0.0022,-0.0086,54516.0,37616.0
2014-12-29,4.99,4.99,4.7,4.7,800,-0.0581,0.0173,3760.0,41674.4
2014-12-30,4.89,4.99,4.63,4.89,6200,0.0,0.0404,30318.0,37550.4
2014-12-31,4.64,4.98,4.55,4.75,9700,0.0237,-0.0286,46075.0,38072.2
2015-01-02,4.77,4.77,4.7,4.7,800,-0.0147,-0.0105,3760.0,37540.0
2015-01-05,4.7,4.71,4.58,4.58,500,-0.0255,-0.0255,2290.0,34998.6
2015-01-06,4.6,4.62,4.6,4.62,200,0.0043,0.0087,924.0,30129.1
2015-01-07,4.56,4.56,4.56,4.56,200,0.0,-0.013,912.0,21554.7
2015-01-08,4.57,4.6,4.45,4.45,4400,-0.0263,-0.0241,19580.0,16337.1
2015-01-09,4.44,4.6,4.2,4.21,3300,-0.0518,-0.0539,13893.0,16446.5
2015-01-12,4.2,4.3,4.11,4.11,300,-0.0214,-0.0238,1233.0,17602.8
2015-01-13,4.11,4.12,4.01,4.01,1800,-0.0243,-0.0243,7218.0,12274.5
2015-01-14,4.06,4.12,4.0,4.01,7800,-0.0123,0.0,31278.0,12620.3
2015-01-15,3.91,3.91,3.89,3.89,500,-0.0051,-0.0299,1945.0,12716.3
2015-01-16,3.89,3.89,3.82,3.83,22400,-0.0154,-0.0154,85792.0,8303.3
2015-01-20,3.82,3.82,3.71,3.71,800,-0.0288,-0.0313,2968.0,16506.5
2015-01-21,3.8,3.8,3.57,3.73,500,-0.0184,0.0054,1865.0,16574.3
2015-01-22,3.57,3.68,3.57,3.68,2300,0.0308,-0.0134,8464.0,16668.4
2015-01-23,3.69,3.73,3.69,3.73,300,0.0108,0.0136,1119.0,17423.6
2015-01-26,3.68,3.99,3.68,3.99,1000,0.0842,0.0697,3990.0,15577.5
2015-01-27,3.93,3.93,3.8,3.8,400,-0.0331,-0.0476,1520.0,14587.2
2015-01-28,3.7,3.8,3.56,3.72,1700,0.0054,-0.0211,6324.0,14615.9
2015-01-29,3.67,3.71,3.59,3.64,2900,-0.0082,-0.0215,10556.0,14526.5
2015-01-30,3.99,3.99,3.99,3.99,100,0.0,0.0962,399.0,12454.3
2015-02-02,3.65,3.67,3.65,3.67,1300,0.0055,-0.0802,4771.0,12299.7
2015-02-03,3.61,3.62,3.4,3.47,27100,-0.0388,-0.0545,94037.0,4197.6
2015-02-04,3.43,3.43,3.2,3.23,5100,-0.0583,-0.0692,16473.0,13304.5
2015-02-05,3.2,3.4,3.01,3.37,83600,0.0531,0.0433,281732.0,14765.3
2015-02-06,3.15,3.32,3.15,3.26,16000,0.0349,-0.0326,52160.0,42092.1
2015-02-09,3.22,3.38,3.22,3.24,2200,0.0062,-0.0061,7128.0,47196.2
2015-02-10,3.18,3.39,3.18,3.26,4700,0.0252,0.0062,15322.0,47510.0
2015-02-11,3.21,3.29,3.14,3.15,3700,-0.0187,-0.0337,11655.0,48890.2
2015-02-12,3.14,3.15,3.03,3.04,10300,-0.0318,-0.0349,31312.0,49423.3
2015-02-13,3.04,3.12,2.63,2.63,42400,-0.1349,-0.1349,111512.0,51498.9
2015-02-17,2.6,2.99,2.53,2.62,17100,0.0077,-0.0038,44802.0,62610.2
2015-02-18,2.5,2.57,2.4,2.51,8300,0.004,-0.042,20833.0,66613.3
2015-02-19,2.47,2.5,2.41,2.49,5800,0.0081,-0.008,14442.0,59292.9
2015-02-20,2.51,2.65,2.51,2.63,800,0.0478,0.0562,2104.0,59089.8
2015-02-23,2.5,2.69,2.5,2.67,5400,0.068,0.0152,14418.0,31127.0
2015-02-24,2.55,2.81,2.47,2.8,1700,0.098,0.0487,4760.0,27352.8
2015-02-25,2.83,2.87,2.7,2.75,1400,-0.0283,-0.0179,3850.0,27116.0
2015-02-26,2.73,2.88,2.72,2.77,1600,0.0147,0.0073,4432.0,25968.8
2015-02-27,2.72,2.9,2.72,2.84,600,0.0441,0.0253,1704.0,25246.5
2015-03-02,2.98,3.0,2.85,2.99,2400,0.0034,0.0528,7176.0,22285.7
2015-03-03,2.89,2.89,2.85,2.85,300,-0.0138,-0.0468,855.0,11852.1
2015-03-04,2.95,3.1,2.9,3.08,8300,0.0441,0.0807,25564.0,7457.4
2015-03-05,2.94,3.09,2.94,3.0,4700,0.0204,-0.026,14100.0,7930.5
2015-03-06,3.03,3.09,3.03,3.03,300,0.0,0.01,909.0,7896.3
2015-03-09,3.04,3.05,2.83,2.89,2000,-0.0493,-0.0462,5780.0,7776.8
2015-03-10,2.76,2.76,2.75,2.75,200,-0.0036,-0.0484,550.0,6913.0
2015-03-11,2.75,2.87,2.75,2.76,2000,0.0036,0.0036,5520.0,6492.0
2015-03-12,2.81,2.89,2.75,2.87,4000,0.0214,0.0399,11480.0,6659.0
2015-03-13,2.75,2.86,2.75,2.81,1500,0.0218,-0.0209,4215.0,7363.8
