Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-11,25.96,25.96,25.96,25.96,300,0.0,0.0062,7788.0,26043.7
2022-02-14,25.96,25.96,25.96,25.96,0,0.0,0.0,0.0,25776.5
2022-02-15,25.99,25.99,25.99,25.99,100,0.0,0.0012,2599.0,25776.5
2022-02-16,25.99,25.99,25.99,25.99,0,0.0,0.0,0.0,19658.9
2022-02-17,25.85,25.85,25.83,25.83,300,-0.0008,-0.0062,7749.0,8759.9
2022-02-18,25.65,25.65,25.65,25.65,800,0.0,-0.007,20520.0,9534.8
2022-02-22,25.89,25.89,25.89,25.89,800,0.0,0.0094,20712.0,7495.6
2022-02-23,25.89,25.89,25.89,25.89,0,0.0,0.0,0.0,6452.8
2022-02-24,25.5,25.62,25.45,25.62,2800,0.0047,-0.0104,71736.0,6452.8
2022-02-25,25.5,25.5,25.5,25.5,600,0.0,-0.0047,15300.0,13110.4
2022-02-28,25.45,25.45,25.45,25.45,500,0.0,-0.002,12725.0,14640.4
2022-03-01,25.45,25.45,25.23,25.24,3000,-0.0083,-0.0083,75720.0,15134.1
2022-03-02,25.5,25.75,25.5,25.75,2300,0.0098,0.0202,59225.0,22706.1
2022-03-03,25.32,25.6,25.32,25.6,400,0.0111,-0.0058,10240.0,28368.7
2022-03-04,25.55,25.55,25.55,25.55,100,0.0,-0.002,2555.0,29392.7
2022-03-07,25.71,25.75,25.71,25.75,1300,0.0016,0.0078,33475.0,28873.3
2022-03-08,25.74,25.75,25.73,25.75,500,0.0004,0.0,12875.0,30168.8
2022-03-09,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,29385.1
2022-03-10,25.5,25.5,25.5,25.5,3700,0.0,-0.0097,94350.0,29385.1
2022-03-11,25.55,25.6,25.53,25.6,2900,0.002,0.0039,74240.0,31646.5
2022-03-14,25.6,25.6,25.6,25.6,0,0.0,0.0,0.0,37540.5
2022-03-15,25.6,25.6,25.6,25.6,2100,0.0,0.0,53760.0,36268.0
2022-03-16,25.04,25.55,24.8,25.55,1100,0.0204,-0.002,28105.0,34072.0
2022-03-17,25.55,25.55,25.55,25.55,100,0.0,0.0,2555.0,30960.0
2022-03-18,25.24,25.25,25.03,25.03,1800,-0.0083,-0.0204,45054.0,30191.5
2022-03-21,25.05,25.28,25.03,25.2,2800,0.006,0.0068,70560.0,34441.4
2022-03-22,25.0,25.05,25.0,25.05,1200,0.002,-0.006,30060.0,38149.9
2022-03-23,24.87,25.0,24.85,25.0,2200,0.0052,-0.002,55000.0,39868.4
2022-03-24,25.0,25.0,25.0,25.0,300,0.0,0.0,7500.0,45368.4
2022-03-25,24.99,24.99,24.95,24.95,500,-0.0016,-0.002,12475.0,36683.4
2022-03-28,24.95,24.95,24.55,24.55,7100,-0.016,-0.016,174305.0,30506.9
2022-03-29,24.8,24.8,24.65,24.69,2400,-0.0044,0.0057,59256.0,47937.4
2022-03-30,24.69,24.75,24.69,24.75,6600,0.0024,0.0024,163350.0,48487.0
2022-03-31,24.75,24.75,24.65,24.65,5700,-0.004,-0.004,140505.0,62011.5
2022-04-01,24.54,25.13,24.54,25.13,1200,0.024,0.0195,30156.0,75806.5
2022-04-04,25.13,25.13,25.13,25.13,0,0.0,0.0,0.0,74316.7
2022-04-05,24.5,25.5,24.5,24.91,5300,0.0167,-0.0088,132023.0,67260.7
2022-04-06,25.0,25.0,24.58,24.83,2000,-0.0068,-0.0032,49660.0,77457.0
2022-04-07,24.83,24.83,24.83,24.83,0,0.0,0.0,0.0,76923.0
2022-04-08,24.62,24.7,24.5,24.66,6500,0.0016,-0.0068,160290.0,76173.0
2022-04-11,24.5,24.59,24.5,24.5,1000,0.0,-0.0065,24500.0,90954.5
2022-04-12,24.52,24.52,24.52,24.52,1800,0.0,0.0008,44136.0,75974.0
2022-04-13,24.33,24.35,24.33,24.35,1100,0.0008,-0.0069,26785.0,74462.0
2022-04-14,24.2,24.2,23.75,23.84,4100,-0.0149,-0.0209,97744.0,60805.5
2022-04-18,23.9,23.9,23.76,23.76,1800,-0.0059,-0.0034,42768.0,56529.4
2022-04-19,23.65,23.65,23.6,23.6,2800,-0.0021,-0.0067,66080.0,57790.6
2022-04-20,23.4,23.4,23.25,23.25,2300,-0.0064,-0.0148,53475.0,64398.6
2022-04-21,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0,56543.8
2022-04-22,23.0,23.0,23.0,23.0,1100,0.0,-0.0108,25300.0,51577.8
2022-04-25,22.75,23.0,22.75,22.83,1800,0.0035,-0.0074,41094.0,54107.8
2022-04-26,22.83,22.92,22.7,22.7,4000,-0.0057,-0.0057,90800.0,42188.2
2022-04-27,22.55,22.56,22.54,22.54,2800,-0.0004,-0.007,63112.0,48818.2
2022-04-28,22.85,22.85,22.85,22.85,300,0.0,0.0138,6855.0,50715.8
2022-04-29,22.9,23.1,22.52,22.52,2300,-0.0166,-0.0144,51796.0,48722.8
2022-05-02,22.52,22.65,22.0,22.0,2600,-0.0231,-0.0231,57200.0,44128.0
2022-05-03,22.0,22.0,21.95,21.95,200,-0.0023,-0.0023,4390.0,45571.2
2022-05-04,21.87,21.95,21.0,21.25,16200,-0.0283,-0.0319,344250.0,39402.2
2022-05-05,21.5,21.91,21.35,21.75,5200,0.0116,0.0235,113100.0,68479.7
2022-05-06,21.71,22.28,21.5,22.0,2600,0.0134,0.0115,57200.0,79789.7
2022-05-09,22.03,22.75,22.0,22.73,1400,0.0318,0.0332,31822.0,82979.7
2022-05-10,22.82,22.82,22.55,22.55,500,-0.0118,-0.0079,11275.0,82052.5
2022-05-11,22.52,22.52,22.5,22.5,1000,-0.0009,-0.0022,22500.0,74100.0
2022-05-12,21.95,22.0,21.55,21.55,1300,-0.0182,-0.0422,28015.0,70038.8
2022-05-13,21.96,22.0,21.6,21.8,1400,-0.0073,0.0116,30520.0,72154.8
2022-05-16,21.7,21.8,21.5,21.54,2300,-0.0074,-0.0119,49542.0,70027.2
2022-05-17,22.0,22.0,21.75,22.0,3900,0.0,0.0214,85800.0,69261.4
2022-05-18,22.0,22.0,22.0,22.0,600,0.0,0.0,13200.0,77402.4
2022-05-19,21.73,22.0,21.64,22.0,4000,0.0124,0.0,88000.0,44297.4
2022-05-20,22.0,22.0,22.0,22.0,200,0.0,0.0,4400.0,41787.4
2022-05-23,22.0,22.7,22.0,22.7,2200,0.0318,0.0318,49940.0,36507.4
2022-05-24,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,38319.2
2022-05-25,23.5,23.5,23.5,23.5,200,0.0,0.0352,4700.0,37191.7
2022-05-26,22.7,22.7,22.5,22.5,1500,-0.0088,-0.0426,33750.0,35411.7
2022-05-27,24.0,25.17,23.88,24.0,4300,0.0,0.0667,103200.0,35985.2
2022-05-31,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,43253.2
2022-06-01,25.1,25.1,25.1,25.1,400,0.0,0.0458,10040.0,38299.0
2022-06-02,24.98,24.99,24.0,24.97,4100,-0.0004,-0.0052,102377.0,30723.0
2022-06-03,24.5,24.5,24.45,24.5,1800,0.0,-0.0188,44100.0,39640.7
2022-06-06,23.88,23.98,23.55,23.98,1100,0.0042,-0.0212,26378.0,35250.7
2022-06-07,23.98,23.98,23.98,23.98,0,0.0,0.0,0.0,37448.5
2022-06-08,23.99,23.99,23.99,23.99,200,0.0,0.0004,4798.0,32454.5
2022-06-09,24.0,24.0,23.99,23.99,1100,-0.0004,0.0,26389.0,32934.3
2022-06-10,23.75,23.75,23.75,23.75,600,0.0,-0.01,14250.0,35103.2
2022-06-13,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0,33153.2
2022-06-14,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0,22833.2
2022-06-15,22.0,23.75,22.0,23.75,800,0.0795,0.0,19000.0,22833.2
2022-06-16,23.25,23.25,23.25,23.25,700,0.0,-0.0211,16275.0,23729.2
2022-06-17,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0,15119.0
2022-06-21,22.88,22.88,22.65,22.88,400,0.0,-0.0159,9152.0,10709.0
2022-06-22,22.88,22.88,22.88,22.88,0,0.0,0.0,0.0,8986.4
2022-06-23,22.88,22.88,22.88,22.88,0,0.0,0.0,0.0,8986.4
2022-06-24,23.75,23.75,23.75,23.75,300,0.0,0.038,7125.0,8506.6
2022-06-27,22.88,23.0,22.8,23.0,1700,0.0052,-0.0316,39100.0,6580.2
2022-06-28,23.0,23.0,23.0,23.0,200,0.0,0.0,4600.0,9065.2
2022-06-29,22.5,22.5,22.5,22.5,300,0.0,-0.0217,6750.0,9525.2
2022-06-30,22.88,23.0,22.5,22.5,1900,-0.0166,0.0,42750.0,10200.2
2022-07-01,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,12575.2
2022-07-05,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,10947.7
2022-07-06,23.7,23.7,23.6,23.6,300,-0.0042,0.0489,7080.0,10947.7
2022-07-07,23.75,23.75,23.6,23.75,700,0.0,0.0064,16625.0,10740.5
2022-07-08,23.75,23.75,23.75,23.75,300,0.0,0.0,7125.0,12403.0
2022-07-11,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0,13115.5
2022-07-12,23.41,23.5,23.41,23.5,500,0.0038,-0.0105,11750.0,12403.0
2022-07-13,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,9668.0
2022-07-14,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,9208.0
2022-07-15,23.74,23.74,23.74,23.74,200,0.0,0.0102,4748.0,8533.0
2022-07-18,23.75,23.75,23.0,23.5,10500,-0.0105,-0.0101,246750.0,4732.8
2022-07-19,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,29407.8
2022-07-20,23.75,23.75,23.75,23.75,1000,0.0,0.0106,23750.0,29407.8
2022-07-21,21.65,23.75,21.65,23.75,800,0.097,0.0,19000.0,31074.8
2022-07-22,24.0,24.0,24.0,24.0,800,0.0,0.0105,19200.0,31312.3
2022-07-25,24.0,24.0,24.0,24.0,1000,0.0,0.0,24000.0,32519.8
2022-07-26,24.0,24.0,24.0,24.0,400,0.0,0.0,9600.0,34919.8
2022-07-27,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,34704.8
2022-07-28,24.0,24.0,24.0,24.0,800,0.0,0.0,19200.0,34704.8
2022-07-29,24.0,24.0,23.0,23.0,1600,-0.0417,-0.0417,36800.0,36624.8
2022-08-01,23.4,24.5,23.0,24.5,8700,0.047,0.0652,213150.0,39830.0
2022-08-02,24.99,24.99,23.2,23.99,2900,-0.04,-0.0208,69571.0,36470.0
2022-08-03,23.99,24.75,23.21,23.77,3400,-0.0092,-0.0092,80818.0,43427.1
2022-08-04,23.99,23.99,23.52,23.52,1700,-0.0196,-0.0105,39984.0,49133.9
2022-08-05,23.52,23.52,23.52,23.52,300,0.0,0.0,7056.0,51232.3
2022-08-08,23.5,23.5,23.5,23.5,700,0.0,-0.0009,16450.0,50017.9
2022-08-09,23.77,23.95,23.77,23.95,700,0.0076,0.0191,16765.0,49262.9
2022-08-10,23.99,23.99,23.64,23.64,1000,-0.0146,-0.0129,23640.0,49979.4
2022-08-11,23.52,23.52,23.52,23.52,1100,0.0,-0.0051,25872.0,52343.4
2022-08-12,23.5,23.5,23.5,23.5,600,0.0,-0.0009,14100.0,53010.6
2022-08-15,23.5,23.5,23.5,23.5,200,0.0,0.0,4700.0,50740.6
2022-08-16,23.5,23.75,23.5,23.75,1800,0.0106,0.0106,42750.0,29895.6
2022-08-17,23.5,23.8,23.5,23.8,1600,0.0128,0.0021,38080.0,27213.5
2022-08-18,23.44,23.5,23.24,23.25,1400,-0.0081,-0.0231,32550.0,22939.7
2022-08-19,23.14,23.14,22.22,22.22,1000,-0.0398,-0.0443,22220.0,22196.3
2022-08-22,22.85,23.09,22.85,23.09,1400,0.0105,0.0392,32326.0,23712.7
2022-08-23,22.85,22.85,22.5,22.5,6900,-0.0153,-0.0256,155250.0,25300.3
2022-08-24,22.35,22.99,22.34,22.5,2200,0.0067,0.0,49500.0,39148.8
2022-08-25,22.5,23.44,22.3,23.44,3300,0.0418,0.0418,77352.0,41734.8
2022-08-26,23.05,23.08,22.7,22.75,12400,-0.013,-0.0294,282100.0,46882.8
2022-08-29,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,73682.8
2022-08-30,22.51,22.51,22.4,22.48,1800,-0.0013,-0.0119,40464.0,73212.8
2022-08-31,22.4,22.4,22.3,22.4,1800,0.0,-0.0036,40320.0,72984.2
2022-09-01,22.62,22.62,22.22,22.22,1500,-0.0177,-0.008,33330.0,73208.2
2022-09-02,22.22,22.5,21.96,21.96,2500,-0.0117,-0.0117,54900.0,73286.2
2022-09-06,23.0,23.0,21.65,21.65,600,-0.0587,-0.0141,12990.0,76554.2
2022-09-07,22.02,22.75,21.5,22.0,13600,-0.0009,0.0162,299200.0,74620.6
2022-09-08,21.5,21.9,21.5,21.88,4900,0.0177,-0.0055,107212.0,89015.6
2022-09-09,22.0,22.3,21.6,22.02,2700,0.0009,0.0064,59454.0,94786.8
2022-09-12,22.3,23.15,21.65,21.73,6500,-0.0256,-0.0132,141245.0,92997.0
2022-09-13,21.65,22.25,21.65,21.92,1900,0.0125,0.0087,41648.0,78911.5
2022-09-14,21.58,22.33,21.57,22.33,3500,0.0348,0.0187,78155.0,83076.3
2022-09-15,21.71,21.75,21.67,21.75,900,0.0018,-0.026,19575.0,86845.4
2022-09-16,21.8,23.0,21.8,21.85,800,0.0023,0.0046,17480.0,84770.9
2022-09-19,22.75,22.75,21.73,21.73,1700,-0.0448,-0.0055,36941.0,83185.9
2022-09-20,21.73,21.73,21.73,21.73,0,0.0,0.0,0.0,81390.0
2022-09-21,21.8,21.85,21.75,21.75,5100,-0.0023,0.0009,110925.0,80091.0
2022-09-22,21.8,21.8,21.8,21.8,300,0.0,0.0023,6540.0,61263.5
2022-09-23,21.7,21.7,21.7,21.7,900,0.0,-0.0046,19530.0,51196.3
2022-09-26,21.55,21.55,21.52,21.52,400,-0.0014,-0.0083,8608.0,47203.9
2022-09-27,21.52,21.58,21.25,21.25,2200,-0.0125,-0.0125,46750.0,33940.2
2022-09-28,21.46,21.5,21.46,21.5,600,0.0019,0.0118,12900.0,34450.4
2022-09-29,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,27924.9
2022-09-30,21.39,21.39,21.39,21.39,100,0.0,-0.0051,2139.0,25967.4
2022-10-03,21.39,21.39,21.39,21.39,300,0.0,0.0,6417.0,24433.3
2022-10-04,21.31,21.31,21.25,21.25,3200,-0.0028,-0.0065,68000.0,21380.9
2022-10-05,21.52,21.52,21.47,21.48,1100,-0.0019,0.0108,23628.0,28180.9
2022-10-06,21.48,21.48,21.48,21.48,0,0.0,0.0,0.0,19451.2
2022-10-07,21.48,21.48,21.48,21.48,0,0.0,0.0,0.0,18797.2
2022-10-10,21.48,21.48,21.48,21.48,0,0.0,0.0,0.0,16844.2
2022-10-11,21.48,21.48,21.48,21.48,0,0.0,0.0,0.0,15983.4
2022-10-12,21.48,21.48,21.48,21.48,100,0.0,0.0,2148.0,11308.4
2022-10-13,21.25,21.5,18.68,21.0,2600,-0.0118,-0.0223,54600.0,10233.2
2022-10-14,21.0,21.0,20.46,20.46,1500,-0.0257,-0.0257,30690.0,15693.2
2022-10-17,21.03,21.03,21.03,21.03,100,0.0,0.0279,2103.0,18548.3
2022-10-18,21.03,21.03,21.03,21.03,0,0.0,0.0,0.0,18116.9
2022-10-19,21.0,21.0,21.0,21.0,400,0.0,-0.0014,8400.0,11316.9
2022-10-20,20.33,20.33,19.55,19.55,1300,-0.0384,-0.069,25415.0,9794.1
2022-10-21,18.5,20.25,18.5,20.25,500,0.0946,0.0358,10125.0,12335.6
2022-10-24,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,13348.1
2022-10-25,20.5,20.5,20.5,20.5,700,0.0,0.0123,14350.0,13348.1
2022-10-26,19.95,19.95,19.8,19.8,2500,-0.0075,-0.0341,49500.0,14783.1
2022-10-27,20.05,20.14,20.0,20.14,1800,0.0045,0.0172,36252.0,19518.3
2022-10-28,20.0,20.0,19.95,19.97,300,-0.0015,-0.0084,5991.0,17683.5
2022-10-31,19.8,20.0,19.8,20.0,900,0.0101,0.0015,18000.0,15213.6
2022-11-01,20.0,20.0,20.0,20.0,200,0.0,0.0,4000.0,16803.3
2022-11-02,20.0,20.0,19.8,20.0,1800,0.0,0.0,36000.0,17203.3
2022-11-03,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,19963.3
2022-11-04,19.67,20.0,19.67,20.0,1500,0.0168,0.0,30000.0,17421.8
2022-11-07,19.7,21.4,19.0,19.61,7700,-0.0046,-0.0195,150997.0,19409.3
2022-11-08,20.0,21.01,19.5,20.2,10700,0.01,0.0301,216140.0,34509.0
2022-11-09,20.0,20.77,19.51,20.2,3700,0.01,0.0,74740.0,54688.0
2022-11-10,20.2,20.75,20.2,20.75,2300,0.0272,0.0272,47725.0,57212.0
