Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-16,34.61,35.43,34.55,35.22,23300,0.0176,0.0031,820626.0,717160.0
2021-11-17,35.47,37.88,35.3,36.92,19000,0.0409,0.0483,701480.0,724523.0
2021-11-18,37.0,37.0,34.8,35.1,23200,-0.0514,-0.0493,814320.0,731266.5
2021-11-19,34.75,35.96,34.75,34.84,12200,0.0026,-0.0074,425048.0,731667.9
2021-11-22,34.75,34.93,33.51,33.55,45200,-0.0345,-0.037,1516460.0,705584.3
2021-11-23,33.44,34.02,31.72,32.34,28900,-0.0329,-0.0361,934626.0,790572.8
2021-11-24,33.44,34.69,32.6,34.69,17200,0.0374,0.0727,596668.0,843104.4
2021-11-26,33.8,34.92,33.03,33.1,10700,-0.0207,-0.0458,354170.0,849995.2
2021-11-29,33.95,33.95,31.63,31.83,16400,-0.0624,-0.0384,522012.0,803127.0
2021-11-30,31.28,32.17,31.05,31.43,17800,0.0048,-0.0126,559454.0,751049.5
2021-12-01,32.38,32.38,30.29,30.44,25200,-0.0599,-0.0315,767088.0,724486.4
2021-12-02,30.27,30.67,29.38,29.38,19400,-0.0294,-0.0348,569972.0,719132.6
2021-12-03,29.81,35.53,27.71,33.86,77700,0.1359,0.1525,2630922.0,705981.8
2021-12-06,33.33,33.33,30.77,32.11,35600,-0.0366,-0.0517,1143116.0,887642.0
2021-12-07,32.79,34.67,32.48,33.93,45900,0.0348,0.0567,1557387.0,959448.8
2021-12-08,33.93,36.27,33.51,34.64,38800,0.0209,0.0209,1344032.0,963541.5
2021-12-09,35.68,36.0,31.0,31.25,172400,-0.1242,-0.0979,5387500.0,1004482.1
2021-12-10,31.02,33.8,29.5,30.62,33800,-0.0129,-0.0202,1034956.0,1483565.3
2021-12-13,30.63,31.38,28.14,29.0,43200,-0.0532,-0.0529,1252800.0,1551643.9
2021-12-14,28.42,28.67,26.11,26.19,48100,-0.0785,-0.0969,1259739.0,1624722.7
2021-12-15,26.12,27.54,24.53,26.36,45400,0.0092,0.0065,1196744.0,1694751.2
2021-12-16,27.31,29.59,26.44,27.04,39600,-0.0099,0.0258,1070784.0,1737716.8
2021-12-17,27.66,30.79,26.38,30.49,47800,0.1023,0.1276,1457422.0,1787798.0
2021-12-20,29.66,30.36,28.24,28.48,22300,-0.0398,-0.0659,635104.0,1670448.0
2021-12-21,28.39,29.52,27.18,27.76,33200,-0.0222,-0.0253,921632.0,1619646.8
2021-12-22,27.1,29.46,27.1,28.99,22000,0.0697,0.0443,637780.0,1556071.3
2021-12-23,28.54,28.83,26.38,26.88,97200,-0.0582,-0.0728,2612736.0,1485446.1
2021-12-27,26.44,26.44,23.66,23.8,159500,-0.0998,-0.1146,3796100.0,1207969.7
2021-12-28,24.01,24.01,22.23,23.08,180900,-0.0387,-0.0303,4175172.0,1484084.1
2021-12-29,22.62,23.22,21.51,21.76,192200,-0.038,-0.0572,4182272.0,1776321.3
2021-12-30,21.75,25.38,21.72,24.69,171500,0.1352,0.1347,4234335.0,2068574.6
2021-12-31,23.95,24.99,23.5,24.33,286500,0.0159,-0.0146,6970545.0,2372333.7
2022-01-03,24.63,24.63,22.98,23.6,51000,-0.0418,-0.03,1203600.0,2962309.8
2022-01-04,24.51,24.98,23.17,24.65,46000,0.0057,0.0445,1133900.0,2936927.6
2022-01-05,24.66,24.66,21.7,21.95,51300,-0.1099,-0.1095,1126035.0,2986807.2
2022-01-06,21.95,23.25,21.02,21.99,28700,0.0018,0.0018,631113.0,3007247.5
2022-01-07,21.65,22.58,21.35,21.61,21000,-0.0018,-0.0173,453810.0,3006580.8
2022-01-10,21.02,21.96,20.5,21.22,38000,0.0095,-0.018,806360.0,2790688.2
2022-01-11,21.3,21.55,20.52,20.7,27500,-0.0282,-0.0245,569250.0,2491714.2
2022-01-12,21.11,21.47,20.4,20.53,24400,-0.0275,-0.0082,500932.0,2131122.0
2022-01-13,20.5,20.51,19.55,19.99,31600,-0.0249,-0.0263,631684.0,1762988.0
2022-01-14,20.5,20.61,19.22,20.24,53900,-0.0127,0.0125,1090936.0,1402722.9
2022-01-18,20.71,20.71,18.68,18.87,45100,-0.0888,-0.0677,851037.0,814762.0
2022-01-19,18.86,19.76,18.51,18.88,40200,0.0011,0.0005,758976.0,779505.7
2022-01-20,18.81,20.8,17.01,17.23,80800,-0.084,-0.0874,1392184.0,742013.3
2022-01-21,16.72,17.2,15.52,16.3,60500,-0.0251,-0.054,986150.0,768628.2
2022-01-24,15.7,21.01,15.52,20.7,225200,0.3185,0.2699,4661640.0,804131.9
2022-01-25,19.99,21.25,18.7,21.11,91900,0.056,0.0198,1940009.0,1224914.9
2022-01-26,21.22,21.44,17.71,18.54,73800,-0.1263,-0.1217,1368252.0,1338279.8
2022-01-27,18.51,18.93,18.0,18.14,37100,-0.02,-0.0216,672994.0,1418180.0
2022-01-28,18.18,18.18,17.07,17.64,26700,-0.0297,-0.0276,470988.0,1435386.2
2022-01-31,17.82,18.99,17.8,18.47,25400,0.0365,0.0471,469138.0,1419316.6
2022-02-01,18.97,21.97,18.97,20.7,103700,0.0912,0.1207,2146590.0,1357136.8
2022-02-02,20.72,21.22,19.61,20.63,42100,-0.0043,-0.0034,868523.0,1486692.1
2022-02-03,20.67,20.78,19.29,19.41,38400,-0.061,-0.0591,745344.0,1497646.8
2022-02-04,19.22,20.65,19.0,19.72,75400,0.026,0.016,1486888.0,1432962.8
2022-02-07,20.02,20.51,18.18,18.36,84600,-0.0829,-0.069,1553256.0,1483036.6
2022-02-08,19.01,20.74,18.85,20.02,89700,0.0531,0.0904,1795794.0,1172198.2
2022-02-09,20.1,21.17,20.02,20.44,79600,0.0169,0.021,1627024.0,1157776.7
2022-02-10,19.54,26.27,19.54,24.28,290500,0.2426,0.1879,7053340.0,1183653.9
2022-02-11,23.74,23.74,19.55,19.87,140400,-0.163,-0.1816,2789748.0,1821688.5
2022-02-14,21.0,21.1,19.19,19.4,107300,-0.0762,-0.0237,2081620.0,2053564.5
2022-02-15,19.55,21.1,18.76,19.26,114600,-0.0148,-0.0072,2207196.0,2214812.7
2022-02-16,19.35,20.15,19.02,19.71,49900,0.0186,0.0234,983529.0,2220873.3
2022-02-17,19.03,20.16,19.0,19.07,63800,0.0021,-0.0325,1216666.0,2232373.9
2022-02-18,18.84,19.25,18.1,18.7,62700,-0.0074,-0.0194,1172490.0,2279506.1
2022-02-22,18.13,19.49,18.09,18.71,36200,0.032,0.0005,677302.0,2248066.3
2022-02-23,18.6,18.6,17.59,17.65,45500,-0.0511,-0.0567,803075.0,2160470.9
2022-02-24,16.72,18.88,16.64,18.36,107500,0.0981,0.0402,1973700.0,2061199.0
2022-02-25,18.46,19.42,17.96,19.11,81900,0.0352,0.0408,1565109.0,2095866.6
2022-02-28,18.76,20.25,18.5,19.49,83300,0.0389,0.0199,1623517.0,1547043.5
2022-03-01,19.54,20.77,19.17,19.56,70600,0.001,0.0036,1380936.0,1430420.4
2022-03-02,19.38,20.75,18.65,20.14,59300,0.0392,0.0297,1194302.0,1360352.0
2022-03-03,20.36,20.82,18.97,19.48,64200,-0.0432,-0.0328,1250616.0,1259062.6
2022-03-04,19.16,19.26,18.4,18.84,34900,-0.0167,-0.0329,657516.0,1285771.3
2022-03-07,19.19,20.01,18.62,19.36,53900,0.0089,0.0276,1043504.0,1229856.3
2022-03-08,19.54,21.0,18.86,20.09,41400,0.0281,0.0377,831726.0,1216957.7
2022-03-09,20.4,21.94,19.95,21.86,58000,0.0716,0.0881,1267880.0,1232400.1
2022-03-10,21.5,21.93,20.61,21.07,46300,-0.02,-0.0361,975541.0,1278880.6
2022-03-11,21.03,21.99,20.43,20.58,36600,-0.0214,-0.0233,753228.0,1179064.7
2022-03-14,20.47,22.11,20.01,20.5,43900,0.0015,-0.0039,899950.0,1097876.6
2022-03-15,20.26,21.69,20.17,21.33,39400,0.0528,0.0405,840402.0,1025519.9
2022-03-16,21.51,22.16,20.91,22.09,99100,0.027,0.0356,2189119.0,971466.5
2022-03-17,22.11,24.46,22.11,23.81,91500,0.0769,0.0779,2178615.0,1070948.2
2022-03-18,23.49,23.98,22.91,23.17,108800,-0.0136,-0.0269,2520896.0,1163748.1
2022-03-21,22.76,22.86,21.0,21.47,80700,-0.0567,-0.0734,1732629.0,1350086.1
2022-03-22,21.98,23.18,21.98,22.39,69100,0.0187,0.0429,1547149.0,1418998.6
2022-03-23,21.84,22.6,21.21,21.75,24700,-0.0041,-0.0286,537225.0,1490540.9
2022-03-24,22.0,22.53,21.21,21.68,13000,-0.0145,-0.0032,281840.0,1417475.4
2022-03-25,21.28,21.28,20.41,20.41,16300,-0.0409,-0.0586,332683.0,1348105.3
2022-03-28,20.19,20.92,18.89,19.0,83900,-0.0589,-0.0691,1594100.0,1306050.8
2022-03-29,19.6,19.83,18.8,18.94,80100,-0.0337,-0.0032,1517094.0,1375465.8
2022-03-30,18.99,22.11,18.73,20.77,73500,0.0937,0.0966,1526595.0,1443135.0
2022-03-31,20.46,21.7,19.39,19.62,46700,-0.0411,-0.0554,916254.0,1376882.6
2022-04-01,19.75,20.29,19.22,19.45,21000,-0.0152,-0.0087,408450.0,1250646.5
2022-04-04,19.7,20.61,19.7,20.36,22700,0.0335,0.0468,462172.0,1039401.9
2022-04-05,20.4,20.97,19.08,19.34,24100,-0.052,-0.0501,466094.0,912356.2
2022-04-06,19.33,19.47,18.55,19.42,66600,0.0047,0.0041,1293372.0,804250.7
2022-04-07,19.31,19.94,18.71,19.45,62900,0.0073,0.0015,1223405.0,879865.4
2022-04-08,19.6,20.19,19.39,19.68,34200,0.0041,0.0118,673056.0,974021.9
2022-04-11,19.45,19.45,17.62,17.63,42100,-0.0936,-0.1042,742223.0,1008059.2
2022-04-12,18.0,18.56,17.67,17.74,48900,-0.0144,0.0062,867486.0,922871.5
2022-04-13,17.63,18.19,16.97,17.76,58400,0.0074,0.0011,1037184.0,857910.7
2022-04-14,17.61,17.82,16.93,17.16,29400,-0.0256,-0.0338,504504.0,808969.6
2022-04-18,17.2,17.28,16.03,16.27,53600,-0.0541,-0.0519,872072.0,767794.6
2022-04-19,16.79,17.33,16.03,16.65,88300,-0.0083,0.0234,1470195.0,814156.8
2022-04-20,16.82,17.06,15.57,15.77,61000,-0.0624,-0.0529,961970.0,914959.1
2022-04-21,16.94,17.17,15.58,15.87,62400,-0.0632,0.0063,990288.0,964546.7
2022-04-22,16.15,16.68,15.66,15.91,58700,-0.0149,0.0025,933917.0,934238.3
2022-04-25,15.7,16.33,15.61,15.7,101700,0.0,-0.0132,1596690.0,905289.5
2022-04-26,15.67,15.93,14.13,14.23,99100,-0.0919,-0.0936,1410193.0,997652.9
2022-04-27,14.21,14.44,13.04,13.09,62700,-0.0788,-0.0801,820743.0,1064449.9
2022-04-28,13.09,13.59,11.82,12.02,128000,-0.0817,-0.0817,1538560.0,1059775.6
2022-04-29,11.93,12.49,11.22,11.85,85000,-0.0067,-0.0141,1007250.0,1109913.2
2022-05-02,11.87,12.55,10.9,11.14,100200,-0.0615,-0.0599,1116228.0,1160187.8
2022-05-03,11.22,12.0,10.88,11.77,73700,0.049,0.0566,867449.0,1184603.4
2022-05-04,11.79,12.14,10.95,12.05,42000,0.0221,0.0238,506100.0,1124328.8
2022-05-05,11.37,11.65,10.84,11.04,35400,-0.029,-0.0838,390816.0,1078741.8
2022-05-06,11.0,11.4,10.5,11.1,30100,0.0091,0.0054,334110.0,1018794.6
2022-05-09,10.98,10.98,9.73,9.74,55500,-0.1129,-0.1225,540570.0,958813.9
2022-05-10,10.03,10.48,9.68,9.86,53600,-0.0169,0.0123,528496.0,853201.9
2022-05-11,9.61,10.45,9.28,9.41,53900,-0.0208,-0.0456,507199.0,765032.2
2022-05-12,9.34,10.3,9.23,9.64,35700,0.0321,0.0244,344148.0,733677.8
2022-05-13,9.6,10.25,9.6,9.69,93300,0.0094,0.0052,904077.0,614236.6
2022-05-16,9.69,10.24,9.49,9.58,123900,-0.0114,-0.0114,1186962.0,603919.3
2022-05-17,9.78,9.98,9.33,9.51,95700,-0.0276,-0.0073,910107.0,610992.7
2022-05-18,9.25,9.99,9.15,9.3,230000,0.0054,-0.0221,2139000.0,615258.5
2022-05-19,9.33,9.33,8.19,8.9,285600,-0.0461,-0.043,2541840.0,778548.5
2022-05-20,9.3,9.38,8.64,8.66,107700,-0.0688,-0.027,932682.0,993650.9
2022-05-23,9.1,9.94,8.84,9.03,178400,-0.0077,0.0427,1610952.0,1053508.1
2022-05-24,9.0,9.0,8.33,8.46,52500,-0.06,-0.0631,444150.0,1160546.3
2022-05-25,8.41,8.51,7.88,7.95,194800,-0.0547,-0.0603,1548660.0,1152111.7
2022-05-26,8.1,8.43,7.89,7.95,191300,-0.0185,0.0,1520835.0,1256257.8
2022-05-27,8.09,8.68,7.97,8.5,217300,0.0507,0.0692,1847050.0,1373926.5
2022-05-31,8.51,8.91,7.65,7.74,185400,-0.0905,-0.0894,1434996.0,1468223.8
2022-06-01,7.75,7.84,6.9,7.3,276800,-0.0581,-0.0568,2020640.0,1493027.2
2022-06-02,7.33,8.02,6.97,7.88,311700,0.075,0.0795,2456196.0,1604080.5
2022-06-03,7.89,9.2,7.85,9.01,762100,0.142,0.1434,6866521.0,1635800.1
2022-06-06,9.16,9.33,7.99,8.33,162500,-0.0906,-0.0755,1353625.0,2068268.2
2022-06-07,8.13,8.89,8.02,8.52,217000,0.048,0.0228,1848840.0,2110362.5
2022-06-08,8.76,9.02,8.27,8.52,159300,-0.0274,0.0,1357236.0,2134151.3
2022-06-09,8.41,11.09,8.4,10.52,562700,0.2509,0.2347,5919604.0,2225459.9
2022-06-10,10.38,10.38,8.12,8.35,509300,-0.1956,-0.2063,4252655.0,2662554.3
2022-06-13,7.75,8.0,6.82,7.71,354700,-0.0052,-0.0766,2734737.0,2935736.3
2022-06-14,7.75,8.04,7.57,7.85,83900,0.0129,0.0182,658615.0,3024505.0
2022-06-15,7.84,8.3,7.59,8.12,76300,0.0357,0.0344,619556.0,2946866.9
2022-06-16,7.81,7.88,7.03,7.14,117000,-0.0858,-0.1207,835380.0,2806758.5
2022-06-17,7.31,7.91,7.31,7.35,85200,0.0055,0.0294,626220.0,2644676.9
2022-06-21,7.63,7.95,7.41,7.63,82900,0.0,0.0381,632527.0,2020646.8
2022-06-22,7.43,8.36,7.41,8.04,139400,0.0821,0.0537,1120776.0,1948537.0
2022-06-23,7.97,8.54,7.81,8.41,112000,0.0552,0.046,941920.0,1875730.6
2022-06-24,8.68,9.57,8.37,8.48,593400,-0.023,0.0083,5032032.0,1834199.0
2022-06-27,9.28,9.33,8.31,8.85,112900,-0.0463,0.0436,999165.0,1745441.8
2022-06-28,9.28,10.24,8.72,9.15,274700,-0.014,0.0339,2513505.0,1420092.8
2022-06-29,9.21,9.35,8.42,8.53,116400,-0.0738,-0.0678,992892.0,1397969.6
2022-06-30,8.36,8.71,8.0,8.47,86100,0.0132,-0.007,729267.0,1431397.3
2022-07-01,8.39,9.15,8.11,8.96,57800,0.0679,0.0579,517888.0,1442368.4
2022-07-05,8.83,9.07,8.38,8.76,73800,-0.0079,-0.0223,646488.0,1410619.2
2022-07-06,9.0,9.39,8.5,8.82,100200,-0.02,0.0068,883764.0,1412646.0
2022-07-07,8.78,9.37,8.58,9.11,82900,0.0376,0.0329,755219.0,1437769.7
2022-07-08,9.0,9.1,8.8,9.07,58200,0.0078,-0.0044,527874.0,1401214.0
2022-07-11,9.05,9.32,8.51,8.62,70800,-0.0475,-0.0496,610296.0,1359809.4
2022-07-12,9.84,14.29,9.84,11.98,8952500,0.2175,0.3898,107250950.0,917635.8
2022-07-13,11.4,12.23,10.35,12.02,921400,0.0544,0.0033,11075228.0,11542814.3
2022-07-14,11.73,13.17,10.08,10.12,604300,-0.1373,-0.1581,6115516.0,12398986.6
2022-07-15,10.04,10.34,9.2,9.24,248300,-0.0797,-0.087,2294292.0,12911249.0
2022-07-18,9.2,9.78,8.57,8.71,227900,-0.0533,-0.0574,1985009.0,13067751.5
2022-07-19,8.71,9.36,8.7,8.88,133400,0.0195,0.0195,1184592.0,13214463.6
2022-07-20,8.96,9.35,8.73,8.92,129000,-0.0045,0.0045,1150680.0,13268274.0
2022-07-21,8.92,9.5,8.92,9.22,66900,0.0336,0.0336,616818.0,13294965.6
2022-07-22,9.09,9.11,8.39,8.52,149200,-0.0627,-0.0759,1271184.0,13281125.5
2022-07-25,8.59,8.85,8.08,8.32,92000,-0.0314,-0.0235,765440.0,13355456.5
2022-07-26,8.19,8.35,7.79,8.01,159300,-0.022,-0.0373,1275993.0,13370970.9
2022-07-27,8.08,8.25,7.86,8.06,69900,-0.0025,0.0062,563394.0,2773475.2
2022-07-28,7.99,8.18,7.57,8.07,80800,0.01,0.0012,652056.0,1722291.8
2022-07-29,7.98,8.25,7.73,8.09,67400,0.0138,0.0025,545266.0,1175945.8
2022-08-01,7.93,8.15,7.72,7.81,57400,-0.0151,-0.0346,448294.0,1001043.2
2022-08-02,7.78,8.14,7.78,8.1,56200,0.0411,0.0371,455220.0,847371.7
2022-08-03,8.2,8.56,8.01,8.29,70300,0.011,0.0235,582787.0,774434.5
2022-08-04,8.31,9.19,8.31,8.75,113000,0.0529,0.0555,988750.0,717645.2
2022-08-05,8.52,8.96,8.33,8.93,51600,0.0481,0.0206,460788.0,754838.4
2022-08-08,9.05,9.3,8.86,8.99,45600,-0.0066,0.0067,409944.0,673798.8
2022-08-09,9.0,9.19,8.48,8.68,44400,-0.0356,-0.0345,385392.0,638249.2
2022-08-10,8.97,9.95,8.77,9.88,122100,0.1014,0.1382,1206348.0,549189.1
2022-08-11,9.88,10.49,9.41,9.7,82800,-0.0182,-0.0182,803160.0,613484.5
2022-08-12,9.96,10.2,9.35,9.6,72200,-0.0361,-0.0103,693120.0,628594.9
2022-08-15,9.75,10.5,9.55,10.39,88300,0.0656,0.0823,917437.0,643380.3
2022-08-16,10.24,10.49,9.82,9.98,70200,-0.0254,-0.0395,700596.0,690294.6
2022-08-17,9.9,10.15,9.65,9.94,35100,0.004,-0.004,348894.0,714832.2
2022-08-18,9.7,10.27,9.7,10.09,52100,0.0402,0.0151,525689.0,691442.9
2022-08-19,10.05,10.05,9.58,9.82,30700,-0.0229,-0.0268,301474.0,645136.8
2022-08-22,9.51,9.66,9.01,9.03,50700,-0.0505,-0.0804,457821.0,629205.4
2022-08-23,9.08,9.46,8.83,9.37,32600,0.0319,0.0377,305462.0,633993.1
2022-08-24,9.62,9.7,9.29,9.51,26800,-0.0114,0.0149,254868.0,626000.1
2022-08-25,9.53,10.05,9.33,9.8,29000,0.0283,0.0305,284200.0,530852.1
2022-08-26,9.9,9.9,9.06,9.1,63000,-0.0808,-0.0714,573300.0,478956.1
2022-08-29,9.19,9.53,8.81,9.15,31800,-0.0044,0.0055,290970.0,466974.1
2022-08-30,9.33,9.33,8.86,9.03,27200,-0.0322,-0.0131,245616.0,404327.4
2022-08-31,9.14,9.81,9.01,9.48,17400,0.0372,0.0498,164952.0,358829.4
2022-09-01,9.32,9.32,8.59,8.77,60700,-0.059,-0.0749,532339.0,340435.2
2022-09-02,8.84,9.01,8.55,8.63,19900,-0.0238,-0.016,171737.0,341100.2
2022-09-06,8.65,8.78,8.39,8.59,52700,-0.0069,-0.0046,452693.0,328126.5
2022-09-07,8.45,9.06,8.44,8.77,32500,0.0379,0.021,285025.0,327613.7
2022-09-08,8.79,9.54,8.64,9.37,59900,0.066,0.0684,561263.0,325570.0
2022-09-09,9.6,9.85,9.25,9.63,63000,0.0031,0.0277,606690.0,356209.5
2022-09-12,9.55,10.68,9.47,10.29,69200,0.0775,0.0685,712068.0,388458.5
2022-09-13,9.8,10.13,9.3,9.59,76700,-0.0214,-0.068,735553.0,402335.3
2022-09-14,9.7,10.29,9.22,9.69,36800,-0.001,0.0104,356592.0,446793.6
2022-09-15,9.65,10.65,9.65,10.35,58200,0.0725,0.0681,602370.0,457891.2
2022-09-16,9.9,10.39,9.48,10.38,68800,0.0485,0.0029,714144.0,501633.0
2022-09-19,10.21,10.21,9.32,10.13,49600,-0.0078,-0.0241,502448.0,519813.5
2022-09-20,9.89,10.21,9.65,10.13,36600,0.0243,0.0,370758.0,552884.6
2022-09-21,10.06,10.06,9.26,9.41,41600,-0.0646,-0.0711,391456.0,544691.1
2022-09-22,9.58,9.58,8.8,9.2,52600,-0.0397,-0.0223,483920.0,555334.2
2022-09-23,9.01,9.19,8.53,8.84,45700,-0.0189,-0.0391,403988.0,547599.9
2022-09-26,8.98,9.27,8.52,8.73,28400,-0.0278,-0.0124,247932.0,527329.7
2022-09-27,9.02,9.35,8.73,8.95,17700,-0.0078,0.0252,158415.0,480916.1
2022-09-28,9.12,9.63,8.66,9.11,32400,-0.0011,0.0179,295164.0,423202.3
2022-09-29,9.23,9.47,8.75,9.47,34200,0.026,0.0395,323874.0,417059.5
2022-09-30,9.56,10.0,9.1,9.1,44700,-0.0481,-0.0391,406770.0,389209.9
2022-10-03,9.13,9.65,9.03,9.55,33200,0.046,0.0495,317060.0,358472.5
2022-10-04,9.65,9.99,9.61,9.99,34600,0.0352,0.0461,345654.0,339933.7
2022-10-05,9.7,9.96,9.31,9.96,29500,0.0268,-0.003,293820.0,337423.3
2022-10-06,9.69,10.0,9.63,9.81,30200,0.0124,-0.0151,296262.0,327659.7
2022-10-07,9.88,10.0,9.5,9.58,21000,-0.0304,-0.0234,201180.0,308893.9
2022-10-10,9.4,9.93,9.32,9.59,20900,0.0202,0.001,200431.0,288613.1
2022-10-11,9.89,9.92,9.0,9.31,26400,-0.0586,-0.0292,245784.0,283863.0
2022-10-12,9.4,9.76,9.32,9.46,11000,0.0064,0.0161,104060.0,292599.9
2022-10-13,9.89,9.99,9.3,9.82,26000,-0.0071,0.0381,255320.0,273489.5
2022-10-14,9.99,9.99,9.14,9.86,28700,-0.013,0.0041,282982.0,266634.1
2022-10-17,10.03,10.19,9.73,9.81,38800,-0.0219,-0.0051,380628.0,254255.3
2022-10-18,9.9,10.15,9.52,9.92,39700,0.002,0.0112,393824.0,260612.1
2022-10-19,9.92,9.98,9.54,9.6,29700,-0.0323,-0.0323,285120.0,265429.1
2022-10-20,9.6,10.0,9.56,9.79,21200,0.0198,0.0198,207548.0,264559.1
2022-10-21,9.74,9.93,9.56,9.89,22900,0.0154,0.0102,226481.0,255687.7
2022-10-24,9.85,9.88,9.4,9.43,50100,-0.0426,-0.0465,472443.0,258217.8
2022-10-25,9.45,10.29,9.45,10.07,55300,0.0656,0.0679,556871.0,285419.0
2022-10-26,10.33,10.57,9.73,9.88,37900,-0.0436,-0.0189,374452.0,316527.7
2022-10-27,9.86,9.88,9.03,9.16,78700,-0.071,-0.0729,720892.0,343566.9
2022-10-28,9.13,9.79,9.11,9.32,49400,0.0208,0.0175,460408.0,390124.1
2022-10-31,9.38,9.38,9.01,9.01,20300,-0.0394,-0.0333,182903.0,407866.7
2022-11-01,8.97,9.48,8.97,9.22,35000,0.0279,0.0233,322700.0,388094.2
2022-11-02,9.2,9.22,8.76,8.81,44400,-0.0424,-0.0445,391164.0,380981.8
2022-11-03,8.72,9.37,8.72,9.25,30900,0.0608,0.0499,285825.0,391586.2
2022-11-04,9.25,9.25,8.92,9.09,41900,-0.0173,-0.0173,380871.0,399413.9
2022-11-07,9.08,9.25,8.92,8.98,42600,-0.011,-0.0121,382548.0,414852.9
2022-11-08,9.03,9.43,9.03,9.33,21200,0.0332,0.039,197796.0,405863.4
2022-11-09,9.28,9.45,8.99,9.12,22200,-0.0172,-0.0225,202464.0,369955.9
2022-11-10,9.2,9.5,9.2,9.43,22600,0.025,0.034,213118.0,352757.1
2022-11-11,9.38,10.2,9.38,9.92,54500,0.0576,0.052,540640.0,301979.7
2022-11-14,9.79,10.4,9.62,9.91,37300,0.0123,-0.001,369643.0,310002.9
2022-11-15,10.16,11.91,10.15,11.08,132500,0.0906,0.1181,1468100.0,328676.9
2022-11-16,11.08,11.66,10.6,10.99,38500,-0.0081,-0.0081,423115.0,443216.9
2022-11-17,10.83,11.1,10.36,10.83,24100,0.0,-0.0146,261003.0,446412.0
2022-11-18,10.83,11.12,10.38,10.76,44800,-0.0065,-0.0065,482048.0,443929.8
2022-11-21,10.6,11.08,10.6,10.85,17800,0.0236,0.0084,193130.0,454047.5
2022-11-22,11.1,11.1,10.51,10.85,12300,-0.0225,0.0,133455.0,435105.7
2022-11-23,10.97,13.37,10.66,13.03,155600,0.1878,0.2009,2027468.0,428671.6
2022-11-25,13.16,14.71,12.51,14.5,89400,0.1018,0.1128,1296300.0,611172.0
2022-11-28,14.9,14.99,13.51,14.3,96500,-0.0403,-0.0138,1379950.0,719490.2
2022-11-29,14.13,14.76,13.22,13.79,50200,-0.0241,-0.0357,692258.0,803421.2
2022-11-30,14.5,14.5,12.96,13.95,61900,-0.0379,0.0116,863505.0,835682.7
2022-12-01,14.49,14.5,13.56,14.0,52400,-0.0338,0.0036,733600.0,775223.2
2022-12-02,13.67,14.06,13.18,13.75,40100,0.0059,-0.0179,551375.0,806271.7
2022-12-05,13.75,13.77,13.25,13.43,34100,-0.0233,-0.0233,457963.0,835308.9
2022-12-06,13.42,14.2,13.38,13.59,36000,0.0127,0.0119,489240.0,832900.4
2022-12-07,13.92,14.1,13.62,13.98,32000,0.0043,0.0287,447360.0,862511.4
2022-12-08,14.04,14.04,13.59,13.7,13900,-0.0242,-0.02,190430.0,893901.9
2022-12-09,13.78,13.84,12.85,12.98,29000,-0.0581,-0.0526,376420.0,710198.1
2022-12-12,13.16,13.17,12.41,12.95,39000,-0.016,-0.0023,505050.0,618210.1
2022-12-13,13.31,13.87,12.42,13.03,29800,-0.021,0.0062,388294.0,530720.1
2022-12-14,13.05,13.7,12.88,13.13,37400,0.0061,0.0077,491062.0,500323.7
2022-12-15,12.96,13.64,12.48,12.97,31400,0.0008,-0.0122,407258.0,463079.4
2022-12-16,12.88,13.95,12.64,12.71,16600,-0.0132,-0.02,210986.0,430445.2
2022-12-19,12.51,12.68,12.24,12.3,15500,-0.0168,-0.0323,190650.0,396406.3
2022-12-20,12.04,13.23,12.04,13.01,36900,0.0806,0.0577,480069.0,369675.0
2022-12-21,13.29,14.89,13.25,14.09,54900,0.0602,0.083,773541.0,368757.9
2022-12-22,13.85,14.1,13.41,13.88,17800,0.0022,-0.0149,247064.0,401376.0
2022-12-23,14.13,14.57,13.68,14.57,28300,0.0311,0.0497,412331.0,407039.4
2022-12-27,14.73,15.91,14.67,15.48,96900,0.0509,0.0625,1500012.0,410630.5
2022-12-28,15.27,17.0,15.27,16.88,81900,0.1054,0.0904,1382472.0,510126.7
2022-12-29,17.23,17.25,14.72,15.27,127800,-0.1138,-0.0954,1951506.0,609544.5
2022-12-30,15.43,15.58,14.63,15.2,52100,-0.0149,-0.0046,791920.0,755588.9
2023-01-03,15.82,15.82,14.3,14.59,49600,-0.0777,-0.0401,723664.0,794055.1
2023-01-04,14.41,14.91,13.69,14.06,30300,-0.0243,-0.0363,426018.0,845322.9
2023-01-05,14.12,14.64,13.85,14.07,20400,-0.0035,0.0007,287028.0,868859.7
2023-01-06,14.19,15.41,14.06,14.78,29300,0.0416,0.0505,433054.0,849555.6
2023-01-09,15.39,15.94,14.04,14.27,37800,-0.0728,-0.0345,539406.0,815506.9
2023-01-10,14.53,15.9,14.53,15.35,35800,0.0564,0.0757,549530.0,844741.1
2023-01-11,15.21,15.49,14.5,14.98,28600,-0.0151,-0.0241,428428.0,858461.0
2023-01-12,14.99,16.48,14.85,16.24,41500,0.0834,0.0841,673960.0,751302.6
2023-01-13,16.11,16.5,15.9,16.26,29700,0.0093,0.0012,482922.0,680451.4
2023-01-17,16.17,17.43,16.12,16.31,26900,0.0087,0.0031,438739.0,533593.0
