Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-06-27,7.46,8.42,7.45,7.9,11000,0.059,-0.0038,86900.0,428263.1
2019-06-28,7.88,8.41,7.5,7.5,49300,-0.0482,-0.0506,369750.0,424190.2
2019-07-01,7.66,8.05,7.04,7.25,78400,-0.0535,-0.0333,568400.0,443120.7
2019-07-02,7.3,7.51,7.14,7.49,7800,0.026,0.0331,58422.0,461354.3
2019-07-03,7.64,7.7,7.19,7.19,2000,-0.0589,-0.0401,14380.0,430357.4
2019-07-05,7.74,7.85,7.5,7.79,3000,0.0065,0.0834,23370.0,370710.4
2019-07-08,7.83,7.83,7.5,7.5,17200,-0.0421,-0.0372,129000.0,313107.4
2019-07-09,7.53,7.53,7.3,7.3,1900,-0.0305,-0.0267,13870.0,182288.5
2019-07-10,7.84,7.84,7.2,7.47,2900,-0.0472,0.0233,21663.0,168614.6
2019-07-11,7.4,7.84,7.21,7.21,9200,-0.0257,-0.0348,66332.0,154585.9
2019-07-12,7.32,7.85,7.32,7.4,4700,0.0109,0.0264,34780.0,135208.7
2019-07-15,7.6,7.6,7.17,7.21,2500,-0.0513,-0.0257,18025.0,129996.7
2019-07-16,7.08,7.42,6.86,7.1,4800,0.0028,-0.0153,34080.0,94824.2
2019-07-17,6.87,7.21,6.87,7.1,6700,0.0335,0.0,47570.0,41392.2
2019-07-18,7.04,7.18,6.4,6.4,9100,-0.0909,-0.0986,58240.0,40307.0
2019-07-19,6.39,7.51,6.39,6.5,14700,0.0172,0.0156,95550.0,44693.0
2019-07-22,6.63,6.63,6.0,6.24,7000,-0.0588,-0.04,43680.0,51911.0
2019-07-23,6.12,6.77,6.09,6.61,10700,0.0801,0.0593,70727.0,43379.0
2019-07-24,5.99,6.96,5.99,6.05,6900,0.01,-0.0847,41745.0,49064.7
2019-07-25,6.35,6.5,5.75,5.98,47100,-0.0583,-0.0116,281658.0,51072.9
2019-07-26,6.2,6.35,5.74,6.09,5200,-0.0177,0.0184,31668.0,72605.5
2019-07-29,5.84,6.14,5.84,5.89,13400,0.0086,-0.0328,78926.0,72294.3
2019-07-30,5.9,6.04,5.56,5.56,25000,-0.0576,-0.056,139000.0,78384.4
2019-07-31,5.56,6.46,5.56,6.01,5900,0.0809,0.0809,35459.0,88876.4
2019-08-01,6.61,6.61,5.5,5.5,10700,-0.1679,-0.0849,58850.0,87665.3
2019-08-02,6.04,6.04,4.92,4.99,30200,-0.1738,-0.0927,150698.0,87726.3
2019-08-05,4.96,5.25,4.44,4.44,7100,-0.1048,-0.1102,31524.0,93241.1
2019-08-06,5.39,5.39,4.72,4.89,3200,-0.0928,0.1014,15648.0,92025.5
2019-08-07,5.23,5.23,4.57,4.87,4800,-0.0688,-0.0041,23376.0,86517.6
2019-08-08,5.07,5.07,4.95,4.99,2700,-0.0158,0.0246,13473.0,84680.7
2019-08-09,4.94,5.22,4.76,4.85,14200,-0.0182,-0.0281,68870.0,57862.2
2019-08-12,4.9,4.9,4.82,4.9,2000,0.0,0.0103,9800.0,61582.4
2019-08-13,5.0,5.0,4.44,4.55,13700,-0.09,-0.0714,62335.0,54669.8
2019-08-14,4.51,4.86,4.51,4.86,4900,0.0776,0.0681,23814.0,47003.3
2019-08-15,4.75,5.0,4.04,4.4,11300,-0.0737,-0.0947,49720.0,45838.8
2019-08-16,4.5,4.65,4.42,4.64,9400,0.0311,0.0545,43616.0,44925.8
2019-08-19,4.65,4.65,4.5,4.62,2700,-0.0065,-0.0043,12474.0,34217.6
2019-08-20,4.57,5.25,4.57,4.78,21100,0.046,0.0346,100858.0,32312.6
2019-08-21,4.8,5.0,4.65,5.0,3000,0.0417,0.046,15000.0,40833.6
2019-08-22,4.9,5.23,4.8,5.23,8500,0.0673,0.046,44455.0,39996.0
2019-08-23,5.17,5.17,4.32,4.8,15300,-0.0716,-0.0822,73440.0,43094.2
2019-08-26,4.67,5.14,4.67,5.14,3100,0.1006,0.0708,15934.0,43551.2
2019-08-27,4.69,4.69,4.69,4.69,700,0.0,-0.0875,3283.0,44164.6
2019-08-28,4.64,4.99,4.64,4.99,1500,0.0754,0.064,7485.0,38259.4
2019-08-29,5.0,5.37,4.6,4.82,2600,-0.036,-0.0341,12532.0,36626.5
2019-08-30,4.8,5.52,4.8,4.96,4400,0.0333,0.029,21824.0,32907.7
2019-09-03,4.87,4.87,4.05,4.2,15400,-0.1376,-0.1532,64680.0,30728.5
2019-09-04,4.2,4.5,4.2,4.5,2300,0.0714,0.0714,10350.0,35949.1
2019-09-05,4.53,5.97,4.5,4.5,76200,-0.0066,0.0,342900.0,26898.3
2019-09-06,4.55,5.07,4.5,4.81,10400,0.0571,0.0689,50024.0,59688.3
2019-09-09,5.0,5.02,4.78,5.0,15000,0.0,0.0395,75000.0,60245.2
2019-09-10,5.0,5.0,4.85,4.91,7200,-0.018,-0.018,35352.0,60401.2
2019-09-11,4.91,5.02,4.81,4.85,8700,-0.0122,-0.0122,42195.0,62343.0
2019-09-12,4.84,5.0,4.63,4.75,34300,-0.0186,-0.0206,162925.0,66234.2
2019-09-13,4.73,4.77,4.55,4.67,7400,-0.0127,-0.0168,34558.0,81778.2
2019-09-16,4.53,4.57,4.53,4.57,1600,0.0088,-0.0214,7312.0,83980.8
2019-09-17,4.61,4.66,4.39,4.39,32200,-0.0477,-0.0394,141358.0,82529.6
2019-09-18,4.44,5.34,4.4,4.79,8400,0.0788,0.0911,40236.0,90197.4
2019-09-19,4.7,5.12,4.68,4.7,10400,0.0,-0.0188,48880.0,93186.0
2019-09-20,4.63,5.56,4.51,4.65,7300,0.0043,-0.0106,33945.0,63784.0
2019-09-23,4.65,4.79,4.21,4.4,34600,-0.0538,-0.0538,152240.0,62176.1
2019-09-24,4.6,4.65,4.26,4.39,9700,-0.0457,-0.0023,42583.0,69900.1
2019-09-25,4.43,4.43,4.2,4.26,5100,-0.0384,-0.0296,21726.0,70623.2
2019-09-26,4.73,4.73,4.2,4.2,2500,-0.1121,-0.0141,10500.0,68576.3
2019-09-27,4.4,4.76,4.34,4.59,3100,0.0432,0.0929,14229.0,53333.8
2019-09-30,4.56,4.59,4.38,4.5,9400,-0.0132,-0.0196,42300.0,51300.9
2019-10-01,4.53,4.65,4.4,4.5,7500,-0.0066,0.0,33750.0,54799.7
2019-10-02,4.43,4.55,4.3,4.31,6700,-0.0271,-0.0422,28877.0,44038.9
2019-10-03,4.33,4.49,4.1,4.12,8000,-0.0485,-0.0441,32960.0,42903.0
2019-10-04,4.35,4.35,4.34,4.34,2200,-0.0023,0.0534,9548.0,41311.0
2019-10-07,4.1,4.15,4.05,4.08,15500,-0.0049,-0.0599,63240.0,38871.3
2019-10-08,4.08,4.1,4.08,4.1,500,0.0049,0.0049,2050.0,29971.3
2019-10-09,4.06,4.06,3.68,3.68,3800,-0.0936,-0.1024,13984.0,25918.0
2019-10-10,3.66,3.8,3.26,3.32,4600,-0.0929,-0.0978,15272.0,25143.8
2019-10-11,3.52,4.99,3.47,4.45,19000,0.2642,0.3404,84550.0,25621.0
2019-10-14,4.74,4.74,4.46,4.7,4600,-0.0084,0.0562,21620.0,32653.1
2019-10-15,4.41,4.44,3.75,3.95,22100,-0.1043,-0.1596,87295.0,30585.1
2019-10-16,3.99,4.29,3.7,4.05,5300,0.015,0.0253,21465.0,35939.6
2019-10-17,4.05,4.07,3.75,3.79,23500,-0.0642,-0.0642,89065.0,35198.4
2019-10-18,3.8,3.9,3.53,3.88,5900,0.0211,0.0237,22892.0,40808.9
2019-10-21,3.8,3.86,3.68,3.85,9100,0.0132,-0.0077,35035.0,42143.3
2019-10-22,3.85,4.05,3.66,3.75,6700,-0.026,-0.026,25125.0,39322.8
2019-10-23,3.7,3.79,3.6,3.7,8300,0.0,-0.0133,30710.0,41630.3
2019-10-24,3.71,3.93,3.42,3.7,35100,-0.0027,0.0,129870.0,43302.9
2019-10-25,3.43,3.7,3.43,3.67,2400,0.07,-0.0081,8808.0,54762.7
2019-10-28,3.85,3.85,3.62,3.69,101000,-0.0416,0.0054,372690.0,47188.5
2019-10-29,3.72,3.72,3.34,3.34,16900,-0.1022,-0.0949,56446.0,82295.5
2019-10-30,3.4,3.6,3.07,3.09,13800,-0.0912,-0.0749,42642.0,79210.6
2019-10-31,3.07,3.39,2.74,2.95,5900,-0.0391,-0.0453,17405.0,81328.3
2019-11-01,2.94,3.2,2.78,2.78,17400,-0.0544,-0.0576,48372.0,74162.3
2019-11-04,2.79,2.98,2.65,2.98,9000,0.0681,0.0719,26820.0,76710.3
2019-11-05,3.03,3.38,3.03,3.26,7400,0.0759,0.094,24124.0,75888.8
2019-11-06,3.2,3.8,3.12,3.45,25100,0.0781,0.0583,86595.0,75788.7
2019-11-07,3.51,4.04,3.06,3.38,21600,-0.037,-0.0203,73008.0,81377.2
2019-11-08,3.49,3.85,3.49,3.62,16200,0.0372,0.071,58644.0,75691.0
2019-11-11,3.6,3.85,3.55,3.8,12100,0.0556,0.0497,45980.0,80674.6
2019-11-12,3.81,3.81,3.6,3.64,4500,-0.0446,-0.0421,16380.0,48003.6
2019-11-13,3.66,4.0,3.55,3.75,14300,0.0246,0.0302,53625.0,43997.0
2019-11-14,3.75,4.16,3.65,3.9,24400,0.04,0.04,95160.0,45095.3
2019-11-15,4.3,4.68,3.9,4.21,15100,-0.0209,0.0795,63571.0,52870.8
2019-11-18,4.64,4.67,4.05,4.18,30400,-0.0991,-0.0071,127072.0,54390.7
2019-11-19,4.18,4.37,4.12,4.36,2800,0.0431,0.0431,12208.0,64415.9
2019-11-20,4.2,4.47,3.92,4.11,8000,-0.0214,-0.0573,32880.0,63224.3
2019-11-21,4.15,4.37,4.03,4.25,1900,0.0241,0.0341,8075.0,57852.8
2019-11-22,4.32,4.32,4.04,4.15,3100,-0.0394,-0.0235,12865.0,51359.5
2019-11-25,4.1,4.17,3.7,3.8,12900,-0.0732,-0.0843,49020.0,46781.6
2019-11-26,3.77,3.77,3.5,3.5,13800,-0.0716,-0.0789,48300.0,47085.6
2019-11-27,3.65,3.65,3.26,3.29,13300,-0.0986,-0.06,43757.0,50277.6
2019-11-29,3.46,3.52,3.25,3.52,7600,0.0173,0.0699,26752.0,49290.8
2019-12-02,3.57,3.87,3.36,3.57,5200,0.0,0.0142,18564.0,42450.0
2019-12-03,3.58,3.71,3.37,3.42,36300,-0.0447,-0.042,124146.0,37949.3
2019-12-04,3.3,3.68,3.3,3.58,8800,0.0848,0.0468,31504.0,37656.7
2019-12-05,3.99,3.99,3.55,3.9,2000,-0.0226,0.0894,7800.0,39586.3
2019-12-06,3.73,3.75,3.6,3.63,1600,-0.0268,-0.0692,5808.0,37078.3
2019-12-09,3.96,4.0,3.52,3.6,7000,-0.0909,-0.0083,25200.0,36851.6
2019-12-10,3.63,3.63,3.32,3.5,9000,-0.0358,-0.0278,31500.0,38085.1
2019-12-11,3.76,3.76,3.76,3.76,400,0.0,0.0743,1504.0,36333.1
2019-12-12,4.19,4.19,3.73,3.76,19000,-0.1026,0.0,71440.0,31653.5
2019-12-13,3.54,4.01,3.25,3.4,14700,-0.0395,-0.0957,49980.0,34421.8
2019-12-16,3.69,3.77,3.42,3.76,3200,0.019,0.1059,12032.0,36744.6
2019-12-17,3.75,3.75,3.6,3.6,7700,-0.04,-0.0426,27720.0,36091.4
2019-12-18,3.66,3.85,3.66,3.68,6600,0.0055,0.0222,24288.0,26448.8
2019-12-19,3.48,3.73,3.46,3.57,5600,0.0259,-0.0299,19992.0,25727.2
2019-12-20,3.6,3.95,3.54,3.83,10200,0.0639,0.0728,39066.0,26946.4
2019-12-23,3.88,3.88,3.71,3.75,5500,-0.0335,-0.0209,20625.0,30272.2
2019-12-24,3.65,3.75,3.58,3.61,9400,-0.011,-0.0373,33934.0,29814.7
2019-12-26,3.71,3.75,3.41,3.65,15200,-0.0162,0.0111,55480.0,30058.1
2019-12-27,3.52,3.72,3.5,3.72,2200,0.0568,0.0192,8184.0,35455.7
2019-12-30,3.65,3.75,3.35,3.75,9500,0.0274,0.0081,35625.0,29130.1
2019-12-31,3.54,4.05,3.54,3.75,4200,0.0593,0.0,15750.0,27694.6
2020-01-02,3.74,3.75,3.65,3.75,2200,0.0027,0.0,8250.0,28066.4
2020-01-03,3.74,5.3,3.73,4.28,57500,0.1444,0.1413,246100.0,26119.4
2020-01-06,4.49,4.89,4.03,4.37,20900,-0.0267,0.021,91333.0,48300.6
2020-01-07,4.46,4.6,4.3,4.38,4600,-0.0179,0.0023,20148.0,55434.7
2020-01-08,4.48,4.59,4.24,4.41,6400,-0.0156,0.0068,28224.0,53542.9
2020-01-09,4.56,5.17,4.49,5.17,74900,0.1338,0.1723,387233.0,54302.8
2020-01-10,5.25,5.37,5.0,5.23,10400,-0.0038,0.0116,54392.0,89632.7
2020-01-13,5.35,5.68,5.2,5.2,15800,-0.028,-0.0057,82160.0,89523.9
2020-01-14,5.4,5.66,4.55,5.01,14100,-0.0722,-0.0365,70641.0,96921.5
2020-01-15,5.25,5.67,4.73,5.3,12500,0.0095,0.0579,66250.0,100423.1
2020-01-16,5.1,5.35,5.1,5.35,3300,0.049,0.0094,17655.0,105473.1
2020-01-17,5.37,5.39,5.03,5.33,5800,-0.0074,-0.0037,30914.0,106413.6
2020-01-21,5.1,5.23,5.0,5.2,5700,0.0196,-0.0244,29640.0,84895.0
2020-01-22,5.03,5.17,5.02,5.17,1200,0.0278,-0.0058,6204.0,78725.7
2020-01-23,4.96,5.09,4.62,4.99,7000,0.006,-0.0348,34930.0,77331.3
2020-01-24,5.18,5.18,4.72,5.18,10700,0.0,0.0381,55426.0,78001.9
2020-01-27,4.84,5.23,4.84,4.86,1900,0.0041,-0.0618,9234.0,44821.2
2020-01-28,5.14,5.14,5.14,5.14,400,0.0,0.0576,2056.0,40305.4
2020-01-29,5.08,5.37,4.73,5.34,7300,0.0512,0.0389,38982.0,32295.0
2020-01-30,5.03,5.25,4.79,5.25,3300,0.0437,-0.0169,17325.0,29129.1
2020-01-31,5.03,5.14,4.78,4.98,10300,-0.0099,-0.0514,51294.0,24236.6
2020-02-03,4.85,4.88,4.63,4.67,2500,-0.0371,-0.0622,11675.0,27600.5
2020-02-04,4.88,4.88,4.65,4.65,1700,-0.0471,-0.0043,7905.0,25676.6
2020-02-05,4.89,5.38,4.89,5.38,1200,0.1002,0.157,6456.0,23503.1
2020-02-06,5.11,5.26,5.11,5.26,900,0.0294,-0.0223,4734.0,23528.3
2020-02-07,5.26,5.26,5.26,5.26,0,0.0,0.0,0.0,20508.7
2020-02-10,5.31,5.31,5.05,5.31,1300,0.0,0.0095,6903.0,14966.1
2020-02-11,5.15,5.22,5.0,5.22,800,0.0136,-0.0169,4176.0,14733.0
2020-02-12,5.36,5.38,4.82,5.04,4700,-0.0597,-0.0345,23688.0,14945.0
2020-02-13,5.22,5.5,5.22,5.5,1500,0.0536,0.0913,8250.0,13415.6
2020-02-14,5.04,5.2,5.04,5.16,1300,0.0238,-0.0618,6708.0,12508.1
2020-02-18,5.15,5.39,5.15,5.2,1800,0.0097,0.0078,9360.0,8049.5
2020-02-19,5.9,5.9,5.47,5.56,3500,-0.0576,0.0692,19460.0,7818.0
2020-02-20,5.5,5.73,5.5,5.73,2800,0.0418,0.0306,16044.0,8973.5
2020-02-21,5.85,5.89,5.41,5.5,4300,-0.0598,-0.0401,23650.0,9932.3
2020-02-24,5.9,5.9,5.51,5.87,7100,-0.0051,0.0673,41677.0,11823.9
2020-02-25,5.81,5.81,5.25,5.73,3300,-0.0138,-0.0239,18909.0,15991.6
2020-02-26,5.05,5.8,5.05,5.8,13200,0.1485,0.0122,76560.0,17192.2
2020-02-27,5.5,5.5,5.12,5.5,4200,0.0,-0.0517,23100.0,24430.6
2020-02-28,5.1,5.19,4.62,5.19,4500,0.0176,-0.0564,23355.0,24371.8
2020-03-02,5.19,5.19,5.19,5.19,0,0.0,0.0,0.0,25882.3
2020-03-03,5.04,5.04,4.94,4.94,900,-0.0198,-0.0482,4446.0,25211.5
2020-03-04,5.01,5.01,5.01,5.01,300,0.0,0.0142,1503.0,24720.1
2020-03-05,4.57,4.63,4.57,4.63,800,0.0131,-0.0758,3704.0,22924.4
2020-03-06,4.93,5.13,4.93,5.0,2500,0.0142,0.0799,12500.0,21690.4
2020-03-09,4.9,4.9,4.01,4.66,1700,-0.049,-0.068,7922.0,20575.4
2020-03-10,4.2,4.2,3.86,3.9,1600,-0.0714,-0.1631,6240.0,17199.9
2020-03-11,3.4,3.51,3.16,3.2,2200,-0.0588,-0.1795,7040.0,15933.0
2020-03-12,2.06,3.52,2.06,3.35,11100,0.6262,0.0469,37185.0,8981.0
2020-03-13,3.03,3.03,2.44,2.5,18100,-0.1749,-0.2537,45250.0,10389.5
2020-03-16,3.18,4.39,3.08,3.71,17000,0.1667,0.484,63070.0,12579.0
2020-03-17,3.72,5.52,3.72,4.09,47300,0.0995,0.1024,193457.0,18886.0
2020-03-18,4.17,4.55,2.01,3.24,17300,-0.223,-0.2078,56052.0,37787.1
2020-03-19,3.65,4.39,3.65,3.73,11200,0.0219,0.1512,41776.0,43242.0
2020-03-20,3.73,3.75,2.8,2.97,4200,-0.2038,-0.2038,12474.0,47049.2
2020-03-23,3.3,3.3,2.33,2.36,15700,-0.2848,-0.2054,37052.0,47046.6
2020-03-24,2.01,2.82,2.01,2.59,4300,0.2886,0.0975,11137.0,49959.6
2020-03-25,2.46,2.71,2.34,2.63,10100,0.0691,0.0154,26563.0,50449.3
2020-03-26,2.98,2.98,2.23,2.64,8200,-0.1141,0.0038,21648.0,52401.6
2020-03-27,2.26,2.63,2.25,2.3,5100,0.0177,-0.1288,11730.0,50847.9
2020-03-30,2.45,2.95,1.33,1.71,97300,-0.302,-0.2565,166383.0,47495.9
2020-03-31,2.19,6.0,1.95,3.29,3332800,0.5023,0.924,10964912.0,57827.2
2020-04-01,2.75,3.53,2.5,3.14,227300,0.1418,-0.0456,713722.0,1134972.7
2020-04-02,2.92,3.22,2.65,2.66,55600,-0.089,-0.1529,147896.0,1200739.7
2020-04-03,3.19,3.48,2.5,2.7,32000,-0.1536,0.015,86400.0,1211351.7
2020-04-06,3.17,3.17,2.56,2.65,24500,-0.164,-0.0185,64925.0,1218744.3
2020-04-07,2.7,2.8,2.4,2.68,26900,-0.0074,0.0113,72092.0,1221531.6
2020-04-08,2.74,2.83,2.4,2.59,23700,-0.0547,-0.0336,61383.0,1227627.1
2020-04-09,2.51,2.76,2.5,2.7,37900,0.0757,0.0425,102330.0,1231109.1
2020-04-13,2.73,2.78,2.56,2.72,21700,-0.0037,0.0074,59024.0,1239177.3
2020-04-14,2.9,3.04,2.77,2.99,27300,0.031,0.0993,81627.0,1243906.7
2020-04-15,3.08,3.1,2.8,2.86,19600,-0.0714,-0.0435,56056.0,1235431.1
2020-04-16,2.99,2.99,2.6,2.65,22300,-0.1137,-0.0734,59095.0,144545.5
2020-04-17,2.86,2.89,2.6,2.72,48800,-0.049,0.0264,132736.0,79082.8
2020-04-20,2.88,2.88,2.61,2.75,18300,-0.0451,0.011,50325.0,77566.8
2020-04-21,2.73,2.78,2.67,2.74,16600,0.0037,-0.0036,45484.0,73959.3
2020-04-22,2.7,2.74,2.6,2.64,25100,-0.0222,-0.0365,66264.0,72015.2
2020-04-23,2.64,2.75,2.6,2.7,25100,0.0227,0.0227,67770.0,71432.4
2020-04-24,2.8,2.98,2.73,2.88,61500,0.0286,0.0667,177120.0,72071.1
2020-04-27,2.79,2.94,2.71,2.93,30500,0.0502,0.0174,89365.0,79550.1
2020-04-28,3.01,3.03,2.79,2.93,46700,-0.0266,0.0,136831.0,82584.2
2020-04-29,2.9,3.03,2.72,2.86,37700,-0.0138,-0.0239,107822.0,88104.6
2020-04-30,2.95,2.98,2.85,2.87,17000,-0.0271,0.0035,48790.0,93281.2
2020-05-01,2.96,2.96,2.61,2.69,22400,-0.0912,-0.0627,60256.0,92250.7
2020-05-04,2.87,2.9,2.5,2.51,30100,-0.1254,-0.0669,75551.0,85002.7
2020-05-05,2.51,2.82,2.51,2.71,13000,0.0797,0.0797,35230.0,87525.3
2020-05-06,2.82,2.9,2.6,2.65,14300,-0.0603,-0.0221,37895.0,86499.9
2020-05-07,2.6,2.71,2.6,2.66,24200,0.0231,0.0038,64372.0,83663.0
2020-05-08,2.7,2.75,2.64,2.65,12800,-0.0185,-0.0038,33920.0,83323.2
2020-05-11,2.65,2.84,2.65,2.79,28200,0.0528,0.0528,78678.0,69003.2
2020-05-12,2.87,2.87,2.78,2.85,33400,-0.007,0.0215,95190.0,67934.5
2020-05-13,2.87,2.99,2.76,2.81,126100,-0.0209,-0.014,354341.0,63770.4
2020-05-14,2.78,2.92,2.72,2.8,17400,0.0072,-0.0036,48720.0,88422.3
2020-05-15,2.8,2.83,2.69,2.81,34300,0.0036,0.0036,96383.0,88415.3
2020-05-18,2.8,2.9,2.66,2.76,21700,-0.0143,-0.0178,59892.0,92028.0
2020-05-19,2.8,2.8,2.66,2.66,16800,-0.05,-0.0362,44688.0,90462.1
2020-05-20,2.75,2.84,2.68,2.7,29300,-0.0182,0.015,79110.0,91407.9
2020-05-21,2.83,2.86,2.66,2.66,77200,-0.0601,-0.0148,205352.0,95529.4
2020-05-22,2.63,2.81,2.63,2.7,18100,0.0266,0.015,48870.0,109627.4
2020-05-26,2.82,2.82,2.69,2.69,7700,-0.0461,-0.0037,20713.0,111122.4
2020-05-27,2.69,2.8,2.63,2.77,43500,0.0297,0.0297,120495.0,105325.9
2020-05-28,2.81,2.96,2.73,2.77,254100,-0.0142,0.0,703857.0,107856.4
2020-05-29,2.97,3.0,2.7,2.74,287100,-0.0774,-0.0108,786654.0,142808.0
2020-06-01,2.81,3.59,2.68,3.4,540200,0.21,0.2409,1836680.0,216601.4
2020-06-02,3.69,3.71,3.14,3.6,350200,-0.0244,0.0588,1260720.0,390631.1
2020-06-03,3.8,4.0,3.45,3.76,237400,-0.0105,0.0444,892624.0,510713.9
2020-06-04,3.72,4.4,3.35,4.25,222300,0.1425,0.1303,944775.0,595507.5
2020-06-05,4.08,4.77,3.91,4.43,247400,0.0858,0.0424,1095982.0,682074.0
2020-06-08,4.4,4.74,3.82,4.02,168100,-0.0864,-0.0926,675762.0,771137.0
2020-06-09,4.21,4.24,3.72,4.01,93700,-0.0475,-0.0025,375737.0,833826.2
2020-06-10,4.04,4.18,3.84,4.16,55300,0.0297,0.0374,230048.0,869328.6
2020-06-11,4.0,4.1,3.7,4.1,125100,0.025,-0.0144,512910.0,880283.9
2020-06-12,4.05,4.54,3.8,4.54,60100,0.121,0.1073,272854.0,861189.2
2020-06-15,4.47,4.93,3.9,4.91,100100,0.0984,0.0815,491491.0,809809.2
2020-06-16,4.89,5.3,4.63,5.15,137100,0.0532,0.0489,706065.0,675290.3
2020-06-17,5.16,5.8,4.91,5.4,76800,0.0465,0.0485,414720.0,619824.8
2020-06-18,5.4,6.0,4.76,5.61,62000,0.0389,0.0389,347820.0,572034.4
2020-06-19,5.66,6.1,5.03,5.38,101900,-0.0495,-0.041,548222.0,512338.9
2020-06-22,5.5,5.95,5.15,5.74,31800,0.0436,0.0669,182532.0,457562.9
2020-06-23,5.71,5.74,5.3,5.74,41600,0.0053,0.0,238784.0,408239.9
2020-06-24,5.7,5.84,5.3,5.48,33600,-0.0386,-0.0453,184128.0,394544.6
2020-06-25,5.47,6.0,5.08,5.8,68300,0.0603,0.0584,396140.0,389952.6
2020-06-26,5.26,6.05,5.26,6.05,108900,0.1502,0.0431,658845.0,378275.6
2020-06-29,5.52,7.5,5.38,6.87,153700,0.2446,0.1355,1055919.0,416874.7
2020-06-30,7.04,7.54,6.56,6.58,59400,-0.0653,-0.0422,390852.0,473317.5
2020-07-01,6.6,7.48,6.45,6.98,83800,0.0576,0.0608,584924.0,441796.2
2020-07-02,7.1,8.15,6.8,7.61,53900,0.0718,0.0903,410179.0,458816.6
2020-07-06,7.86,8.49,6.7,6.98,139300,-0.112,-0.0828,972314.0,465052.5
2020-07-07,7.04,7.12,5.07,5.49,186700,-0.2202,-0.2135,1024983.0,507461.7
2020-07-08,5.99,6.0,5.18,5.49,110700,-0.0835,0.0,607743.0,591706.8
2020-07-09,5.41,5.68,4.92,5.47,65800,0.0111,-0.0036,359926.0,628602.7
