Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-12-12,31.2,32.47,30.95,31.86,174500,0.0212,0.0267,5559570.0,7972227.6
2018-12-13,32.04,32.04,30.95,31.7,107700,-0.0106,-0.005,3414090.0,8054254.0
2018-12-14,31.47,32.8,31.02,32.24,295500,0.0245,0.017,9526920.0,8007763.0
2018-12-17,32.17,32.42,30.54,30.92,463800,-0.0389,-0.0409,14340696.0,8536298.2
2018-12-18,31.16,32.48,31.0,32.35,370600,0.0382,0.0462,11988910.0,9350320.1
2018-12-19,32.42,33.82,31.81,32.86,360100,0.0136,0.0158,11832886.0,9456405.1
2018-12-20,32.0,32.0,28.04,28.52,566100,-0.1088,-0.1321,16145172.0,9930433.5
2018-12-21,28.55,28.6,25.57,26.3,1007900,-0.0788,-0.0778,26507770.0,10769513.4
2018-12-24,26.11,28.87,26.11,27.76,578000,0.0632,0.0555,16045280.0,12718722.4
2018-12-26,27.76,28.9,27.76,28.77,307400,0.0364,0.0364,8843898.0,12704719.2
2018-12-27,28.28,29.36,27.85,29.36,162200,0.0382,0.0205,4762192.0,12420519.2
2018-12-28,29.44,31.5,28.04,28.41,207000,-0.035,-0.0324,5880870.0,12340781.4
2018-12-31,28.5,28.89,27.3,27.81,240900,-0.0242,-0.0211,6699429.0,12587459.4
2019-01-02,27.6,28.26,27.15,27.8,141900,0.0072,-0.0004,3944820.0,12304710.3
2019-01-03,27.79,28.2,26.6,27.42,193000,-0.0133,-0.0137,5292060.0,11265122.7
2019-01-04,27.71,30.2,27.71,29.53,185400,0.0657,0.077,5474862.0,10595437.7
2019-01-07,30.0,31.17,29.1,30.49,164900,0.0163,0.0325,5027801.0,9959635.3
2019-01-08,30.75,31.99,28.71,30.49,341400,-0.0085,0.0,10409286.0,8847898.2
2019-01-09,30.53,31.8,30.18,31.29,360900,0.0249,0.0262,11292561.0,7238049.8
2019-01-10,31.07,32.01,30.52,32.0,111900,0.0299,0.0227,3580800.0,6762777.9
2019-01-11,32.22,32.86,30.4,30.5,201300,-0.0534,-0.0469,6139650.0,6236468.1
2019-01-14,30.22,31.17,29.77,30.45,143900,0.0076,-0.0016,4381755.0,6374213.9
2019-01-15,30.55,31.14,30.27,30.74,77900,0.0062,0.0095,2394646.0,6224302.4
2019-01-16,30.6,31.84,30.24,31.08,138700,0.0157,0.0111,4310796.0,5793824.1
2019-01-17,30.93,31.68,30.31,30.63,56200,-0.0097,-0.0145,1721406.0,5830421.7
2019-01-18,30.57,31.54,30.57,31.18,200200,0.02,0.018,6242236.0,5473356.3
2019-01-22,30.94,31.45,30.13,30.16,102200,-0.0252,-0.0327,3082352.0,5550093.7
2019-01-23,30.31,31.19,29.67,30.12,76200,-0.0063,-0.0013,2295144.0,5355548.8
2019-01-24,30.13,31.23,30.13,30.83,62300,0.0232,0.0236,1920709.0,4544134.6
2019-01-25,31.0,31.44,30.53,30.78,58300,-0.0071,-0.0016,1794474.0,3606949.4
2019-01-28,30.47,31.8,29.86,31.8,71600,0.0436,0.0331,2276880.0,3428316.8
2019-01-29,31.8,32.0,30.72,31.13,77200,-0.0211,-0.0211,2403236.0,3042039.8
2019-01-30,30.77,31.44,30.51,30.95,80900,0.0058,-0.0058,2503855.0,2844187.9
2019-01-31,30.88,31.12,29.8,30.01,326100,-0.0282,-0.0304,9786261.0,2855108.8
2019-02-01,30.0,30.6,29.74,29.85,153400,-0.005,-0.0053,4578990.0,3402655.3
2019-02-04,30.16,31.98,29.85,31.46,192200,0.0431,0.0539,6046612.0,3688413.7
2019-02-05,31.76,31.86,30.42,31.3,79000,-0.0145,-0.0051,2472700.0,3668851.3
2019-02-06,31.04,31.69,30.51,30.82,173500,-0.0071,-0.0153,5347270.0,3607886.1
2019-02-07,30.8,31.26,29.92,30.38,126900,-0.0136,-0.0143,3855222.0,3913098.7
2019-02-08,29.93,31.61,29.93,30.75,177500,0.0274,0.0122,5458125.0,4106550.0
2019-02-11,31.0,31.78,30.83,31.36,268500,0.0116,0.0198,8420160.0,4472915.1
2019-02-12,31.36,31.75,30.67,31.1,177300,-0.0083,-0.0083,5514030.0,5087243.1
2019-02-13,31.16,31.75,30.7,30.85,65000,-0.0099,-0.008,2005250.0,5398322.5
2019-02-14,30.63,31.69,30.0,31.6,187200,0.0317,0.0243,5915520.0,5348462.0
2019-02-15,31.55,31.64,30.8,30.88,58000,-0.0212,-0.0228,1791040.0,4961387.9
2019-02-19,30.85,31.5,30.4,30.55,113700,-0.0097,-0.0107,3473535.0,4682592.9
2019-02-20,30.52,31.25,30.27,30.5,77500,-0.0007,-0.0016,2363750.0,4425285.2
2019-02-21,30.74,30.9,29.14,29.35,179300,-0.0452,-0.0377,5262455.0,4414390.2
2019-02-22,29.36,30.2,29.27,30.19,111400,0.0283,0.0286,3363166.0,4405908.7
2019-02-25,30.3,30.8,30.09,30.12,196200,-0.0059,-0.0023,5909544.0,4356703.1
2019-02-26,29.97,30.16,29.48,29.82,64200,-0.005,-0.01,1914444.0,4401845.0
2019-02-27,29.7,30.16,29.51,29.94,114600,0.0081,0.004,3431124.0,3751273.4
2019-02-28,30.09,30.09,29.32,29.58,175600,-0.0169,-0.012,5194248.0,3542982.8
2019-03-01,29.78,31.29,29.58,30.63,376800,0.0285,0.0355,11541384.0,3861882.6
2019-03-04,30.81,32.39,30.36,31.8,531000,0.0321,0.0382,16885800.0,4424469.0
2019-03-05,32.05,32.52,31.23,31.88,295200,-0.0053,0.0025,9410976.0,5933945.0
2019-03-06,32.08,32.21,31.12,31.43,196100,-0.0203,-0.0141,6163423.0,6527689.1
2019-03-07,31.26,32.82,30.18,32.42,772300,0.0371,0.0315,25037966.0,6907656.4
2019-03-08,24.04,25.44,22.36,24.46,6468800,0.0175,-0.2455,158226848.0,8885207.5
2019-03-11,24.82,25.5,22.53,22.89,1618900,-0.0778,-0.0642,37056621.0,24371575.7
2019-03-12,22.8,23.43,22.55,22.89,780900,0.0039,0.0,17874801.0,27486283.4
2019-03-13,22.84,23.36,22.1,23.23,889300,0.0171,0.0149,20658439.0,29082319.1
2019-03-14,23.0,23.46,22.53,23.02,341000,0.0009,-0.009,7849820.0,30805050.6
2019-03-15,22.88,23.15,22.5,22.55,765500,-0.0144,-0.0204,17262025.0,31070607.8
2019-03-18,22.77,22.9,22.1,22.12,339700,-0.0285,-0.0191,7514164.0,31642671.9
2019-03-19,20.85,21.71,20.4,20.76,3485900,-0.0043,-0.0615,72367284.0,30705508.3
2019-03-20,20.3,20.5,19.77,20.08,2039400,-0.0108,-0.0328,40951152.0,37001139.1
2019-03-21,19.93,21.26,19.92,20.9,1400800,0.0487,0.0408,29276720.0,40479912.0
2019-03-22,20.57,22.22,20.57,21.29,1590000,0.035,0.0187,33851100.0,40903787.4
2019-03-25,21.62,21.79,20.57,20.88,961000,-0.0342,-0.0193,20065680.0,28466212.6
2019-03-26,21.09,21.13,20.08,20.5,962900,-0.028,-0.0182,19739450.0,26767118.5
2019-03-27,20.37,20.55,19.6,19.7,767700,-0.0329,-0.039,15123690.0,26953583.4
2019-03-28,19.7,20.0,19.05,19.06,705000,-0.0325,-0.0325,13437300.0,26400108.5
2019-03-29,19.25,19.8,19.04,19.17,1416200,-0.0042,0.0058,27148554.0,26958856.5
2019-04-01,19.37,20.44,19.26,20.16,789000,0.0408,0.0516,15906240.0,27947509.4
2019-04-02,20.17,21.0,20.17,20.61,844200,0.0218,0.0223,17398962.0,28786717.0
2019-04-03,20.71,21.3,20.44,20.69,797000,-0.001,0.0039,16489930.0,23289884.8
2019-04-04,20.89,21.0,20.38,20.66,609100,-0.011,-0.0014,12584006.0,20843762.6
2019-04-05,20.81,21.5,20.6,20.87,1594800,0.0029,0.0102,33283476.0,19174491.2
2019-04-08,20.85,21.86,20.8,21.59,1051400,0.0355,0.0345,22699726.0,19117728.8
2019-04-09,21.47,21.5,20.61,20.67,1113000,-0.0373,-0.0426,23005710.0,19381133.4
2019-04-10,20.53,21.21,20.44,20.76,1005300,0.0112,0.0044,20870028.0,19707759.4
2019-04-11,20.75,20.76,19.97,20.29,426100,-0.0222,-0.0226,8645569.0,20282393.2
2019-04-12,20.47,20.9,19.81,20.7,532200,0.0112,0.0202,11016540.0,19803220.1
2019-04-15,20.7,20.98,20.45,20.93,424800,0.0111,0.0111,8891064.0,18190018.7
2019-04-16,21.78,22.23,21.33,22.19,1010000,0.0188,0.0602,22411900.0,17488501.1
2019-04-17,22.11,22.23,21.54,21.9,488800,-0.0095,-0.0131,10704720.0,17989794.9
2019-04-18,21.9,22.04,21.45,21.9,584000,0.0,0.0,12789600.0,17411273.9
2019-04-22,21.86,21.93,21.05,21.68,574900,-0.0082,-0.01,12463832.0,17431833.3
2019-04-23,21.68,22.11,21.45,21.62,446900,-0.0028,-0.0028,9661978.0,15349868.9
2019-04-24,21.77,22.83,21.65,22.54,708800,0.0354,0.0426,15976352.0,14046094.1
2019-04-25,22.59,23.39,22.54,23.05,783500,0.0204,0.0226,18059675.0,13343158.3
2019-04-26,23.02,23.44,22.79,23.0,778900,-0.0009,-0.0022,17914700.0,13062123.0
2019-04-29,23.0,24.13,22.82,23.98,867800,0.0426,0.0426,20809844.0,13989036.1
2019-04-30,23.97,25.04,23.61,25.0,1493400,0.043,0.0425,37335000.0,14968366.5
2019-05-01,24.81,24.99,23.68,24.15,2311400,-0.0266,-0.034,55820310.0,17812760.1
2019-05-02,15.84,17.62,15.3,17.6,9047700,0.1111,-0.2712,159239520.0,21153601.1
2019-05-03,17.28,18.57,16.75,18.41,3260300,0.0654,0.046,60022123.0,36007081.1
2019-05-06,18.03,19.1,17.81,18.98,1163600,0.0527,0.031,22085128.0,40730333.4
2019-05-07,18.75,19.15,18.6,19.11,1004800,0.0192,0.0068,19201728.0,41692463.0
2019-05-08,19.03,19.09,17.81,18.45,782500,-0.0305,-0.0345,14437125.0,42646438.0
2019-05-09,18.46,18.89,18.16,18.58,531400,0.0065,0.007,9873412.0,42492515.3
2019-05-10,18.5,18.78,17.64,18.38,1302800,-0.0065,-0.0108,23945464.0,41673889.0
2019-05-13,18.09,18.44,17.86,18.16,517300,0.0039,-0.012,9394168.0,42276965.4
2019-05-14,18.17,18.19,17.61,17.94,676600,-0.0127,-0.0121,12138204.0,41135397.8
2019-05-15,18.0,18.1,17.68,17.91,730700,-0.005,-0.0017,13086837.0,38615718.2
2019-05-16,17.99,18.61,17.9,18.15,1018600,0.0089,0.0134,18487590.0,34342370.9
2019-05-17,18.01,18.33,17.32,17.51,689100,-0.0278,-0.0353,12066141.0,20267177.9
2019-05-20,17.32,17.79,17.1,17.5,610100,0.0104,-0.0006,10676750.0,15471579.7
2019-05-21,17.57,17.88,17.32,17.37,705400,-0.0114,-0.0074,12252798.0,14330741.9
2019-05-22,17.29,17.35,16.31,16.34,825800,-0.0549,-0.0593,13493572.0,13635848.9
2019-05-23,16.3,16.3,15.79,16.08,657500,-0.0135,-0.0159,10572600.0,13541493.6
2019-05-24,16.2,16.68,16.02,16.14,715500,-0.0037,0.0037,11548170.0,13611412.4
2019-05-28,16.14,16.54,16.09,16.23,685100,0.0056,0.0056,11119173.0,12371683.0
2019-05-29,15.93,16.1,15.38,15.99,679100,0.0038,-0.0148,10858809.0,12544183.5
2019-05-30,16.02,16.05,15.69,15.83,445600,-0.0119,-0.01,7053848.0,12416244.0
2019-05-31,15.69,15.69,15.41,15.66,734400,-0.0019,-0.0107,11500704.0,11812945.1
2019-06-03,15.52,15.88,15.49,15.85,1073200,0.0213,0.0121,17010220.0,11114256.5
2019-06-04,15.91,16.33,15.74,15.91,915700,0.0,0.0038,14568787.0,11608664.4
2019-06-05,16.0,16.1,15.52,15.74,617200,-0.0162,-0.0107,9714728.0,11997868.1
2019-06-06,15.75,16.36,15.54,16.09,874900,0.0216,0.0222,14077141.0,11744061.1
2019-06-07,16.19,16.95,16.14,16.76,602900,0.0352,0.0416,10104604.0,11802418.0
2019-06-10,16.69,17.19,16.35,16.38,803400,-0.0186,-0.0227,13159692.0,11755618.4
2019-06-11,16.3,16.43,15.51,15.86,629500,-0.027,-0.0317,9983870.0,11916770.6
2019-06-12,15.91,16.15,15.65,15.92,676500,0.0006,0.0038,10769880.0,11803240.3
2019-06-13,16.0,16.88,16.0,16.41,750400,0.0256,0.0308,12314064.0,11794347.4
2019-06-14,16.32,16.74,15.85,16.02,548900,-0.0184,-0.0238,8793378.0,12320369.0
2019-06-17,16.73,17.72,16.69,16.97,1305800,0.0143,0.0593,22159426.0,12049636.4
2019-06-18,17.15,17.68,16.87,16.92,810900,-0.0134,-0.0029,13720428.0,12564557.0
2019-06-19,16.89,17.08,16.65,16.9,1048700,0.0006,-0.0012,17723030.0,12479721.1
2019-06-20,17.14,17.49,16.52,16.57,1149300,-0.0333,-0.0195,19043901.0,13280551.3
2019-06-21,16.5,16.61,16.16,16.35,2387800,-0.0091,-0.0133,39040530.0,13777227.3
2019-06-24,16.48,16.73,15.85,16.12,1063600,-0.0218,-0.0141,17145232.0,16670819.9
2019-06-25,16.15,16.69,15.97,16.29,1020100,0.0087,0.0105,16617429.0,17069373.9
2019-06-26,16.42,16.58,15.75,15.92,630800,-0.0305,-0.0227,10042336.0,17732729.8
2019-06-27,15.9,16.22,15.8,15.9,1105600,0.0,-0.0013,17579040.0,17659975.4
2019-06-28,15.89,16.35,15.84,16.2,7782000,0.0195,0.0189,126068400.0,18186473.0
2019-07-01,16.35,17.16,16.35,16.85,1068600,0.0306,0.0401,18005910.0,29913975.2
2019-07-02,16.95,16.95,16.06,16.6,419100,-0.0206,-0.0148,6957060.0,29498623.6
2019-07-03,16.59,16.67,16.1,16.31,240600,-0.0169,-0.0175,3924186.0,28822286.8
2019-07-05,16.17,16.5,16.11,16.46,446700,0.0179,0.0092,7352682.0,27442402.4
2019-07-08,16.35,16.39,15.84,15.97,505900,-0.0232,-0.0298,8079223.0,26273280.5
2019-07-09,15.97,16.18,15.76,16.1,348200,0.0081,0.0081,5606020.0,23177149.8
2019-07-10,16.25,16.43,15.9,15.97,733300,-0.0172,-0.0081,11710801.0,22023228.6
2019-07-11,16.08,16.1,15.74,15.99,450500,-0.0056,0.0013,7203495.0,21532565.8
2019-07-12,15.99,16.1,15.7,16.0,678200,0.0006,0.0006,10851200.0,21248681.7
2019-07-15,16.04,16.18,15.79,16.0,500700,-0.0025,0.0,8011200.0,20575897.7
2019-07-16,16.0,16.07,15.82,16.05,980200,0.0031,0.0031,15732210.0,8770177.7
2019-07-17,16.05,16.59,16.02,16.24,542000,0.0118,0.0118,8802080.0,8542807.7
2019-07-18,16.28,16.81,15.95,16.61,610100,0.0203,0.0228,10133761.0,8727309.7
2019-07-19,16.74,17.34,16.62,17.09,500300,0.0209,0.0289,8550127.0,9348267.2
2019-07-22,17.12,17.18,16.68,16.92,350900,-0.0117,-0.0099,5937228.0,9468011.7
2019-07-23,16.83,17.11,16.54,17.0,446600,0.0101,0.0047,7592200.0,9253812.2
2019-07-24,16.93,17.71,16.9,17.69,691800,0.0449,0.0406,12237942.0,9452430.2
2019-07-25,17.77,17.8,17.37,17.46,318400,-0.0174,-0.013,5559264.0,9505144.3
2019-07-26,17.52,17.69,17.22,17.56,321300,0.0023,0.0057,5642028.0,9340721.2
2019-07-29,17.62,17.92,17.19,17.78,391500,0.0091,0.0125,6960870.0,8819804.0
2019-07-30,17.6,17.96,17.28,17.93,395200,0.0187,0.0084,7085936.0,8714771.0
2019-07-31,17.89,17.97,17.41,17.69,1015200,-0.0112,-0.0134,17958888.0,7850143.6
2019-08-01,17.68,18.38,17.07,17.64,1143800,-0.0023,-0.0028,20176632.0,8765824.4
2019-08-02,17.6,17.77,17.25,17.66,482900,0.0034,0.0011,8528014.0,9770111.5
2019-08-05,17.37,17.42,16.28,16.45,1431500,-0.053,-0.0685,23548175.0,9767900.2
2019-08-06,16.56,16.82,15.98,16.2,1335900,-0.0217,-0.0152,21641580.0,11528994.9
2019-08-07,15.94,16.82,15.9,16.76,1120700,0.0514,0.0346,18782932.0,12933932.9
2019-08-08,15.97,18.24,15.85,17.49,2694000,0.0952,0.0436,47118060.0,13588431.9
2019-08-09,17.5,17.71,16.98,17.03,1351900,-0.0269,-0.0263,23022857.0,17744311.5
2019-08-12,17.0,17.14,16.51,16.91,442400,-0.0053,-0.007,7480984.0,19482394.4
2019-08-13,16.74,17.22,16.57,17.2,1031500,0.0275,0.0171,17741800.0,19534405.8
2019-08-14,16.86,17.26,16.65,17.06,1136600,0.0119,-0.0081,19390396.0,20599992.2
2019-08-15,17.07,18.0,16.88,17.9,1384700,0.0486,0.0492,24786130.0,20743143.0
2019-08-16,18.0,19.2,17.9,19.02,1569900,0.0567,0.0626,29859498.0,21204092.8
2019-08-19,19.22,19.98,18.98,19.77,1797900,0.0286,0.0394,35544483.0,23337241.2
2019-08-20,19.7,19.83,19.15,19.51,835300,-0.0096,-0.0132,16296703.0,24536872.0
2019-08-21,19.67,19.99,19.42,19.71,500700,0.002,0.0103,9868797.0,24002384.3
2019-08-22,19.55,19.79,18.93,19.11,741000,-0.0225,-0.0304,14160510.0,23110970.8
2019-08-23,19.0,19.15,18.01,18.34,860900,-0.0347,-0.0403,15788906.0,19815215.8
2019-08-26,18.65,18.86,18.34,18.57,747700,-0.0043,0.0125,13884789.0,19091820.7
2019-08-27,18.67,18.88,18.35,18.4,871300,-0.0145,-0.0092,16031920.0,19732201.2
2019-08-28,18.4,18.51,17.88,18.01,797000,-0.0212,-0.0212,14353970.0,19561213.2
2019-08-29,18.19,18.6,17.92,18.15,737900,-0.0022,0.0078,13392885.0,19057570.6
2019-08-30,18.23,18.45,17.39,17.48,560900,-0.0411,-0.0369,9804532.0,17918246.1
2019-09-03,17.4,17.63,17.05,17.15,660000,-0.0144,-0.0189,11319000.0,15912749.5
2019-09-04,17.27,17.36,16.8,17.12,371100,-0.0087,-0.0017,6353232.0,13490201.2
2019-09-05,17.26,17.67,16.94,17.23,398000,-0.0017,0.0064,6857540.0,12495854.1
2019-09-06,17.16,17.26,16.83,17.08,407300,-0.0047,-0.0087,6956684.0,12194728.4
2019-09-09,17.18,18.0,17.18,17.49,598100,0.018,0.024,10460769.0,11474345.8
2019-09-10,17.49,18.13,17.26,17.95,692900,0.0263,0.0263,12437555.0,10941532.1
2019-09-11,18.09,19.2,18.03,19.1,912800,0.0558,0.0641,17434480.0,10796808.7
2019-09-12,19.07,19.09,18.37,18.87,747800,-0.0105,-0.012,14110986.0,10937064.7
2019-09-13,18.84,19.22,18.76,18.91,529400,0.0037,0.0021,10010954.0,10912766.3
2019-09-16,18.79,19.14,18.47,19.05,734800,0.0138,0.0074,13997940.0,10574573.2
2019-09-17,19.06,19.83,19.02,19.23,660800,0.0089,0.0094,12707184.0,10993914.0
2019-09-18,19.23,19.44,18.38,18.84,1086700,-0.0203,-0.0203,20473428.0,11132732.4
2019-09-19,18.82,19.14,18.58,18.64,682800,-0.0096,-0.0106,12727392.0,12544752.0
2019-09-20,18.5,19.1,18.18,18.28,2272900,-0.0119,-0.0193,41548612.0,13131737.2
2019-09-23,18.23,18.23,17.5,17.75,827600,-0.0263,-0.029,14689900.0,16590930.0
2019-09-24,17.83,17.83,16.94,17.09,648200,-0.0415,-0.0372,11077738.0,17013843.1
2019-09-25,17.0,17.51,16.84,17.4,598300,0.0235,0.0181,10410420.0,16877861.4
2019-09-26,17.41,17.64,17.29,17.48,351500,0.004,0.0046,6144220.0,16175455.4
2019-09-27,17.56,18.05,17.26,17.49,667600,-0.004,0.0006,11676324.0,15378778.8
2019-09-30,17.56,17.86,17.14,17.71,549900,0.0085,0.0126,9738729.0,15545315.8
2019-10-01,17.84,18.32,17.12,17.2,631600,-0.0359,-0.0288,10863520.0,15119394.7
2019-10-02,17.1,17.68,16.64,17.54,1202700,0.0257,0.0198,21095358.0,14935028.3
2019-10-03,17.47,18.18,17.29,18.16,1017100,0.0395,0.0353,18470536.0,14997221.3
2019-10-04,18.06,18.57,17.96,18.29,492800,0.0127,0.0072,9013312.0,15571535.7
2019-10-07,18.23,18.23,17.27,17.34,626500,-0.0488,-0.0519,10863510.0,12318005.7
2019-10-08,17.16,17.28,16.62,16.95,615600,-0.0122,-0.0225,10434420.0,11935366.7
2019-10-09,16.91,17.58,16.81,17.48,377900,0.0337,0.0313,6605692.0,11871034.9
2019-10-10,17.6,17.77,16.99,17.11,295800,-0.0278,-0.0212,5061138.0,11490562.1
2019-10-11,17.45,18.09,17.39,17.45,407400,0.0,0.0199,7109130.0,11382253.9
2019-10-14,17.5,17.56,17.08,17.47,467800,-0.0017,0.0011,8172466.0,10925534.5
2019-10-15,17.45,18.27,17.29,18.14,359100,0.0395,0.0384,6514074.0,10768908.2
2019-10-16,18.14,18.43,17.96,18.1,456600,-0.0022,-0.0022,8264460.0,10333963.6
2019-10-17,18.2,18.56,17.91,18.01,322300,-0.0104,-0.005,5804623.0,9050873.8
2019-10-18,17.95,18.13,17.41,17.55,537000,-0.0223,-0.0255,9424350.0,7784282.5
2019-10-21,17.71,17.83,17.27,17.59,519100,-0.0068,0.0023,9130969.0,7825386.3
2019-10-22,17.67,17.92,17.11,17.24,358800,-0.0243,-0.0199,6185712.0,7652132.2
2019-10-23,17.24,17.3,16.85,16.88,434200,-0.0209,-0.0209,7329296.0,7227261.4
2019-10-24,16.88,17.29,16.65,17.18,598900,0.0178,0.0178,10289102.0,7299621.8
2019-10-25,17.25,17.56,17.01,17.26,560400,0.0006,0.0047,9672504.0,7822418.2
2019-10-28,17.38,18.07,17.07,18.0,1239900,0.0357,0.0429,22318200.0,8078755.6
2019-10-29,17.99,18.53,17.63,18.19,349300,0.0111,0.0106,6353767.0,9493329.0
2019-10-30,18.14,18.26,17.82,17.93,474300,-0.0116,-0.0143,8504199.0,9477298.3
2019-10-31,17.92,18.08,17.61,17.98,531300,0.0033,0.0028,9552774.0,9501272.2
2019-11-01,18.1,18.72,17.85,18.67,620100,0.0315,0.0384,11577267.0,9876087.3
2019-11-04,18.75,19.35,18.15,18.16,767000,-0.0315,-0.0273,13928720.0,10091379.0
2019-11-05,18.22,18.5,18.02,18.35,612000,0.0071,0.0105,11230200.0,10571154.1
