Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-11,9.73,9.74,9.73,9.74,38900,0.001,0.001,378886.0,70551.8
2021-10-12,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,108440.4
2021-10-13,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,108440.4
2021-10-14,9.75,9.75,9.75,9.75,100,0.0,0.001,975.0,63668.3
2021-10-15,9.69,9.74,9.69,9.74,1000,0.0052,-0.001,9740.0,63475.7
2021-10-18,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,62414.8
2021-10-19,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,59782.3
2021-10-20,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,59782.3
2021-10-21,9.74,9.75,9.69,9.69,1000,-0.0051,-0.0051,9690.0,39933.1
2021-10-22,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,39929.1
2021-10-25,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,39929.1
2021-10-26,9.73,9.73,9.73,9.73,31700,0.0,0.0041,308441.0,2040.5
2021-10-27,9.72,9.72,9.72,9.72,600,0.0,-0.001,5832.0,32884.6
2021-10-28,9.73,9.73,9.71,9.71,1100,-0.0021,-0.001,10681.0,33467.8
2021-10-29,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,34438.4
2021-11-01,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,33464.4
2021-11-02,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,33464.4
2021-11-03,9.7,9.73,9.7,9.73,49700,0.0031,0.0021,483581.0,33464.4
2021-11-04,9.73,9.73,9.73,9.73,148700,0.0,0.0,1446851.0,81822.5
2021-11-05,9.73,9.73,9.72,9.72,2800,-0.001,-0.001,27216.0,225538.6
2021-11-08,9.71,9.73,9.71,9.71,2900,0.0,-0.001,28159.0,228260.2
2021-11-09,9.72,9.72,9.72,9.72,100,0.0,0.001,972.0,231076.1
2021-11-10,9.71,9.73,9.71,9.73,900,0.0021,0.001,8757.0,200329.2
2021-11-11,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,200621.7
2021-11-12,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,199553.6
2021-11-15,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,199553.6
2021-11-16,9.7,9.75,9.7,9.75,29500,0.0052,0.0021,287625.0,199553.6
2021-11-17,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,228316.1
2021-11-18,9.72,9.73,9.72,9.73,592300,0.001,-0.0021,5763079.0,179958.0
2021-11-19,9.73,9.73,9.71,9.73,6300,0.0,0.0,61299.0,611580.8
2021-11-22,9.75,9.75,9.75,9.75,209200,0.0,0.0021,2039700.0,614989.1
2021-11-23,9.75,9.76,9.75,9.76,5700,0.001,0.001,55632.0,816143.2
2021-11-24,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,821609.2
2021-11-26,9.76,9.76,9.76,9.76,100,0.0,0.0,976.0,820733.5
2021-11-29,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,820831.1
2021-11-30,9.7,9.7,9.7,9.7,400,0.0,-0.0061,3880.0,820831.1
2021-12-01,9.76,9.76,9.71,9.73,28600,-0.0031,0.0031,278278.0,821219.1
2021-12-02,9.73,9.73,9.73,9.73,1100,0.0,0.0,10703.0,820284.4
2021-12-03,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,821354.7
2021-12-06,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,245046.8
2021-12-07,9.71,9.76,9.71,9.73,9200,0.0021,0.0,89516.0,238916.9
2021-12-08,9.73,9.73,9.73,9.73,1100,0.0,0.0,10703.0,43898.5
2021-12-09,9.75,9.76,9.75,9.76,2200,0.001,0.0031,21472.0,39405.6
2021-12-10,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,41552.8
2021-12-13,9.73,9.75,9.73,9.73,1400,0.0,-0.0031,13622.0,41455.2
2021-12-14,9.72,9.73,9.72,9.73,14800,0.001,0.0,144004.0,42817.4
2021-12-15,9.72,9.72,9.72,9.72,63500,0.0,-0.001,617220.0,56829.8
2021-12-16,9.73,9.73,9.73,9.73,31400,0.0,0.001,305522.0,90724.0
2021-12-17,9.73,9.73,9.72,9.72,1400,-0.001,-0.001,13608.0,120205.9
2021-12-20,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,121566.7
2021-12-21,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,121566.7
2021-12-22,9.73,9.73,9.73,9.73,72000,0.0,0.001,700560.0,112615.1
2021-12-23,9.7,9.7,9.7,9.7,400,0.0,-0.0031,3880.0,181600.8
2021-12-27,9.7,9.7,9.7,9.7,58500,0.0,0.0,567450.0,179841.6
2021-12-28,9.7,9.7,9.7,9.7,100,0.0,0.0,970.0,236586.6
2021-12-29,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,235321.4
2021-12-30,9.73,9.73,9.73,9.73,200,0.0,0.0031,1946.0,220921.0
2021-12-31,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,159393.6
2022-01-03,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,128841.4
2022-01-04,9.72,9.73,9.72,9.72,41700,0.0,-0.001,405324.0,127480.6
2022-01-05,9.72,9.73,9.72,9.72,15100,0.0,0.0,146772.0,168013.0
2022-01-06,9.72,9.72,9.71,9.71,5300,-0.001,-0.001,51463.0,182690.2
2022-01-07,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,117780.5
2022-01-10,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,117392.5
2022-01-11,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,60647.5
2022-01-12,9.73,9.73,9.73,9.73,4600,0.0,0.0021,44758.0,60550.5
2022-01-13,9.7,9.72,9.7,9.72,1300,0.0021,-0.001,12636.0,65026.3
2022-01-14,9.72,9.73,9.71,9.71,27100,-0.001,-0.001,263141.0,66095.3
2022-01-18,9.7,9.7,9.7,9.7,47800,0.0,-0.001,463660.0,92409.4
2022-01-19,9.73,9.73,9.73,9.73,400,0.0,0.0031,3892.0,138775.4
2022-01-20,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,98632.2
2022-01-21,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,83955.0
2022-01-24,9.7,9.7,9.7,9.7,48100,0.0,-0.0031,466570.0,78808.7
2022-01-25,9.7,9.7,9.68,9.68,15200,-0.0021,-0.0021,147136.0,125465.7
2022-01-26,9.7,9.7,9.67,9.67,16500,-0.0031,-0.001,159555.0,140179.3
2022-01-27,9.69,9.69,9.66,9.68,67800,-0.001,0.001,656304.0,156134.8
2022-01-28,9.68,9.69,9.66,9.68,30300,0.0,0.0,293304.0,217289.4
2022-01-31,9.67,9.69,9.66,9.69,11300,0.0021,0.001,109497.0,245356.2
2022-02-01,9.66,9.7,9.66,9.69,25900,0.0031,0.0,250971.0,229991.8
2022-02-02,9.68,9.7,9.68,9.7,14300,0.0021,0.001,138710.0,208722.9
2022-02-03,9.66,9.71,9.66,9.71,12300,0.0052,0.001,119433.0,222204.7
2022-02-04,9.71,9.71,9.66,9.71,9900,0.0,0.0,96129.0,234148.0
2022-02-07,9.71,9.71,9.7,9.7,3200,-0.001,-0.001,31040.0,243760.9
2022-02-08,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,200207.9
2022-02-09,9.7,9.71,9.7,9.71,3100,0.001,0.001,30101.0,185494.3
2022-02-10,9.71,9.72,9.71,9.72,362600,0.001,0.001,3524472.0,172548.9
2022-02-11,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,459365.7
2022-02-14,9.69,9.72,9.69,9.71,153300,0.0021,-0.001,1488543.0,430035.3
2022-02-15,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,567939.9
2022-02-16,9.7,9.7,9.7,9.7,300,0.0,-0.001,2910.0,542842.8
2022-02-17,9.7,9.7,9.7,9.7,400,0.0,0.0,3880.0,529262.8
2022-02-18,9.72,9.72,9.72,9.72,200,0.0,0.0021,1944.0,517707.5
2022-02-22,9.68,9.7,9.68,9.7,500,0.0021,-0.0021,4850.0,508289.0
2022-02-23,9.71,9.71,9.69,9.69,13300,-0.0021,-0.001,128877.0,505670.0
2022-02-24,9.7,9.71,9.7,9.71,431500,0.001,0.0021,4189865.0,518557.7
2022-02-25,9.71,9.72,9.71,9.72,7000,0.001,0.001,68040.0,934534.1
2022-02-28,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,588890.9
2022-03-01,9.71,9.72,9.7,9.72,10900,0.001,0.0,105948.0,588890.9
2022-03-02,9.72,9.73,9.7,9.72,306500,0.0,0.0,2979180.0,450631.4
2022-03-03,9.71,9.73,9.71,9.72,2400,0.001,0.0,23328.0,748549.4
2022-03-04,9.73,9.73,9.72,9.73,7300,0.0,0.001,71029.0,750591.2
2022-03-07,9.71,9.73,9.71,9.72,32000,0.001,-0.001,311040.0,757306.1
2022-03-08,9.72,9.73,9.72,9.73,200500,0.001,0.001,1950865.0,788215.7
2022-03-09,9.73,9.73,9.73,9.73,13000,0.0,0.0,126490.0,982817.2
2022-03-10,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,982578.5
2022-03-11,9.73,9.73,9.72,9.73,212800,0.0,0.0,2070544.0,563592.0
2022-03-14,9.73,9.73,9.73,9.73,100,0.0,0.0,973.0,763842.4
2022-03-15,9.72,9.72,9.72,9.72,200,0.0,-0.001,1944.0,763939.7
2022-03-16,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,753539.3
2022-03-17,9.74,9.74,9.73,9.74,36400,0.0,0.0021,354536.0,455621.3
2022-03-18,9.75,9.75,9.75,9.75,9100,0.0,0.001,88725.0,488742.1
2022-03-21,9.75,9.75,9.75,9.75,7700,0.0,0.0,75075.0,490511.7
2022-03-22,9.75,9.75,9.75,9.75,275000,0.0,0.0,2681250.0,466915.2
2022-03-23,9.74,9.74,9.74,9.74,200,0.0,-0.001,1948.0,539953.7
2022-03-24,9.75,9.75,9.75,9.75,25000,0.0,0.001,243750.0,527499.5
2022-03-25,9.75,9.76,9.74,9.75,26300,0.0,0.0,256425.0,551874.5
2022-03-28,9.75,9.75,9.75,9.75,400,0.0,0.0,3900.0,370462.6
2022-03-29,9.75,9.75,9.75,9.75,900,0.0,0.0,8775.0,370755.3
2022-03-30,9.75,9.75,9.75,9.75,108500,0.0,0.0,1057875.0,371438.4
2022-03-31,9.76,9.78,9.76,9.77,122300,0.001,0.0021,1194871.0,477225.9
2022-04-01,9.77,9.77,9.76,9.76,3200,-0.001,-0.001,31232.0,561259.4
2022-04-04,9.78,9.78,9.77,9.77,400,-0.001,0.001,3908.0,555510.1
2022-04-05,9.78,9.78,9.78,9.78,4900,0.0,0.001,47922.0,548393.4
2022-04-06,9.76,9.78,9.76,9.76,2300,0.0,-0.002,22448.0,285060.6
2022-04-07,9.77,9.8,9.77,9.78,904800,0.001,0.002,8848944.0,287110.6
2022-04-08,9.79,9.79,9.78,9.79,86700,0.0,0.001,848793.0,1147630.0
2022-04-11,9.8,9.8,9.79,9.79,2600,-0.001,0.0,25454.0,1206866.8
2022-04-12,9.79,9.8,9.79,9.8,201200,0.001,0.001,1971760.0,1209022.2
2022-04-13,9.79,9.81,9.78,9.8,58100,0.001,0.0,569380.0,1405320.7
2022-04-14,9.8,9.8,9.79,9.8,67900,0.0,0.0,665420.0,1356471.2
2022-04-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1303526.1
2022-04-19,9.79,9.8,9.79,9.8,81600,0.001,0.0,799680.0,1300402.9
2022-04-20,9.81,9.81,9.8,9.81,60500,0.0,0.001,593505.0,1379980.1
2022-04-21,9.83,9.83,9.81,9.82,33200,-0.001,0.001,326024.0,1434538.4
2022-04-22,10.3,10.3,9.81,9.81,12400,-0.0476,-0.001,121644.0,1464896.0
2022-04-25,9.81,9.83,9.81,9.83,24500,0.002,0.002,240835.0,592166.0
2022-04-26,9.81,9.81,9.81,9.81,700,0.0,-0.002,6867.0,531370.2
2022-04-27,9.82,9.82,9.8,9.8,62400,-0.002,-0.001,611520.0,529511.5
2022-04-28,9.81,9.81,9.81,9.81,900,0.0,0.001,8829.0,393487.5
2022-04-29,9.82,9.82,9.8,9.8,432600,-0.002,-0.001,4239480.0,337432.4
2022-05-02,9.82,9.82,9.81,9.81,10600,-0.001,0.001,103986.0,694838.4
2022-05-03,9.81,9.81,9.81,9.81,1000,0.0,0.0,9810.0,705237.0
2022-05-04,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,626250.0
2022-05-05,9.81,9.81,9.8,9.8,10400,-0.001,-0.001,101920.0,566899.5
2022-05-06,9.81,9.81,9.81,9.81,10100,0.0,0.001,99081.0,544489.1
2022-05-09,9.8,9.81,9.78,9.78,10800,-0.002,-0.0031,105624.0,542232.8
2022-05-10,9.78,9.78,9.78,9.78,54600,0.0,0.0,533988.0,528711.7
2022-05-11,9.79,9.79,9.75,9.76,98600,-0.0031,-0.002,962336.0,581423.8
2022-05-12,9.76,9.78,9.75,9.78,11900,0.002,0.002,116382.0,616505.4
2022-05-13,9.77,9.78,9.75,9.78,1600,0.001,0.0,15648.0,627260.7
2022-05-16,9.76,9.78,9.76,9.78,53800,0.002,0.0,526164.0,204877.5
2022-05-17,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,247095.3
2022-05-18,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,246114.3
2022-05-19,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,246114.3
2022-05-20,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,235922.3
2022-05-23,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,226014.2
2022-05-24,9.75,9.75,9.75,9.75,7500,0.0,-0.0031,73125.0,215451.8
2022-05-25,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,169365.5
2022-05-26,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,73131.9
2022-05-27,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,61493.7
2022-05-31,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,59928.9
2022-06-01,9.77,9.77,9.75,9.75,185500,-0.002,0.0,1808625.0,7312.5
2022-06-02,9.77,9.78,9.77,9.78,12600,0.001,0.0031,123228.0,188175.0
2022-06-03,9.78,9.78,9.78,9.78,100,0.0,0.0,978.0,200497.8
2022-06-06,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,200595.6
2022-06-07,9.79,9.79,9.79,9.79,100,0.0,0.001,979.0,200595.6
2022-06-08,9.79,9.79,9.78,9.79,45400,0.0,0.0,444466.0,200693.5
2022-06-09,9.8,9.8,9.79,9.8,1144600,0.0,0.001,11217080.0,237827.6
2022-06-10,9.8,9.81,9.8,9.81,1100,0.001,0.001,10791.0,1359535.6
2022-06-13,9.8,9.8,9.78,9.78,10200,-0.002,-0.0031,99756.0,1360614.7
2022-06-14,9.79,9.8,9.78,9.78,19100,-0.001,0.0,186798.0,1370590.3
2022-06-15,9.81,10.3,9.79,9.79,4400,-0.002,0.001,43076.0,1389270.1
2022-06-16,9.81,10.24,9.78,9.79,32100,-0.002,0.0,314259.0,1212715.2
2022-06-17,9.78,9.78,9.78,9.78,300,0.0,-0.001,2934.0,1231818.3
2022-06-21,9.78,9.78,9.76,9.76,30600,-0.002,-0.002,298656.0,1232013.9
2022-06-22,9.78,9.8,9.78,9.8,500,0.002,0.0041,4900.0,1261879.5
2022-06-23,9.8,9.8,9.8,9.8,300,0.0,0.0,2940.0,1262271.6
2022-06-24,9.79,9.79,9.79,9.79,100,0.0,-0.001,979.0,1218119.0
2022-06-27,9.78,9.79,9.78,9.78,122300,0.0,-0.001,1196094.0,96508.9
2022-06-28,9.79,9.79,9.78,9.78,79200,-0.001,0.0,774576.0,215039.2
2022-06-29,9.78,9.78,9.78,9.78,400,0.0,0.0,3912.0,282521.2
2022-06-30,9.79,9.8,9.79,9.8,2000,0.001,0.002,19600.0,264232.6
2022-07-01,9.79,9.8,9.79,9.8,19500,0.001,0.0,191100.0,261885.0
2022-07-05,9.79,9.8,9.79,9.79,760000,0.0,-0.001,7440400.0,249569.1
2022-07-06,9.79,9.79,9.79,9.79,10600,0.0,0.0,103774.0,993315.7
2022-07-07,9.79,9.81,9.79,9.81,3600,0.002,0.002,35316.0,973827.5
2022-07-08,9.81,9.81,9.81,9.81,1900,0.0,0.0,18639.0,976869.1
2022-07-11,9.79,9.8,9.79,9.8,1500,0.001,-0.001,14700.0,978439.0
2022-07-12,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,979811.1
2022-07-13,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,860201.7
2022-07-14,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,782744.1
2022-07-15,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,782352.9
2022-07-18,9.81,9.81,9.81,9.81,9000,0.0,0.001,88290.0,780392.9
2022-07-19,9.82,9.82,9.82,9.82,37200,0.0,0.001,365304.0,770111.9
2022-07-20,9.81,9.81,9.81,9.81,300,0.0,-0.001,2943.0,62602.3
2022-07-21,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,52519.2
2022-07-22,9.82,9.82,9.82,9.82,5000,0.0,0.001,49100.0,48987.6
2022-07-25,9.82,9.82,9.82,9.82,1300,0.0,0.0,12766.0,52033.7
2022-07-26,9.83,9.83,9.82,9.82,7300,-0.001,0.0,71686.0,51840.3
2022-07-27,9.83,9.83,9.83,9.83,100,0.0,0.001,983.0,59008.9
2022-07-28,9.83,9.83,9.83,9.83,3800,0.0,0.0,37354.0,59107.2
2022-07-29,10.23,10.23,9.84,9.84,14400,-0.0381,0.001,141696.0,62842.6
2022-08-01,9.84,9.84,9.84,9.84,40400,0.0,0.0,397536.0,77012.2
2022-08-02,10.23,10.25,9.86,9.86,500,-0.0362,0.002,4930.0,107936.8
2022-08-03,9.83,9.85,9.82,9.85,9500,0.002,-0.001,93575.0,71899.4
2022-08-04,9.84,9.84,9.84,9.84,6600,0.0,-0.001,64944.0,80962.6
2022-08-05,9.83,9.87,9.83,9.87,142800,0.0041,0.003,1409436.0,87457.0
