Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-10-24,14.1,14.27,13.7,13.82,255700,-0.0199,-0.0065,3533774.0,6158925.8
2022-10-25,13.7,13.94,13.17,13.18,511800,-0.038,-0.0463,6745524.0,5646408.4
2022-10-26,13.25,13.3,12.85,12.93,440400,-0.0242,-0.019,5694372.0,5680600.8
2022-10-27,12.98,13.6,12.89,13.12,342600,0.0108,0.0147,4494912.0,5714402.8
2022-10-28,13.27,13.44,12.66,13.19,360000,-0.006,0.0053,4748400.0,5717404.0
2022-10-31,13.01,14.05,12.95,13.97,508000,0.0738,0.0591,7096760.0,5852845.0
2022-11-01,14.0,14.0,12.86,13.3,236000,-0.05,-0.048,3138800.0,6156064.2
2022-11-02,13.07,13.49,12.67,12.88,297800,-0.0145,-0.0316,3835664.0,5832236.6
2022-11-03,13.05,13.05,11.75,11.75,399300,-0.0996,-0.0877,4691775.0,5075836.6
2022-11-04,12.04,12.11,10.88,11.25,519300,-0.0656,-0.0426,5842125.0,4756597.9
2022-11-07,11.31,11.94,11.03,11.64,197500,0.0292,0.0347,2298900.0,4982210.6
2022-11-08,11.54,11.74,11.23,11.23,326100,-0.0269,-0.0352,3662103.0,4858723.2
2022-11-09,11.35,11.35,10.33,10.58,295000,-0.0678,-0.0579,3121100.0,4550381.1
2022-11-10,11.0,11.48,10.84,11.04,240600,0.0036,0.0435,2656224.0,4293053.9
2022-11-11,11.2,11.62,11.08,11.21,413900,0.0009,0.0154,4639819.0,4109185.1
2022-11-14,11.11,11.39,10.45,10.87,332900,-0.0216,-0.0303,3618623.0,4098327.0
2022-11-15,10.99,11.39,10.93,11.34,593800,0.0318,0.0432,6733692.0,3750513.3
2022-11-16,11.25,11.4,10.81,10.86,211600,-0.0347,-0.0423,2297976.0,4110002.5
2022-11-17,10.93,11.08,10.25,10.78,349100,-0.0137,-0.0074,3763298.0,3956233.7
2022-11-18,10.85,11.1,10.44,10.59,517000,-0.024,-0.0176,5475030.0,3863386.0
2022-11-21,10.31,10.55,10.05,10.27,284700,-0.0039,-0.0302,2923869.0,3826676.5
2022-11-22,10.23,10.43,10.04,10.38,236200,0.0147,0.0107,2451756.0,3889173.4
2022-11-23,10.31,10.45,10.09,10.32,191700,0.001,-0.0058,1978344.0,3768138.7
2022-11-25,10.35,10.48,10.28,10.35,93900,0.0,0.0029,971865.0,3653863.1
2022-11-28,10.25,10.34,10.08,10.24,370000,-0.001,-0.0106,3788800.0,3485427.2
2022-11-29,10.28,10.42,10.12,10.16,222500,-0.0117,-0.0078,2260600.0,3400325.3
2022-11-30,10.08,10.71,9.72,10.71,1162500,0.0625,0.0541,12450375.0,3264523.0
2022-12-01,10.7,11.1,10.6,10.68,1049700,-0.0019,-0.0028,11210796.0,3836191.3
2022-12-02,10.45,10.59,10.21,10.43,249800,-0.0019,-0.0234,2605414.0,4727473.3
2022-12-05,10.43,10.79,10.28,10.46,240200,0.0029,0.0029,2512492.0,4611684.9
2022-12-06,10.43,10.43,9.95,10.31,202900,-0.0115,-0.0143,2091899.0,4315431.1
2022-12-07,10.25,10.35,10.04,10.13,206100,-0.0117,-0.0175,2087793.0,4232234.1
2022-12-08,10.13,11.03,10.0,10.79,513600,0.0652,0.0652,5541744.0,4195837.8
2022-12-09,10.61,10.67,10.2,10.47,286400,-0.0132,-0.0297,2998608.0,4552177.8
2022-12-12,10.35,10.53,9.85,10.47,218100,0.0116,0.0,2283507.0,4754852.1
2022-12-13,10.5,10.94,10.04,10.12,288700,-0.0362,-0.0334,2921644.0,4604322.8
2022-12-14,10.12,10.3,9.75,9.95,238300,-0.0168,-0.0168,2371085.0,4670427.2
2022-12-15,9.76,9.85,9.08,9.11,249200,-0.0666,-0.0844,2270212.0,3662498.2
2022-12-16,9.02,9.27,9.01,9.12,1474700,0.0111,0.0011,13449264.0,2768439.8
2022-12-19,9.17,9.17,8.85,8.9,293200,-0.0294,-0.0241,2609480.0,3852824.8
2022-12-20,8.89,9.02,8.61,8.75,192800,-0.0157,-0.0169,1687000.0,3862523.6
2022-12-21,8.74,9.03,8.73,8.91,475400,0.0195,0.0183,4235814.0,3822033.7
2022-12-22,8.8,8.87,8.33,8.57,237900,-0.0261,-0.0382,2038803.0,4036835.8
2022-12-23,8.5,8.6,8.15,8.35,424400,-0.0176,-0.0257,3543740.0,3686541.7
2022-12-27,8.36,8.59,8.23,8.48,261600,0.0144,0.0156,2218368.0,3741054.9
2022-12-28,8.49,8.59,8.22,8.31,155800,-0.0212,-0.02,1294698.0,3734541.0
2022-12-29,8.36,8.78,8.34,8.72,212300,0.0431,0.0493,1851256.0,3571846.4
2022-12-30,8.63,8.74,8.51,8.61,188800,-0.0023,-0.0126,1625568.0,3519863.5
2023-01-03,8.75,8.95,8.61,8.89,168200,0.016,0.0325,1495298.0,3455399.1
2023-01-04,9.03,9.22,8.86,8.92,211800,-0.0122,0.0034,1889256.0,2260002.5
2023-01-05,8.8,8.93,8.48,8.8,176300,0.0,-0.0135,1551440.0,2187980.1
2023-01-06,8.82,8.98,8.71,8.88,143500,0.0068,0.0091,1274280.0,2174424.1
2023-01-09,9.07,9.39,9.01,9.13,254900,0.0066,0.0282,2327237.0,1878270.7
2023-01-10,9.03,9.19,8.76,9.11,201200,0.0089,-0.0022,1832932.0,1907114.1
2023-01-11,9.12,9.59,9.09,9.51,285600,0.0428,0.0439,2716056.0,1736033.3
2023-01-12,9.59,10.22,9.59,9.91,303300,0.0334,0.0421,3005703.0,1785802.1
2023-01-13,9.71,10.14,9.71,9.92,170900,0.0216,0.001,1695328.0,1956902.6
2023-01-17,9.89,10.06,9.63,9.94,126100,0.0051,0.002,1253434.0,1941309.8
2023-01-18,9.99,10.1,9.4,9.62,206800,-0.037,-0.0322,1989416.0,1904096.4
2023-01-19,9.56,9.58,9.3,9.44,246200,-0.0126,-0.0187,2324128.0,1953508.2
2023-01-20,9.57,9.82,9.34,9.65,250300,0.0084,0.0222,2415395.0,1996995.4
2023-01-23,9.66,9.88,9.52,9.69,222900,0.0031,0.0041,2159901.0,2083390.9
2023-01-24,9.76,9.76,9.5,9.53,125500,-0.0236,-0.0165,1196015.0,2171953.0
2023-01-25,9.35,9.57,9.2,9.52,171000,0.0182,-0.001,1627920.0,2058830.8
2023-01-26,9.66,9.93,9.55,9.92,143900,0.0269,0.042,1427488.0,2038329.6
2023-01-27,9.88,10.18,9.82,9.92,201800,0.004,0.0,2001856.0,1909472.8
2023-01-30,9.87,10.21,9.77,9.97,135400,0.0101,0.005,1349938.0,1809088.1
2023-01-31,9.98,10.39,9.95,10.35,415700,0.0371,0.0381,4302495.0,1774549.1
2023-02-01,10.37,10.58,10.14,10.41,201800,0.0039,0.0058,2100738.0,2079455.2
2023-02-02,10.64,11.06,10.45,10.95,293000,0.0291,0.0519,3208350.0,2090587.4
2023-02-03,10.81,11.01,10.23,10.33,247700,-0.0444,-0.0566,2558741.0,2179009.6
2023-02-06,10.18,10.42,10.0,10.3,218500,0.0118,-0.0029,2250550.0,2193344.2
2023-02-07,10.41,10.8,10.1,10.76,372100,0.0336,0.0447,4003796.0,2202409.1
2023-02-08,10.58,11.4,10.54,10.62,446400,0.0038,-0.013,4740768.0,2483187.2
2023-02-09,10.91,10.91,10.0,10.11,487100,-0.0733,-0.048,4924581.0,2794472.0
2023-02-10,10.07,10.45,9.95,10.13,241500,0.006,0.002,2446395.0,3144181.3
2023-02-13,10.15,10.25,9.8,10.15,234800,0.0,0.002,2383220.0,3188635.2
2023-02-14,10.1,10.56,10.0,10.43,214700,0.0327,0.0276,2239321.0,3291963.4
2023-02-15,10.35,10.58,10.35,10.47,248300,0.0116,0.0038,2599701.0,3085646.0
2023-02-16,10.3,10.46,10.11,10.34,230600,0.0039,-0.0124,2384404.0,3135542.3
2023-02-17,10.43,10.48,10.26,10.26,178000,-0.0163,-0.0077,1826280.0,3053147.7
2023-02-21,10.12,10.26,10.07,10.17,250200,0.0049,-0.0088,2544534.0,2979901.6
2023-02-22,10.51,11.76,10.2,11.64,1067300,0.1075,0.1445,12423372.0,3009300.0
2023-02-23,11.89,12.42,11.52,11.79,414200,-0.0084,0.0129,4883418.0,3851257.6
2023-02-24,11.51,11.85,11.5,11.79,257000,0.0243,0.0,3030030.0,3865522.6
2023-02-27,11.9,11.99,11.42,11.52,202000,-0.0319,-0.0229,2327040.0,3676067.5
2023-02-28,11.5,11.8,11.39,11.69,339500,0.0165,0.0148,3968755.0,3664132.0
2023-03-01,11.63,11.89,11.42,11.81,249700,0.0155,0.0103,2948957.0,3822685.5
2023-03-02,11.7,12.08,11.68,11.89,256200,0.0162,0.0068,3046218.0,3893649.1
2023-03-03,11.94,12.02,11.75,11.87,268000,-0.0059,-0.0017,3181160.0,3938300.8
2023-03-06,11.91,11.99,11.18,11.54,325600,-0.0311,-0.0278,3757424.0,4017976.4
2023-03-07,11.53,11.77,11.42,11.6,182100,0.0061,0.0052,2112360.0,4211090.8
2023-03-08,11.58,11.75,11.1,11.13,262600,-0.0389,-0.0405,2922738.0,4167873.4
2023-03-09,11.15,11.6,11.15,11.28,203400,0.0117,0.0135,2294352.0,3217810.0
2023-03-10,11.02,11.27,10.83,10.9,253600,-0.0109,-0.0337,2764240.0,2958903.4
2023-03-13,10.56,10.84,10.31,10.52,201600,-0.0038,-0.0349,2120832.0,2932324.4
2023-03-14,10.78,11.01,10.59,10.95,196100,0.0158,0.0409,2147295.0,2911703.6
2023-03-15,10.7,10.77,10.15,10.6,257200,-0.0093,-0.032,2726320.0,2729557.6
2023-03-16,10.47,10.97,10.35,10.94,193300,0.0449,0.0321,2114702.0,2707293.9
2023-03-17,10.78,10.86,9.97,10.7,1162300,-0.0074,-0.0219,12436610.0,2614142.3
2023-03-20,10.76,10.87,10.46,10.62,258300,-0.013,-0.0075,2743146.0,3539687.3
2023-03-21,10.77,10.95,10.65,10.91,159900,0.013,0.0273,1744509.0,3438259.5
2023-03-22,10.91,10.95,10.3,10.34,309500,-0.0522,-0.0522,3200230.0,3401474.4
2023-03-23,10.4,10.64,10.14,10.6,216700,0.0192,0.0251,2297020.0,3429223.6
2023-03-24,10.51,10.61,10.37,10.4,252400,-0.0105,-0.0189,2624960.0,3429490.4
2023-03-27,10.48,10.68,10.25,10.47,319900,-0.001,0.0067,3349353.0,3415562.4
2023-03-28,10.39,10.55,10.32,10.53,143300,0.0135,0.0057,1508949.0,3538414.5
2023-03-29,10.61,10.77,10.39,10.44,306300,-0.016,-0.0085,3197772.0,3474579.9
2023-03-30,10.58,10.68,10.47,10.66,280500,0.0076,0.0211,2990130.0,3521725.1
2023-03-31,10.74,11.04,10.67,10.93,439700,0.0177,0.0253,4805921.0,3609267.9
2023-04-03,10.99,11.06,10.79,10.85,317400,-0.0127,-0.0073,3443790.0,2846199.0
2023-04-04,10.94,11.05,10.85,10.97,514600,0.0027,0.0111,5645162.0,2916263.4
2023-04-05,10.9,10.99,10.68,10.71,225000,-0.0174,-0.0237,2409750.0,3306328.7
2023-04-06,10.72,10.74,10.45,10.51,372200,-0.0196,-0.0187,3911822.0,3227280.7
2023-04-10,10.41,10.53,10.3,10.4,221200,-0.001,-0.0105,2300480.0,3388760.9
2023-04-11,10.38,10.4,10.07,10.12,327300,-0.025,-0.0269,3312276.0,3356312.9
2023-04-12,10.26,10.38,9.9,9.94,275000,-0.0312,-0.0178,2733500.0,3352605.2
2023-04-13,9.93,10.12,9.93,10.0,345600,0.007,0.006,3456000.0,3475060.3
2023-04-14,10.02,10.15,9.79,9.89,229200,-0.013,-0.011,2266788.0,3500883.1
2023-04-17,9.88,10.04,9.79,10.0,256300,0.0121,0.0111,2563000.0,3428548.9
2023-04-18,10.0,10.12,9.86,10.0,245700,0.0,0.0,2457000.0,3204256.8
2023-04-19,10.03,10.09,9.87,9.93,215400,-0.01,-0.007,2138922.0,3105577.8
2023-04-20,9.79,10.44,9.77,10.44,617900,0.0664,0.0514,6450876.0,2754953.8
2023-04-21,10.47,10.54,9.96,10.02,166600,-0.043,-0.0402,1669332.0,3159066.4
2023-04-24,9.92,10.03,9.75,9.88,248100,-0.004,-0.014,2451228.0,2934817.4
2023-04-25,9.75,9.85,9.54,9.56,159000,-0.0195,-0.0324,1520040.0,2949892.2
2023-04-26,9.51,9.64,9.29,9.36,314900,-0.0158,-0.0209,2947464.0,2770668.6
2023-04-27,9.4,9.6,9.38,9.51,192500,0.0117,0.016,1830675.0,2792065.0
2023-04-28,9.47,9.6,9.35,9.49,252500,0.0021,-0.0021,2396225.0,2629532.5
2023-05-01,9.46,9.63,9.4,9.58,236600,0.0127,0.0095,2266628.0,2642476.2
2023-05-02,9.54,9.64,8.99,9.03,294500,-0.0535,-0.0574,2659335.0,2612839.0
2023-05-03,9.08,9.15,8.9,8.95,258500,-0.0143,-0.0089,2313575.0,2633072.5
2023-05-04,8.87,9.16,8.79,9.04,153000,0.0192,0.0101,1383120.0,2650537.8
2023-05-05,9.17,9.33,9.09,9.29,229700,0.0131,0.0277,2133913.0,2143762.2
2023-05-08,9.38,9.81,9.28,9.71,200100,0.0352,0.0452,1942971.0,2190220.3
2023-05-09,9.67,9.77,9.54,9.74,195100,0.0072,0.0031,1900274.0,2139394.6
2023-05-10,10.4,10.4,9.65,9.84,240100,-0.0538,0.0103,2362584.0,2177418.0
2023-05-11,9.76,9.79,9.41,9.48,206600,-0.0287,-0.0366,1958568.0,2118930.0
2023-05-12,9.48,9.58,9.3,9.35,145300,-0.0137,-0.0137,1358555.0,2131719.3
2023-05-15,9.35,9.75,9.31,9.74,156600,0.0417,0.0417,1525284.0,2027952.3
2023-05-16,9.69,9.84,9.6,9.64,97900,-0.0052,-0.0103,943756.0,1953817.9
2023-05-17,9.61,10.0,9.61,9.9,168500,0.0302,0.027,1668150.0,1782260.0
2023-05-18,9.91,10.46,9.9,10.42,188000,0.0515,0.0525,1958960.0,1717717.5
2023-05-19,10.62,10.62,10.33,10.35,225200,-0.0254,-0.0067,2330820.0,1775301.5
2023-05-22,10.39,10.88,10.39,10.6,264100,0.0202,0.0242,2799460.0,1794992.2
2023-05-23,10.6,10.65,10.26,10.3,230500,-0.0283,-0.0283,2374150.0,1880641.1
2023-05-24,10.19,10.32,9.98,10.19,198000,0.0,-0.0107,2017620.0,1928028.7
2023-05-25,10.14,10.53,10.03,10.45,186100,0.0306,0.0255,1944745.0,1893532.3
2023-05-26,10.42,11.72,10.41,11.62,287100,0.1152,0.112,3336102.0,1892150.0
2023-05-30,11.67,11.99,11.61,11.83,314400,0.0137,0.0181,3719352.0,2089904.7
2023-05-31,11.82,11.93,11.63,11.83,1339700,0.0008,0.0,15848651.0,2309311.5
2023-06-01,11.11,11.38,10.39,10.57,705700,-0.0486,-0.1065,7459249.0,3799801.0
2023-06-02,10.57,10.84,10.45,10.65,254400,0.0076,0.0076,2709360.0,4378910.9
2023-06-05,10.5,11.17,10.49,11.01,242600,0.0486,0.0338,2671026.0,4453950.9
2023-06-06,10.94,11.56,10.91,11.34,255600,0.0366,0.03,2898504.0,4487971.5
2023-06-07,11.43,11.98,11.37,11.96,285800,0.0464,0.0547,3418168.0,4497875.9
2023-06-08,11.87,11.99,11.42,11.55,235800,-0.027,-0.0343,2723490.0,4602277.7
2023-06-09,11.54,11.65,11.32,11.43,127700,-0.0095,-0.0104,1459611.0,4672864.7
2023-06-12,11.45,12.24,11.35,12.22,269000,0.0672,0.0691,3287180.0,4624351.3
2023-06-13,12.4,13.49,12.36,13.31,441500,0.0734,0.0892,5876365.0,4619459.1
2023-06-14,13.2,13.52,12.92,12.96,254000,-0.0182,-0.0263,3291840.0,4835160.4
2023-06-15,12.85,13.46,12.72,13.24,397300,0.0304,0.0216,5260252.0,3579479.3
2023-06-16,13.36,13.39,12.73,12.86,793200,-0.0374,-0.0287,10200552.0,3359579.6
2023-06-20,12.72,12.94,12.45,12.93,194200,0.0165,0.0054,2511006.0,4108698.8
2023-06-21,12.78,12.93,12.65,12.85,181700,0.0055,-0.0062,2334845.0,4092696.8
2023-06-22,12.74,12.9,12.49,12.9,161300,0.0126,0.0039,2080770.0,4036330.9
2023-06-23,12.63,13.1,12.51,12.96,916200,0.0261,0.0047,11873952.0,3902591.1
2023-06-26,12.89,12.94,12.6,12.62,232100,-0.0209,-0.0262,2929102.0,4817637.3
2023-06-27,12.67,13.11,12.63,12.93,241400,0.0205,0.0246,3121302.0,4964586.4
2023-06-28,12.84,13.11,12.75,13.11,127700,0.021,0.0139,1674147.0,4947998.6
2023-06-29,13.12,13.36,13.05,13.11,145000,-0.0008,0.0,1900950.0,4527776.8
2023-06-30,13.21,13.26,13.05,13.15,137400,-0.0045,0.0031,1806810.0,4388687.8
2023-07-03,12.99,13.5,12.99,13.24,98200,0.0192,0.0068,1300168.0,4043343.6
2023-07-05,13.08,13.1,12.63,12.76,188500,-0.0245,-0.0363,2405260.0,3153305.2
2023-07-06,12.53,12.55,12.11,12.25,164300,-0.0223,-0.04,2012675.0,3142730.6
2023-07-07,12.26,13.31,12.26,12.97,218900,0.0579,0.0588,2839133.0,3110513.6
2023-07-10,12.91,13.14,12.9,13.02,169200,0.0085,0.0039,2202984.0,3186349.9
2023-07-11,13.08,13.19,12.84,13.02,146400,-0.0046,0.0,1906128.0,2219253.1
2023-07-12,13.28,13.48,13.05,13.43,143300,0.0113,0.0315,1924519.0,2116955.7
2023-07-13,13.47,13.52,13.08,13.09,157300,-0.0282,-0.0253,2059057.0,1997277.4
