Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2011-03-04,840.0,840.0,840.0,840.0,0,0.0,0.0,0.0,3825428.0
2011-03-07,845.0,845.0,845.0,845.0,2000,0.0,0.006,1690000.0,3697140.5
2011-03-08,845.0,845.0,845.0,845.0,100,0.0,0.0,84500.0,3866140.5
2011-03-09,852.5,852.5,852.5,852.5,324,0.0,0.0089,276210.0,3874590.5
2011-03-10,852.5,852.5,852.5,852.5,0,0.0,0.0,0.0,2897795.5
2011-03-11,848.75,848.75,840.0,848.75,4099,0.0,-0.0044,3479026.25,2802179.5
2011-03-14,848.75,848.75,848.75,848.75,0,0.0,0.0,0.0,747769.62
2011-03-15,837.5,837.5,835.0,835.0,3100,-0.003,-0.0162,2588500.0,552973.62
2011-03-16,835.0,835.0,835.0,835.0,0,0.0,0.0,0.0,811823.62
2011-03-17,841.88,843.75,840.0,840.0,22825,-0.0022,0.006,19173000.0,811823.62
2011-03-18,840.0,840.0,840.0,840.0,0,0.0,0.0,0.0,2729123.62
2011-03-21,850.0,852.5,850.0,852.5,4000,0.0029,0.0149,3410000.0,2729123.62
2011-03-22,861.0,861.0,861.0,861.0,224,0.0,0.01,192864.0,2901123.62
2011-03-23,861.0,861.0,861.0,861.0,0,0.0,0.0,0.0,2911960.02
2011-03-24,855.0,865.0,854.37,865.0,18475,0.0117,0.0046,15980875.0,2884339.02
2011-03-25,865.0,865.0,865.0,865.0,0,0.0,0.0,0.0,4482426.53
2011-03-28,865.0,865.0,865.0,865.0,0,0.0,0.0,0.0,4134523.9
2011-03-29,855.0,855.0,855.0,855.0,5000,0.0,-0.0116,4275000.0,4134523.9
2011-03-30,850.0,860.0,841.01,841.01,5442,-0.0106,-0.0164,4576776.42,4303173.9
2011-03-31,841.01,841.01,841.01,841.01,0,0.0,0.0,0.0,4760851.54
2011-04-01,841.01,841.01,841.01,841.01,0,0.0,0.0,0.0,2843551.54
2011-04-04,850.62,855.0,850.0,855.0,13394,0.0051,0.0166,11451870.0,2843551.54
2011-04-05,860.0,860.0,860.0,860.0,300,0.0,0.0058,258000.0,3647738.54
2011-04-06,860.0,860.0,860.0,860.0,0,0.0,0.0,0.0,3654252.14
2011-04-07,850.0,850.0,850.0,850.0,100,0.0,-0.0116,85000.0,3654252.14
2011-04-08,850.0,850.0,850.0,850.0,0,0.0,0.0,0.0,2064664.64
2011-04-11,865.0,865.0,860.0,860.0,10350,-0.0058,0.0118,8901000.0,2064664.64
2011-04-12,860.0,860.0,860.0,860.0,0,0.0,0.0,0.0,2954764.64
2011-04-13,860.0,860.0,860.0,860.0,100,0.0,0.0,86000.0,2527264.64
2011-04-14,860.0,860.0,860.0,860.0,0,0.0,0.0,0.0,2078187.0
2011-04-15,860.0,860.0,860.0,860.0,0,0.0,0.0,0.0,2078187.0
2011-04-18,860.0,860.0,860.0,860.0,0,0.0,0.0,0.0,2078187.0
2011-04-19,860.0,860.0,860.0,860.0,0,0.0,0.0,0.0,933000.0
2011-04-20,860.0,860.0,860.0,860.0,0,0.0,0.0,0.0,907200.0
2011-04-21,860.0,860.0,860.0,860.0,0,0.0,0.0,0.0,907200.0
2011-04-25,860.0,860.0,860.0,860.0,0,0.0,0.0,0.0,898700.0
2011-04-26,860.0,860.0,860.0,860.0,0,0.0,0.0,0.0,898700.0
2011-04-27,860.0,860.0,860.0,860.0,0,0.0,0.0,0.0,8600.0
2011-04-28,860.0,860.0,860.0,860.0,0,0.0,0.0,0.0,8600.0
2011-04-29,868.05,872.0,853.5,857.0,4500,-0.0127,-0.0035,3856500.0,0.0
2011-05-02,860.0,860.05,860.0,860.05,200,0.0001,0.0036,172010.0,385650.0
2011-05-03,860.05,860.05,860.05,860.05,100,0.0,0.0,86005.0,402851.0
2011-05-04,865.0,865.0,852.9,852.9,1400,-0.014,-0.0083,1194060.0,411451.5
2011-05-05,850.0,850.0,850.0,850.0,200,0.0,-0.0034,170000.0,530857.5
2011-05-06,850.0,850.0,850.0,850.0,0,0.0,0.0,0.0,547857.5
2011-05-09,850.0,850.0,850.0,850.0,545,0.0,0.0,463250.0,547857.5
2011-05-10,850.0,850.03,850.0,850.0,569,0.0,0.0,483650.0,594182.5
2011-05-11,850.0,850.0,850.0,850.0,0,0.0,0.0,0.0,642547.5
2011-05-12,851.0,851.0,851.0,851.0,100,0.0,0.0012,85100.0,642547.5
2011-05-13,865.0,865.0,865.0,865.0,400,0.0,0.0165,346000.0,651057.5
2011-05-16,847.0,847.0,847.0,847.0,167,0.0,-0.0208,141449.0,300007.5
2011-05-17,847.0,860.0,847.0,860.0,487,0.0153,0.0153,418820.0,296951.4
2011-05-18,860.0,860.0,860.0,860.0,0,0.0,0.0,0.0,330232.9
2011-05-19,850.01,850.01,850.01,850.01,200,0.0,-0.0116,170002.0,210826.9
2011-05-20,850.01,850.01,850.01,850.01,0,0.0,0.0,0.0,210827.1
2011-05-23,850.01,850.01,850.01,850.01,0,0.0,0.0,0.0,210827.1
2011-05-24,860.0,860.0,856.0,856.0,1311,-0.0047,0.007,1122216.0,164502.1
2011-05-25,856.0,862.99,856.0,862.99,221,0.0082,0.0082,190720.79,228358.7
2011-05-26,860.0,860.0,860.0,860.0,200,0.0,-0.0035,172000.0,247430.78
2011-05-27,865.0,865.0,860.0,860.0,300,-0.0058,0.0,258000.0,256120.78
2011-05-31,853.0,853.0,853.0,853.0,436,0.0,-0.0081,371908.0,247320.78
2011-06-01,853.0,853.0,853.0,853.0,0,0.0,0.0,0.0,270366.68
2011-06-02,853.0,853.0,853.0,853.0,0,0.0,0.0,0.0,228484.68
2011-06-03,853.0,853.0,853.0,853.0,0,0.0,0.0,0.0,228484.68
2011-06-06,860.0,860.0,860.0,860.0,100,0.0,0.0082,86000.0,211484.48
2011-06-07,860.0,860.0,860.0,860.0,200,0.0,0.0,172000.0,220084.48
2011-06-08,860.0,860.0,860.0,860.0,0,0.0,0.0,0.0,237284.48
2011-06-09,860.0,860.0,860.0,860.0,0,0.0,0.0,0.0,125062.88
2011-06-10,860.0,860.0,860.0,860.0,0,0.0,0.0,0.0,105990.8
2011-06-13,860.0,860.0,860.0,860.0,0,0.0,0.0,0.0,88790.8
2011-06-14,860.0,860.0,860.0,860.0,0,0.0,0.0,0.0,62990.8
2011-06-15,860.0,860.0,860.0,860.0,0,0.0,0.0,0.0,25800.0
2011-06-16,860.0,860.0,860.0,860.0,100,0.0,0.0,86000.0,25800.0
2011-06-17,853.0,853.0,853.0,853.0,100,0.0,-0.0081,85300.0,34400.0
2011-06-20,853.0,853.0,853.0,853.0,0,0.0,0.0,0.0,42930.0
2011-06-21,846.11,852.0,821.47,850.0,2583,0.0046,-0.0035,2195550.0,34330.0
2011-06-22,850.0,850.0,850.0,850.0,0,0.0,0.0,0.0,236685.0
2011-06-23,850.0,850.0,850.0,850.0,0,0.0,0.0,0.0,236685.0
2011-06-24,848.0,848.0,848.0,848.0,426,0.0,-0.0024,361248.0,236685.0
2011-06-27,848.0,848.0,848.0,848.0,0,0.0,0.0,0.0,272809.8
2011-06-28,835.04,835.04,835.04,835.04,100,0.0,-0.0153,83504.0,272809.8
2011-06-29,835.04,835.04,835.04,835.04,0,0.0,0.0,0.0,281160.2
2011-06-30,830.09,840.0,830.09,840.0,283,0.0119,0.0059,237720.0,281160.2
2011-07-01,844.94,845.0,844.94,845.0,700,0.0001,0.006,591500.0,296332.2
2011-07-05,845.0,845.0,845.0,845.0,0,0.0,0.0,0.0,346952.2
2011-07-06,845.0,845.0,845.0,845.0,100,0.0,0.0,84500.0,346952.2
2011-07-07,845.0,845.0,845.0,845.0,0,0.0,0.0,0.0,135847.2
2011-07-08,845.0,845.0,845.0,845.0,0,0.0,0.0,0.0,135847.2
2011-07-11,845.0,845.0,845.0,845.0,0,0.0,0.0,0.0,135847.2
2011-07-12,845.0,845.0,845.0,845.0,0,0.0,0.0,0.0,99722.4
2011-07-13,845.0,845.0,845.0,845.0,0,0.0,0.0,0.0,99722.4
2011-07-14,839.0,839.0,839.0,839.0,100,0.0,-0.0071,83900.0,91372.0
2011-07-15,839.0,839.0,839.0,839.0,0,0.0,0.0,0.0,99762.0
2011-07-18,835.0,835.0,835.0,835.0,120,0.0,-0.0048,100200.0,75990.0
2011-07-19,835.0,835.0,835.0,835.0,0,0.0,0.0,0.0,26860.0
2011-07-20,830.0,830.0,830.0,830.0,475,0.0,-0.006,394250.0,26860.0
2011-07-21,830.0,830.0,830.0,830.0,0,0.0,0.0,0.0,57835.0
2011-07-22,830.0,830.0,830.0,830.0,0,0.0,0.0,0.0,57835.0
2011-07-25,830.0,830.0,830.0,830.0,0,0.0,0.0,0.0,57835.0
2011-07-26,840.0,840.0,840.0,840.0,890,0.0,0.012,747600.0,57835.0
2011-07-27,840.0,840.0,840.0,840.0,0,0.0,0.0,0.0,132595.0
2011-07-28,831.0,831.0,831.0,831.0,100,0.0,-0.0107,83100.0,132595.0
2011-07-29,844.0,844.0,834.01,834.01,200,-0.0118,0.0036,166802.0,132515.0
2011-08-01,834.01,834.01,834.01,834.01,0,0.0,0.0,0.0,149195.2
2011-08-02,834.01,834.01,834.01,834.01,0,0.0,0.0,0.0,139175.2
2011-08-03,839.69,843.95,839.69,840.0,898,0.0004,0.0072,754320.0,139175.2
2011-08-04,840.0,840.0,840.0,840.0,0,0.0,0.0,0.0,175182.2
2011-08-05,830.0,830.0,830.0,830.0,155,0.0,-0.0119,128650.0,175182.2
2011-08-08,820.0,820.0,770.0,770.0,400,-0.061,-0.0723,308000.0,188047.2
2011-08-09,770.0,770.0,770.0,770.0,0,0.0,0.0,0.0,218847.2
2011-08-10,770.0,770.0,770.0,770.0,0,0.0,0.0,0.0,144087.2
2011-08-11,770.0,770.0,770.0,770.0,0,0.0,0.0,0.0,144087.2
2011-08-12,805.0,815.0,805.0,815.0,360,0.0124,0.0584,293400.0,135777.2
2011-08-15,815.0,815.0,815.0,815.0,0,0.0,0.0,0.0,148437.0
2011-08-16,815.0,815.0,815.0,815.0,0,0.0,0.0,0.0,148437.0
2011-08-17,815.0,815.0,815.0,815.0,0,0.0,0.0,0.0,148437.0
2011-08-18,815.0,815.0,815.0,815.0,100,0.0,0.0,81500.0,73005.0
2011-08-19,815.0,815.0,815.0,815.0,0,0.0,0.0,0.0,81155.0
2011-08-22,815.0,815.0,815.0,815.0,0,0.0,0.0,0.0,68290.0
2011-08-23,815.0,815.0,815.0,815.0,0,0.0,0.0,0.0,37490.0
2011-08-24,815.0,815.0,815.0,815.0,0,0.0,0.0,0.0,37490.0
2011-08-25,800.0,800.0,777.5,800.0,4805,0.0,-0.0184,3844000.0,37490.0
2011-08-26,800.0,800.0,800.0,800.0,0,0.0,0.0,0.0,421890.0
2011-08-29,800.0,800.0,800.0,800.0,0,0.0,0.0,0.0,392550.0
2011-08-30,785.0,785.0,778.75,783.01,565,-0.0025,-0.0212,442400.65,392550.0
2011-08-31,780.0,780.0,780.0,780.0,672,0.0,-0.0038,524160.0,436790.07
2011-09-01,780.0,784.78,780.0,784.78,200,0.0061,0.0061,156956.0,489206.07
2011-09-02,784.78,784.78,784.78,784.78,0,0.0,0.0,0.0,496751.66
2011-09-06,784.78,784.78,784.78,784.78,0,0.0,0.0,0.0,496751.66
2011-09-07,777.51,783.94,777.51,783.94,581,0.0083,-0.0011,455469.14,496751.66
2011-09-08,780.0,780.0,778.0,778.0,300,-0.0026,-0.0076,233400.0,542298.58
2011-09-09,773.0,781.0,773.0,781.0,200,0.0103,0.0039,156200.0,565638.58
2011-09-12,771.5,771.5,738.25,745.0,1952,-0.0343,-0.0461,1454240.0,196858.58
2011-09-13,745.0,747.0,743.0,747.0,1500,0.0027,0.0027,1120500.0,342282.58
2011-09-14,745.02,747.98,740.0,740.0,4690,-0.0067,-0.0094,3470600.0,454332.58
