Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-11-19,9.49,9.49,9.49,9.49,100,0.0,0.0,949.0,7919.8
2019-11-20,9.49,9.49,9.49,9.49,100,0.0,0.0,949.0,7635.1
2019-11-21,9.48,9.48,9.02,9.11,11300,-0.039,-0.04,102943.0,6701.5
2019-11-22,9.05,9.06,7.78,7.78,8400,-0.1403,-0.146,65352.0,16332.2
2019-11-25,8.4,8.41,8.17,8.17,1000,-0.0274,0.0501,8170.0,22394.4
2019-11-26,8.27,8.27,8.26,8.26,500,-0.0012,0.011,4130.0,23116.8
2019-11-27,8.26,8.26,8.26,8.26,0,0.0,0.0,0.0,21719.1
2019-11-29,8.26,8.26,8.26,8.26,0,0.0,0.0,0.0,19007.6
2019-12-02,8.3,8.3,8.18,8.2,2100,-0.012,-0.0073,17220.0,18723.8
2019-12-03,7.74,8.0,7.74,8.0,1600,0.0336,-0.0244,12800.0,20445.8
2019-12-04,7.75,8.0,7.75,7.95,22300,0.0258,-0.0062,177285.0,21251.3
2019-12-05,7.91,7.91,7.84,7.84,1400,-0.0088,-0.0138,10976.0,38884.9
2019-12-06,7.62,7.66,6.95,6.95,6400,-0.0879,-0.1135,44480.0,39887.6
2019-12-09,7.3,7.3,6.95,6.99,5200,-0.0425,0.0058,36348.0,34041.3
2019-12-10,6.95,6.95,6.41,6.41,4800,-0.0777,-0.083,30768.0,31140.9
2019-12-11,6.26,6.28,5.56,5.98,11100,-0.0447,-0.0671,66378.0,33400.7
2019-12-12,6.02,6.02,5.5,5.5,8500,-0.0864,-0.0803,46750.0,39625.5
2019-12-13,5.51,5.51,4.98,5.0,24300,-0.0926,-0.0909,121500.0,44300.5
2019-12-16,5.14,5.27,4.75,4.75,8700,-0.0759,-0.05,41325.0,56450.5
2019-12-17,4.8,4.8,4.45,4.55,29000,-0.0521,-0.0421,131950.0,58861.0
2019-12-18,4.45,4.45,4.31,4.44,12200,-0.0022,-0.0242,54168.0,70776.0
2019-12-19,4.53,4.53,4.35,4.35,2100,-0.0397,-0.0203,9135.0,58464.3
2019-12-20,4.35,4.36,4.31,4.31,10300,-0.0092,-0.0092,44393.0,58280.2
2019-12-23,4.34,4.41,4.34,4.35,2900,0.0023,0.0093,12615.0,58271.5
2019-12-24,4.41,4.41,4.41,4.41,100,0.0,0.0138,441.0,55898.2
2019-12-26,4.7,4.8,4.35,4.75,12800,0.0106,0.0771,60800.0,52865.5
2019-12-27,4.6,4.77,4.57,4.77,27900,0.037,0.0042,133083.0,52307.7
2019-12-30,4.8,5.36,4.8,5.36,15800,0.1167,0.1237,84688.0,60941.0
2019-12-31,5.21,5.21,5.01,5.05,1700,-0.0307,-0.0578,8585.0,57259.8
2020-01-02,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,53985.8
2020-01-03,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,40790.8
2020-01-06,5.09,5.28,5.04,5.1,2200,0.002,0.0099,11220.0,35374.0
2020-01-07,5.48,5.48,5.48,5.48,200,0.0,0.0745,1096.0,35582.5
2020-01-08,5.38,5.87,5.38,5.48,1400,0.0186,0.0,7672.0,31252.8
2020-01-09,5.48,5.48,5.48,5.48,0,0.0,0.0,0.0,30758.5
2020-01-10,5.48,5.48,5.48,5.48,0,0.0,0.0,0.0,30714.4
2020-01-13,5.48,5.63,5.48,5.62,3500,0.0255,0.0255,19670.0,24634.4
2020-01-14,5.62,5.62,5.62,5.62,0,0.0,0.0,0.0,13293.1
2020-01-15,5.62,5.62,5.62,5.62,0,0.0,0.0,0.0,4824.3
2020-01-16,5.5,5.63,5.5,5.5,1800,0.0,-0.0214,9900.0,3965.8
2020-01-17,5.5,5.56,5.5,5.5,1100,0.0,0.0,6050.0,4955.8
2020-01-21,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,5560.8
2020-01-22,5.44,5.49,5.44,5.49,900,0.0092,-0.0018,4941.0,4438.8
2020-01-23,5.49,5.51,5.49,5.51,1200,0.0036,0.0036,6612.0,4823.3
2020-01-24,5.58,5.66,5.5,5.5,1600,-0.0143,-0.0018,8800.0,4717.3
2020-01-27,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,5597.3
2020-01-28,5.46,5.48,5.46,5.48,200,0.0037,-0.0036,1096.0,5597.3
2020-01-29,5.74,5.74,5.74,5.74,300,0.0,0.0474,1722.0,3739.9
2020-01-30,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,3912.1
2020-01-31,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,3912.1
2020-02-03,5.76,5.76,5.76,5.76,300,0.0,0.0035,1728.0,2922.1
2020-02-04,5.79,5.79,5.79,5.79,600,0.0,0.0052,3474.0,2489.9
2020-02-05,5.97,5.97,5.97,5.97,500,0.0,0.0311,2985.0,2837.3
2020-02-06,5.98,5.99,5.68,5.68,1000,-0.0502,-0.0486,5680.0,2641.7
2020-02-07,5.87,6.0,5.87,5.99,7200,0.0204,0.0546,43128.0,2548.5
2020-02-10,6.0,6.09,6.0,6.0,7100,0.0,0.0017,42600.0,5981.3
2020-02-11,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,10241.3
2020-02-12,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,10131.7
2020-02-13,5.98,5.98,5.52,5.8,1600,-0.0301,-0.0333,9280.0,9959.5
2020-02-14,5.9,5.9,5.9,5.9,500,0.0,0.0172,2950.0,10887.5
2020-02-18,5.89,5.89,5.89,5.89,100,0.0,-0.0017,589.0,11182.5
2020-02-19,5.89,5.89,5.89,5.89,0,0.0,0.0,0.0,11068.6
2020-02-20,5.9,5.9,5.9,5.9,100,0.0,0.0017,590.0,10721.2
2020-02-21,5.86,5.9,5.86,5.9,500,0.0068,0.0,2950.0,10481.7
2020-02-24,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,10208.7
2020-02-25,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,5895.9
2020-02-26,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,1635.9
2020-02-27,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,1635.9
2020-02-28,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,1635.9
2020-03-02,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,707.9
2020-03-03,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,412.9
2020-03-04,5.74,5.74,5.72,5.72,600,-0.0035,-0.0305,3432.0,354.0
2020-03-05,5.72,5.72,5.72,5.72,0,0.0,0.0,0.0,697.2
2020-03-06,6.0,7.61,5.88,6.32,21200,0.0533,0.1049,133984.0,638.2
2020-03-09,5.95,5.95,4.7,5.62,4700,-0.0555,-0.1108,26414.0,13741.6
2020-03-10,5.64,5.67,5.64,5.65,1000,0.0018,0.0053,5650.0,16383.0
2020-03-11,5.65,5.65,5.65,5.65,0,0.0,0.0,0.0,16948.0
2020-03-12,4.8,5.5,4.25,5.5,20700,0.1458,-0.0265,113850.0,16948.0
2020-03-13,5.98,6.3,5.5,6.0,14500,0.0033,0.0909,87000.0,28333.0
2020-03-16,5.55,6.1,5.5,6.0,3800,0.0811,0.0,22800.0,37033.0
2020-03-17,6.0,6.0,6.0,6.0,1600,0.0,0.0,9600.0,39313.0
2020-03-18,6.0,6.31,5.5,6.0,4300,0.0,0.0,25800.0,40273.0
2020-03-19,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,42509.8
2020-03-20,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,42509.8
2020-03-23,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,29111.4
2020-03-24,5.79,6.0,5.79,6.0,5000,0.0363,0.0,30000.0,26470.0
2020-03-25,6.0,6.05,6.0,6.0,600,0.0,0.0,3600.0,28905.0
2020-03-26,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,29265.0
2020-03-27,5.04,5.26,4.54,5.26,3400,0.0437,-0.1233,17884.0,17880.0
2020-03-30,6.0,6.0,5.9,6.0,3500,0.0,0.1407,21000.0,10968.4
2020-03-31,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,10788.4
2020-04-01,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,9828.4
2020-04-02,6.0,6.23,5.75,5.94,14800,-0.01,-0.01,87912.0,7248.4
2020-04-03,6.0,6.08,6.0,6.0,3200,0.0,0.0101,19200.0,16039.6
2020-04-06,5.99,6.0,5.99,6.0,2200,0.0017,0.0,13200.0,17959.6
2020-04-07,6.0,6.11,6.0,6.0,6300,0.0,0.0,37800.0,19279.6
2020-04-08,6.01,6.01,6.0,6.0,5600,-0.0017,0.0,33600.0,20059.6
2020-04-09,5.99,6.74,5.99,6.53,8800,0.0902,0.0883,57464.0,23059.6
2020-04-13,6.76,6.77,6.67,6.67,2000,-0.0133,0.0214,13340.0,28806.0
2020-04-14,6.67,6.67,6.67,6.67,0,0.0,0.0,0.0,28351.6
2020-04-15,6.3,6.8,6.3,6.62,3500,0.0508,-0.0075,23170.0,26251.6
2020-04-16,6.62,6.62,6.62,6.62,0,0.0,0.0,0.0,28568.6
2020-04-17,6.62,6.62,6.62,6.62,0,0.0,0.0,0.0,28568.6
2020-04-20,6.62,6.62,6.62,6.62,0,0.0,0.0,0.0,19777.4
2020-04-21,6.62,6.62,6.62,6.62,0,0.0,0.0,0.0,17857.4
2020-04-22,6.5,6.5,6.5,6.5,200,0.0,-0.0181,1300.0,16537.4
2020-04-23,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,12887.4
2020-04-24,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,9527.4
2020-04-27,5.52,5.73,5.52,5.73,600,0.038,-0.1185,3438.0,3781.0
2020-04-28,5.73,5.73,5.73,5.73,0,0.0,0.0,0.0,2790.8
2020-04-29,6.01,6.01,5.74,5.74,500,-0.0449,0.0017,2870.0,2790.8
2020-04-30,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,760.8
2020-05-01,5.81,5.81,5.72,5.72,1300,-0.0155,-0.0035,7436.0,760.8
2020-05-04,5.72,5.72,5.72,5.72,0,0.0,0.0,0.0,1504.4
2020-05-05,5.72,5.72,5.72,5.72,0,0.0,0.0,0.0,1504.4
2020-05-06,5.72,5.72,5.72,5.72,0,0.0,0.0,0.0,1504.4
2020-05-07,5.72,5.72,5.72,5.72,0,0.0,0.0,0.0,1374.4
2020-05-08,5.72,5.72,5.72,5.72,0,0.0,0.0,0.0,1374.4
2020-05-11,5.72,5.72,5.72,5.72,0,0.0,0.0,0.0,1374.4
2020-05-12,5.91,5.91,5.91,5.91,200,0.0,0.0332,1182.0,1030.6
2020-05-13,5.91,5.91,5.91,5.91,0,0.0,0.0,0.0,1148.8
2020-05-14,5.91,5.91,5.91,5.91,0,0.0,0.0,0.0,861.8
2020-05-15,5.96,6.5,5.96,6.5,800,0.0906,0.0998,5200.0,861.8
2020-05-18,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,638.2
2020-05-19,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,638.2
2020-05-20,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,638.2
2020-05-21,6.0,6.21,6.0,6.21,600,0.035,-0.0446,3726.0,638.2
2020-05-22,6.35,6.35,6.35,6.35,200,0.0,0.0225,1270.0,1010.8
2020-05-26,6.6,7.11,6.3,6.3,7100,-0.0455,-0.0079,44730.0,1137.8
2020-05-27,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,5610.8
2020-05-28,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,5492.6
2020-05-29,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,5492.6
2020-06-01,6.41,6.44,6.0,6.44,2600,0.0047,0.0222,16744.0,5492.6
2020-06-02,6.39,6.39,6.26,6.26,1000,-0.0203,-0.028,6260.0,6647.0
2020-06-03,6.0,6.5,6.0,6.18,1500,0.03,-0.0128,9270.0,7273.0
2020-06-04,6.31,6.35,5.72,6.35,900,0.0063,0.0275,5715.0,8200.0
2020-06-05,6.35,6.55,6.35,6.5,1500,0.0236,0.0236,9750.0,8771.5
2020-06-08,6.83,6.86,6.21,6.21,1700,-0.0908,-0.0446,10557.0,9373.9
2020-06-09,6.66,6.66,6.66,6.66,100,0.0,0.0725,666.0,10302.6
2020-06-10,6.84,7.29,6.55,7.28,20800,0.0643,0.0931,151424.0,5896.2
2020-06-11,7.2,8.78,7.04,7.19,3300,-0.0014,-0.0124,23727.0,21038.6
2020-06-12,7.19,7.19,7.19,7.19,0,0.0,0.0,0.0,23411.3
2020-06-15,7.19,7.19,7.19,7.19,0,0.0,0.0,0.0,23411.3
2020-06-16,7.19,7.19,7.19,7.19,0,0.0,0.0,0.0,21736.9
2020-06-17,7.19,7.19,7.19,7.19,0,0.0,0.0,0.0,21110.9
2020-06-18,7.19,7.19,7.19,7.19,0,0.0,0.0,0.0,20183.9
2020-06-19,7.19,7.19,7.19,7.19,0,0.0,0.0,0.0,19612.4
2020-06-22,7.19,7.19,7.19,7.19,0,0.0,0.0,0.0,18637.4
2020-06-23,7.19,7.19,7.19,7.19,0,0.0,0.0,0.0,17581.7
2020-06-24,7.3,7.3,7.3,7.3,1100,0.0,0.0153,8030.0,17515.1
2020-06-25,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,3175.7
2020-06-26,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,803.0
2020-06-29,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,803.0
2020-06-30,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,803.0
2020-07-01,8.09,8.09,8.09,8.09,500,0.0,0.1082,4045.0,803.0
2020-07-02,7.28,7.28,7.28,7.28,100,0.0,-0.1001,728.0,1207.5
2020-07-06,7.28,7.28,7.28,7.28,0,0.0,0.0,0.0,1280.3
2020-07-07,7.68,7.76,7.3,7.54,3500,-0.0182,0.0357,26390.0,1280.3
2020-07-08,7.54,7.54,7.54,7.54,0,0.0,0.0,0.0,3919.3
2020-07-09,7.54,7.54,7.54,7.54,0,0.0,0.0,0.0,3919.3
2020-07-10,7.4,7.4,7.4,7.4,300,0.0,-0.0186,2220.0,3116.3
2020-07-13,7.4,7.4,7.4,7.4,500,0.0,0.0,3700.0,3338.3
2020-07-14,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,3708.3
2020-07-15,7.01,7.01,7.01,7.01,100,0.0,-0.0527,701.0,3708.3
2020-07-16,7.4,7.4,7.4,7.4,300,0.0,0.0556,2220.0,3778.4
2020-07-17,7.02,7.02,7.02,7.02,100,0.0,-0.0514,702.0,3595.9
2020-07-20,7.02,7.02,7.02,7.02,0,0.0,0.0,0.0,3593.3
2020-07-21,7.02,7.02,7.02,7.02,0,0.0,0.0,0.0,3593.3
2020-07-22,7.4,7.4,7.3,7.3,1100,-0.0135,0.0399,8030.0,954.3
2020-07-23,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,1757.3
2020-07-24,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,1757.3
2020-07-27,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,1535.3
2020-07-28,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,1165.3
2020-07-29,7.95,7.95,7.3,7.3,1100,-0.0818,0.0,8030.0,1165.3
2020-07-30,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,1898.2
2020-07-31,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,1676.2
2020-08-03,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,1606.0
2020-08-04,7.9,8.0,7.3,7.33,4800,-0.0722,0.0041,35184.0,1606.0
2020-08-05,7.33,7.33,7.33,7.33,0,0.0,0.0,0.0,5124.4
2020-08-06,7.33,7.33,7.33,7.33,100,0.0,0.0,733.0,4321.4
2020-08-07,7.5,8.0,7.5,8.0,300,0.0667,0.0914,2400.0,4394.7
2020-08-10,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,4634.7
2020-08-11,7.49,7.49,7.49,7.49,100,0.0,-0.0637,749.0,4634.7
2020-08-12,7.49,7.49,7.49,7.49,0,0.0,0.0,0.0,4709.6
2020-08-13,8.5,8.5,7.65,8.0,3900,-0.0588,0.0681,31200.0,3906.6
2020-08-14,8.32,8.32,8.32,8.32,400,0.0,0.04,3328.0,7026.6
2020-08-17,8.32,8.45,8.32,8.4,3300,0.0096,0.0096,27720.0,7359.4
2020-08-18,8.5,8.5,8.21,8.21,2200,-0.0341,-0.0226,18062.0,10131.4
2020-08-19,8.5,8.5,8.45,8.45,2400,-0.0059,0.0292,20280.0,8419.2
2020-08-20,8.5,8.52,8.4,8.43,4700,-0.0082,-0.0024,39621.0,10447.2
2020-08-21,8.4,8.41,8.4,8.4,1200,0.0,-0.0036,10080.0,14336.0
2020-08-24,8.36,8.4,8.36,8.4,1800,0.0048,0.0,15120.0,15104.0
2020-08-25,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,16616.0
2020-08-26,8.45,8.76,8.43,8.66,400,0.0249,0.031,3464.0,16541.1
2020-08-27,8.6,8.6,8.6,8.6,600,0.0,-0.0069,5160.0,16887.5
2020-08-28,8.43,8.6,8.43,8.6,600,0.0202,0.0,5160.0,14283.5
2020-08-31,8.5,8.5,8.5,8.5,500,0.0,-0.0116,4250.0,14466.7
2020-09-01,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,12119.7
2020-09-02,8.5,8.5,8.5,8.5,600,0.0,0.0,5100.0,10313.5
2020-09-03,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,8795.5
2020-09-04,8.6,8.6,8.4,8.4,2100,-0.0233,-0.0118,17640.0,4833.4
2020-09-08,8.4,8.44,8.4,8.4,600,0.0,0.0,5040.0,5589.4
2020-09-09,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,4581.4
2020-09-10,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,4581.4
2020-09-11,8.36,8.59,8.36,8.59,900,0.0275,0.0226,7731.0,4235.0
2020-09-14,8.5,8.5,8.5,8.5,200,0.0,-0.0105,1700.0,4492.1
2020-09-15,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,4146.1
2020-09-16,8.49,8.49,8.47,8.48,1000,-0.0012,-0.0024,8480.0,3721.1
2020-09-17,8.45,8.45,8.45,8.45,400,0.0,-0.0035,3380.0,4569.1
2020-09-18,8.45,8.45,8.45,8.45,0,0.0,0.0,0.0,4397.1
2020-09-21,8.45,8.5,8.41,8.41,2000,-0.0047,-0.0047,16820.0,4397.1
2020-09-22,8.41,8.41,8.41,8.41,0,0.0,0.0,0.0,4315.1
2020-09-23,8.4,8.5,8.38,8.5,3000,0.0119,0.0107,25500.0,3811.1
2020-09-24,8.48,8.48,8.48,8.48,100,0.0,-0.0024,848.0,6361.1
2020-09-25,8.48,8.48,8.48,8.48,0,0.0,0.0,0.0,6445.9
2020-09-28,8.46,8.5,8.35,8.35,3400,-0.013,-0.0153,28390.0,5672.8
2020-09-29,8.5,8.5,8.3,8.44,2900,-0.0071,0.0108,24476.0,8341.8
2020-09-30,8.44,8.44,8.44,8.44,0,0.0,0.0,0.0,10789.4
2020-10-01,8.45,8.45,8.36,8.36,500,-0.0107,-0.0095,4180.0,9941.4
2020-10-02,8.36,8.36,8.36,8.36,0,0.0,0.0,0.0,10021.4
2020-10-05,8.45,8.49,8.45,8.49,200,0.0047,0.0156,1698.0,10021.4
2020-10-06,8.3,8.3,8.28,8.29,3200,-0.0012,-0.0236,26528.0,8509.2
2020-10-07,8.48,8.5,8.46,8.5,1000,0.0024,0.0253,8500.0,11162.0
2020-10-08,8.15,8.89,7.97,8.39,6800,0.0294,-0.0129,57052.0,9462.0
2020-10-09,8.58,8.87,7.91,8.69,3500,0.0128,0.0358,30415.0,15082.4
2020-10-12,8.69,8.69,8.69,8.69,0,0.0,0.0,0.0,18123.9
2020-10-13,8.35,8.59,8.0,8.35,5900,0.0,-0.0391,49265.0,15284.9
2020-10-14,8.35,8.35,8.35,8.35,0,0.0,0.0,0.0,17763.8
2020-10-15,7.91,8.07,7.9,7.96,2100,0.0063,-0.0467,16716.0,17763.8
2020-10-16,7.83,8.23,7.5,8.23,1900,0.0511,0.0339,15637.0,19017.4
2020-10-19,8.14,8.35,7.93,8.35,900,0.0258,0.0146,7515.0,20581.1
2020-10-20,8.16,8.72,8.16,8.72,500,0.0686,0.0443,4360.0,21162.8
2020-10-21,8.0,8.05,8.0,8.0,1200,0.0,-0.0826,9600.0,18946.0
2020-10-22,7.81,8.12,7.81,8.12,300,0.0397,0.015,2436.0,19056.0
2020-10-23,7.71,7.88,7.71,7.88,700,0.022,-0.0296,5516.0,13594.4
2020-10-26,7.5,7.5,7.5,7.5,300,0.0,-0.0482,2250.0,11104.5
2020-10-27,7.54,7.54,7.54,7.54,100,0.0,0.0053,754.0,11329.5
2020-10-28,7.42,7.42,7.2,7.2,500,-0.0296,-0.0451,3600.0,6478.4
2020-10-29,7.17,7.17,6.32,6.4,23800,-0.1074,-0.1111,152320.0,6838.4
2020-10-30,6.45,6.47,6.45,6.47,2100,0.0031,0.0109,13587.0,20398.8
2020-11-02,6.47,6.47,6.47,6.47,0,0.0,0.0,0.0,20193.8
2020-11-03,6.4,6.4,6.03,6.28,13200,-0.0188,-0.0294,82896.0,19442.3
2020-11-04,7.05,7.6,6.97,7.35,18000,0.0426,0.1704,132300.0,27295.9
2020-11-05,7.4,7.42,7.0,7.4,30200,0.0,0.0068,223480.0,39565.9
2020-11-06,7.4,7.4,7.4,7.4,100,0.0,0.0,740.0,61670.3
2020-11-09,7.5,7.95,7.5,7.62,500,0.016,0.0297,3810.0,61192.7
2020-11-10,7.89,8.0,7.89,8.0,2400,0.0139,0.0499,19200.0,61348.7
2020-11-11,7.99,8.0,7.99,8.0,600,0.0013,0.0,4800.0,63193.3
2020-11-12,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,63313.3
2020-11-13,7.9,7.9,7.9,7.9,100,0.0,-0.0125,790.0,48081.3
2020-11-16,7.7,7.95,7.62,7.95,600,0.0325,0.0063,4770.0,46801.6
2020-11-17,7.74,7.95,7.74,7.95,1200,0.0271,0.0,9540.0,47278.6
2020-11-18,7.9,7.95,7.66,7.95,1600,0.0063,0.0,12720.0,39943.0
2020-11-19,7.7,7.7,7.7,7.7,200,0.0,-0.0314,1540.0,27985.0
2020-11-20,7.8,7.8,7.8,7.8,300,0.0,0.013,2340.0,5791.0
2020-11-23,8.0,8.0,7.7,8.0,300,0.0,0.0256,2400.0,5951.0
2020-11-24,8.0,8.0,7.93,8.0,3600,0.0,0.0,28800.0,5810.0
2020-11-25,7.99,8.25,7.99,8.25,2300,0.0325,0.0312,18975.0,6770.0
2020-11-27,8.25,8.25,8.25,8.25,100,0.0,0.0,825.0,8187.5
2020-11-30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,8270.0
2020-12-01,8.25,8.25,8.1,8.1,1000,-0.0182,-0.0182,8100.0,8191.0
2020-12-02,8.0,8.0,8.0,8.0,200,0.0,-0.0123,1600.0,8524.0
2020-12-03,7.76,8.25,7.7,7.95,3600,0.0245,-0.0062,28620.0,7730.0
2020-12-04,7.95,7.95,7.95,7.95,0,0.0,0.0,0.0,9320.0
2020-12-07,7.95,7.95,7.93,7.95,2200,0.0,0.0,17490.0,9166.0
2020-12-08,7.88,8.25,7.88,8.25,900,0.047,0.0377,7425.0,10681.0
2020-12-09,7.95,8.25,7.95,8.25,600,0.0377,0.0,4950.0,11183.5
