Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-09-29,14.09,14.79,13.81,14.45,113800,0.0256,0.0212,1644410.0,2862571.3
2020-09-30,14.37,15.92,13.76,15.38,170700,0.0703,0.0644,2625366.0,2869266.8
2020-10-01,15.28,15.9,14.93,15.46,184100,0.0118,0.0052,2846186.0,2860372.9
2020-10-02,14.96,15.54,14.75,15.26,125100,0.0201,-0.0129,1909026.0,3041909.1
2020-10-05,15.34,16.39,15.02,16.24,85000,0.0587,0.0642,1380400.0,2614597.1
2020-10-06,16.26,16.65,15.95,16.28,148000,0.0012,0.0025,2409440.0,2607017.9
2020-10-07,16.34,16.85,15.87,16.81,86400,0.0288,0.0326,1452384.0,2724986.8
2020-10-08,16.84,17.49,16.2,16.91,111700,0.0042,0.0059,1888847.0,2731148.2
2020-10-09,16.77,17.01,16.47,17.0,95200,0.0137,0.0053,1618400.0,2687628.9
2020-10-12,17.0,17.9,16.67,17.78,116300,0.0459,0.0459,2067814.0,2101056.4
2020-10-13,17.45,18.18,17.36,17.97,91500,0.0298,0.0107,1644255.0,1984227.3
2020-10-14,17.86,18.0,16.11,16.67,128000,-0.0666,-0.0723,2133760.0,1984211.8
2020-10-15,16.36,16.68,15.87,15.94,56500,-0.0257,-0.0438,900610.0,1935051.2
2020-10-16,16.08,16.08,15.59,15.79,18100,-0.018,-0.0094,285799.0,1740493.6
2020-10-19,15.91,15.91,15.27,15.6,47800,-0.0195,-0.012,745680.0,1578170.9
2020-10-20,15.61,15.65,14.78,15.07,66600,-0.0346,-0.034,1003662.0,1514698.9
2020-10-21,14.9,15.54,14.66,15.26,45800,0.0242,0.0126,698908.0,1374121.1
2020-10-22,15.22,15.6,14.86,15.57,32500,0.023,0.0203,506025.0,1298773.5
2020-10-23,15.15,16.06,14.83,15.9,68200,0.0495,0.0212,1084380.0,1160491.3
2020-10-26,15.76,15.94,15.1,15.46,23100,-0.019,-0.0277,357126.0,1107089.3
2020-10-27,15.29,16.05,15.29,16.02,30200,0.0477,0.0362,483804.0,936020.5
2020-10-28,15.01,15.3,14.83,15.06,51100,0.0033,-0.0599,769566.0,819975.4
2020-10-29,15.05,15.2,14.61,15.15,25300,0.0066,0.006,383295.0,683556.0
2020-10-30,15.12,15.22,14.78,15.11,20000,-0.0007,-0.0026,302200.0,631824.5
2020-11-02,15.21,15.36,15.04,15.17,12700,-0.0026,0.004,192659.0,633464.6
2020-11-03,15.26,16.27,15.26,15.96,38300,0.0459,0.0521,611268.0,578162.5
2020-11-04,16.18,16.47,15.47,15.69,26200,-0.0303,-0.0169,411078.0,538923.1
2020-11-05,14.88,16.14,14.04,15.5,52800,0.0417,-0.0121,818400.0,510140.1
2020-11-06,15.38,15.64,14.69,15.14,55900,-0.0156,-0.0232,846326.0,541377.6
2020-11-09,15.52,16.32,15.39,15.83,54700,0.02,0.0456,865901.0,517572.2
2020-11-10,16.0,16.13,15.43,15.87,28700,-0.0081,0.0025,455469.0,568449.7
2020-11-11,16.16,16.45,15.39,16.27,52300,0.0068,0.0252,850921.0,565616.2
2020-11-12,16.44,16.44,15.57,15.99,40800,-0.0274,-0.0172,652392.0,573751.7
2020-11-13,15.99,16.35,15.8,15.8,29200,-0.0119,-0.0119,461360.0,600661.4
2020-11-16,16.0,16.41,15.8,15.97,68200,-0.0019,0.0108,1089154.0,616577.4
2020-11-17,16.35,17.68,16.11,17.24,104800,0.0544,0.0795,1806752.0,706226.9
2020-11-18,17.4,19.44,16.84,18.13,221000,0.042,0.0516,4006730.0,825775.3
2020-11-19,17.91,19.5,17.4,17.87,177500,-0.0022,-0.0143,3171925.0,1185340.5
2020-11-20,17.57,19.48,17.57,18.78,70800,0.0689,0.0509,1329624.0,1420693.0
2020-11-23,19.32,19.45,18.66,18.69,44700,-0.0326,-0.0048,835443.0,1469022.8
2020-11-24,18.77,19.23,18.69,19.15,47600,0.0202,0.0246,911540.0,1465977.0
2020-11-25,19.09,20.25,18.83,20.01,98500,0.0482,0.0449,1970985.0,1511584.1
2020-11-27,20.06,20.19,19.72,20.0,27000,-0.003,-0.0005,540000.0,1623590.5
2020-11-30,20.0,20.37,19.7,19.9,54300,-0.005,-0.005,1080570.0,1612351.3
2020-12-01,20.03,20.41,18.67,19.09,74100,-0.0469,-0.0407,1414569.0,1674272.3
2020-12-02,19.12,19.33,18.67,19.16,66100,0.0021,0.0037,1266476.0,1706813.8
2020-12-03,19.16,20.5,19.16,20.04,65700,0.0459,0.0459,1316628.0,1652786.2
2020-12-04,20.28,22.0,20.23,21.76,111800,0.073,0.0858,2432768.0,1383776.0
2020-12-07,21.5,21.86,20.75,21.21,124900,-0.0135,-0.0253,2649129.0,1309860.3
2020-12-08,21.1,22.45,20.92,22.21,95000,0.0526,0.0471,2109950.0,1441810.8
2020-12-09,22.29,22.79,20.19,20.22,76400,-0.0929,-0.0896,1544808.0,1569261.5
2020-12-10,20.06,20.29,19.0,20.29,49700,0.0115,0.0035,1008413.0,1632588.3
2020-12-11,20.25,20.49,19.5,20.16,31800,-0.0044,-0.0064,641088.0,1536331.1
2020-12-14,20.18,21.25,19.54,19.85,70600,-0.0164,-0.0154,1401410.0,1546439.9
2020-12-15,20.05,20.22,19.01,19.71,44100,-0.017,-0.0071,869211.0,1578523.9
2020-12-16,19.7,20.1,19.35,19.55,68800,-0.0076,-0.0081,1345040.0,1523988.1
2020-12-17,19.48,20.05,19.31,19.82,99200,0.0175,0.0138,1966144.0,1531844.5
2020-12-18,19.81,22.1,19.79,21.82,157000,0.1015,0.1009,3425740.0,1596796.1
2020-12-21,20.98,22.49,20.84,21.96,55200,0.0467,0.0064,1212192.0,1696093.3
2020-12-22,22.49,22.49,20.06,20.35,35900,-0.0952,-0.0733,730565.0,1552399.6
2020-12-23,20.34,20.57,19.74,20.45,20100,0.0054,0.0049,411045.0,1414461.1
2020-12-24,20.77,20.77,19.91,20.08,18100,-0.0332,-0.0181,363448.0,1301084.8
2020-12-28,20.13,20.42,19.32,19.33,49300,-0.0397,-0.0374,952969.0,1236588.3
2020-12-29,19.51,19.92,18.84,18.95,57200,-0.0287,-0.0197,1083940.0,1267776.4
2020-12-30,18.85,19.5,18.12,19.17,22800,0.017,0.0116,437076.0,1236029.4
2020-12-31,19.16,19.16,18.63,18.7,22200,-0.024,-0.0245,415140.0,1192815.9
2021-01-04,18.75,18.89,17.51,17.95,40100,-0.0427,-0.0401,719795.0,1099825.9
2021-01-05,17.95,18.5,17.83,18.44,10200,0.0273,0.0273,188088.0,975191.0
2021-01-06,18.49,18.91,18.4,18.85,22600,0.0195,0.0222,426010.0,651425.8
2021-01-07,18.75,18.8,17.82,18.26,36500,-0.0261,-0.0313,666490.0,572807.6
2021-01-08,18.66,18.66,17.67,18.3,20600,-0.0193,0.0022,376980.0,566400.1
2021-01-11,18.69,18.75,17.74,18.14,74700,-0.0294,-0.0087,1355058.0,562993.6
2021-01-12,18.1,20.02,18.1,19.97,36300,0.1033,0.1009,724911.0,662154.6
2021-01-13,19.87,20.55,19.69,20.25,35100,0.0191,0.014,710775.0,639348.8
2021-01-14,19.93,20.01,19.51,20.0,32000,0.0035,-0.0123,640000.0,602032.3
2021-01-15,19.84,20.1,19.61,19.72,13900,-0.006,-0.014,274108.0,622324.7
2021-01-19,19.71,20.01,18.47,20.01,25700,0.0152,0.0147,514257.0,608221.5
2021-01-20,20.39,20.39,19.03,19.22,29800,-0.0574,-0.0395,572756.0,587667.7
2021-01-21,19.54,19.9,18.46,19.08,31400,-0.0235,-0.0073,599112.0,626134.5
2021-01-22,18.92,20.33,18.92,20.33,30800,0.0745,0.0655,626164.0,643444.7
2021-01-25,20.25,20.41,19.74,20.03,27900,-0.0109,-0.0148,558837.0,639412.1
2021-01-26,20.03,20.03,19.06,19.44,23600,-0.0295,-0.0295,458784.0,657597.8
2021-01-27,19.28,19.5,18.51,19.23,27100,-0.0026,-0.0108,521133.0,567970.4
2021-01-28,19.09,19.39,18.17,18.17,32500,-0.0482,-0.0551,590525.0,547592.6
2021-01-29,18.47,19.37,18.25,18.42,36900,-0.0027,0.0138,679698.0,535567.6
2021-02-01,18.83,18.92,18.24,18.35,15800,-0.0255,-0.0038,289930.0,539537.4
2021-02-02,18.72,19.03,18.4,18.55,30000,-0.0091,0.0109,556500.0,541119.6
2021-02-03,18.59,19.0,18.59,18.82,15400,0.0124,0.0146,289828.0,545343.9
2021-02-04,18.71,19.43,18.45,19.1,36400,0.0208,0.0149,695240.0,517051.1
2021-02-05,19.48,19.88,18.64,19.1,20300,-0.0195,0.0,387730.0,526663.9
2021-02-08,19.1,20.44,18.95,20.14,20200,0.0545,0.0545,406828.0,502820.5
2021-02-09,19.83,20.1,19.19,19.73,17100,-0.005,-0.0204,337383.0,487619.6
2021-02-10,19.75,20.54,19.51,20.5,18800,0.038,0.039,385400.0,475479.5
2021-02-11,20.49,20.49,19.56,20.15,5300,-0.0166,-0.0171,106795.0,461906.2
2021-02-12,20.09,20.45,19.88,20.15,16700,0.003,0.0,336505.0,413533.2
2021-02-16,20.23,21.41,20.23,20.86,22700,0.0311,0.0352,473522.0,379213.9
2021-02-17,20.54,21.0,20.31,20.86,10300,0.0156,0.0,214858.0,397573.1
2021-02-18,20.86,22.5,20.75,21.9,50900,0.0499,0.0499,1114710.0,363408.9
2021-02-19,22.0,23.57,22.0,22.65,57500,0.0295,0.0342,1302375.0,445897.1
2021-02-22,22.6,22.79,21.89,21.89,31800,-0.0314,-0.0336,696102.0,506610.6
2021-02-23,21.88,22.48,20.52,22.24,33500,0.0165,0.016,745040.0,537447.8
2021-02-24,21.93,24.25,21.75,23.45,76100,0.0693,0.0544,1784545.0,571269.0
2021-02-25,23.45,23.45,22.68,22.68,20600,-0.0328,-0.0328,467208.0,715985.2
2021-02-26,22.59,23.0,21.93,22.01,31700,-0.0257,-0.0295,697717.0,724166.0
2021-03-01,22.0,22.85,22.0,22.49,27600,0.0223,0.0218,620724.0,783258.2
2021-03-02,22.44,22.7,20.87,21.83,15500,-0.0272,-0.0293,338365.0,811680.1
2021-03-03,21.17,21.9,20.06,20.36,29600,-0.0383,-0.0673,602656.0,798164.4
2021-03-04,20.05,21.28,19.82,20.37,35600,0.016,0.0005,725172.0,836944.2
2021-03-05,20.56,21.42,20.24,21.1,29000,0.0263,0.0358,611900.0,797990.4
2021-03-08,21.03,21.03,19.8,20.36,25200,-0.0319,-0.0351,513072.0,728942.9
2021-03-09,19.8,22.18,19.8,21.9,15500,0.1061,0.0756,339450.0,710639.9
2021-03-10,22.2,22.52,21.12,21.72,15700,-0.0216,-0.0082,341004.0,670080.9
2021-03-11,21.3,23.48,21.07,22.31,21200,0.0474,0.0272,472972.0,525726.8
2021-03-12,22.22,22.7,22.22,22.56,6300,0.0153,0.0112,142128.0,526303.2
2021-03-15,22.6,23.17,21.71,22.28,14700,-0.0142,-0.0124,327516.0,470744.3
2021-03-16,22.29,23.49,21.71,21.72,25400,-0.0256,-0.0251,551688.0,441423.5
2021-03-17,21.99,22.38,20.48,21.29,30200,-0.0318,-0.0198,642958.0,462755.8
2021-03-18,21.0,21.0,20.25,20.99,28300,-0.0005,-0.0141,594017.0,466786.0
2021-03-19,20.75,22.46,20.44,20.44,107500,-0.0149,-0.0262,2197300.0,453670.5
2021-03-22,21.03,22.88,20.49,22.05,28000,0.0485,0.0788,617400.0,612210.5
2021-03-23,21.72,22.34,20.72,21.19,20300,-0.0244,-0.039,430157.0,622643.3
2021-03-24,21.25,22.79,20.44,20.44,25300,-0.0381,-0.0354,517132.0,631714.0
2021-03-25,20.44,21.03,20.44,20.9,12200,0.0225,0.0225,254980.0,649326.8
2021-03-26,21.34,21.6,20.62,21.07,9000,-0.0127,0.0081,189630.0,627527.6
2021-03-29,20.29,20.34,20.15,20.15,5500,-0.0069,-0.0437,110825.0,632277.8
2021-03-30,20.5,21.31,20.15,20.94,24500,0.0215,0.0392,513030.0,610608.7
2021-03-31,21.4,22.44,21.4,22.0,20000,0.028,0.0506,440000.0,606742.9
2021-04-01,22.9,22.9,21.29,22.74,17800,-0.007,0.0336,404772.0,586447.1
2021-04-05,22.78,24.68,22.5,23.39,21300,0.0268,0.0286,498207.0,567522.6
2021-04-06,23.73,23.73,21.0,21.18,18700,-0.1075,-0.0945,396066.0,397613.3
2021-04-07,21.35,22.94,20.16,20.46,13900,-0.0417,-0.034,284394.0,375479.9
2021-04-08,22.12,22.12,20.42,21.82,35600,-0.0136,0.0665,776792.0,360903.6
2021-04-09,22.0,22.76,21.77,22.7,5600,0.0318,0.0403,127120.0,386869.6
2021-04-12,22.49,23.35,20.62,23.35,6400,0.0382,0.0286,149440.0,374083.6
2021-04-13,21.21,23.37,21.21,22.11,16600,0.0424,-0.0531,367026.0,370064.6
2021-04-14,22.07,22.84,21.79,22.76,16100,0.0313,0.0294,366436.0,395684.7
2021-04-15,23.0,23.75,22.07,23.75,49400,0.0326,0.0435,1173250.0,381025.3
2021-04-16,24.2,25.0,22.75,24.95,36800,0.031,0.0505,918160.0,454350.3
2021-04-19,24.9,24.9,21.96,22.36,34400,-0.102,-0.1038,769184.0,505689.1
2021-04-20,22.88,22.88,21.41,22.3,10200,-0.0253,-0.0027,227460.0,532786.8
2021-04-21,22.61,22.61,21.51,21.94,13100,-0.0296,-0.0161,287414.0,515926.2
2021-04-22,21.53,23.24,21.53,23.02,15800,0.0692,0.0492,363716.0,516228.2
2021-04-23,23.1,25.5,22.62,24.75,45500,0.0714,0.0752,1126125.0,474920.6
2021-04-26,24.5,24.56,22.76,22.84,9700,-0.0678,-0.0772,221548.0,574821.1
2021-04-27,23.89,25.0,23.78,24.36,37600,0.0197,0.0665,915936.0,582031.9
2021-04-28,23.9,24.23,22.81,22.81,25200,-0.0456,-0.0636,574812.0,636922.9
2021-04-29,23.25,24.0,22.1,22.99,34100,-0.0112,0.0079,783959.0,657760.5
2021-04-30,22.35,23.34,22.15,23.1,42000,0.0336,0.0048,970200.0,618831.4
2021-05-03,22.5,23.48,22.42,23.22,38600,0.032,0.0052,896292.0,624035.4
2021-05-04,23.11,23.25,21.93,22.7,34300,-0.0177,-0.0224,778610.0,636746.2
2021-05-05,22.81,23.66,22.4,23.03,22000,0.0096,0.0145,506660.0,691861.2
2021-05-06,23.15,23.7,22.6,23.47,19200,0.0138,0.0191,450624.0,713785.8
2021-05-07,23.07,25.0,23.07,24.0,20400,0.0403,0.0226,489600.0,722476.6
2021-05-10,23.82,25.0,23.12,23.78,58500,-0.0017,-0.0092,1391130.0,658824.1
2021-05-11,23.1,23.7,22.1,22.2,13100,-0.039,-0.0664,290820.0,775782.3
2021-05-12,22.2,22.7,20.78,20.78,24700,-0.064,-0.064,513266.0,713270.7
2021-05-13,21.12,21.99,21.12,21.54,8900,0.0199,0.0366,191706.0,707116.1
2021-05-14,20.98,22.81,20.29,22.76,75400,0.0848,0.0566,1716104.0,647890.8
2021-05-17,22.82,23.44,21.76,23.08,31500,0.0114,0.0141,727020.0,722481.2
2021-05-18,22.71,22.98,21.98,22.14,32900,-0.0251,-0.0407,728406.0,705554.0
2021-05-19,22.18,22.95,21.12,21.78,28900,-0.018,-0.0163,629442.0,700533.6
2021-05-20,21.57,22.32,21.1,21.96,33600,0.0181,0.0083,737856.0,712811.8
2021-05-21,21.8,22.48,21.6,22.0,40400,0.0092,0.0018,888800.0,741535.0
2021-05-24,22.1,22.47,21.62,22.19,20700,0.0041,0.0086,459333.0,781455.0
2021-05-25,22.22,22.22,21.25,21.37,5800,-0.0383,-0.037,123946.0,688275.3
2021-05-26,21.03,21.39,20.3,21.14,16600,0.0052,-0.0108,350924.0,671587.9
2021-05-27,21.14,21.76,20.88,21.06,23300,-0.0038,-0.0038,490698.0,655353.7
2021-05-28,21.31,22.27,20.64,21.74,38000,0.0202,0.0323,826120.0,685252.9
2021-06-01,22.08,23.11,22.08,22.57,35800,0.0222,0.0382,808006.0,596254.5
2021-06-02,23.0,23.0,21.87,22.03,12400,-0.0422,-0.0239,273172.0,604353.1
2021-06-03,22.2,22.2,21.06,21.38,15400,-0.0369,-0.0295,329252.0,558829.7
2021-06-04,21.46,22.67,20.99,21.12,30700,-0.0158,-0.0122,648384.0,528810.7
2021-06-07,20.88,21.27,20.52,20.67,10900,-0.0101,-0.0213,225303.0,519863.5
2021-06-08,21.08,21.34,20.45,20.97,16600,-0.0052,0.0145,348102.0,453513.8
2021-06-09,20.86,21.0,19.9,19.9,8800,-0.046,-0.051,175120.0,442390.7
2021-06-10,20.2,20.42,19.1,19.65,20300,-0.0272,-0.0126,398895.0,447508.1
2021-06-11,19.65,20.48,19.17,20.31,28500,0.0336,0.0336,578835.0,452305.2
2021-06-14,20.12,20.12,19.21,19.28,11500,-0.0417,-0.0507,221720.0,461118.9
2021-06-15,19.28,19.28,18.51,18.72,20000,-0.029,-0.029,374400.0,400678.9
2021-06-16,18.72,18.72,18.41,18.5,10300,-0.0118,-0.0118,190550.0,357318.3
2021-06-17,18.65,18.75,18.0,18.0,16000,-0.0349,-0.027,288000.0,349056.1
2021-06-18,18.01,19.26,18.01,19.09,67100,0.06,0.0606,1280939.0,344930.9
2021-06-21,19.06,19.75,18.05,18.5,25100,-0.0294,-0.0309,464350.0,408186.4
2021-06-22,18.59,18.98,18.1,18.86,8600,0.0145,0.0195,162196.0,432091.1
2021-06-23,18.58,19.5,18.5,18.9,34100,0.0172,0.0021,644490.0,413500.5
2021-06-24,18.62,19.34,18.45,18.91,14800,0.0156,0.0005,279868.0,460437.5
2021-06-25,18.74,20.6,18.62,20.6,187900,0.0993,0.0894,3870740.0,448534.8
2021-06-28,20.37,20.55,20.01,20.2,16900,-0.0083,-0.0194,341380.0,777725.3
2021-06-29,20.2,20.2,19.05,19.63,15700,-0.0282,-0.0282,308191.0,789691.3
2021-06-30,19.54,19.9,19.25,19.52,5400,-0.001,-0.0056,105408.0,783070.4
2021-07-01,19.51,20.66,19.27,19.41,3900,-0.0051,-0.0056,75699.0,774556.2
2021-07-02,19.44,20.84,19.32,20.1,13800,0.034,0.0355,277380.0,753326.1
2021-07-06,19.92,19.92,19.2,19.5,12200,-0.0211,-0.0299,237900.0,652970.2
2021-07-07,18.97,19.98,18.42,19.76,15600,0.0416,0.0133,308256.0,630325.2
2021-07-08,19.38,20.29,19.22,20.0,14300,0.032,0.0121,286000.0,644931.2
2021-07-09,20.4,20.47,19.9,20.17,12000,-0.0113,0.0085,242040.0,609082.2
2021-07-12,20.45,21.17,20.45,21.17,11800,0.0352,0.0496,249806.0,605299.4
2021-07-13,20.85,21.05,20.48,20.48,7000,-0.0177,-0.0326,143360.0,243206.0
2021-07-14,20.48,21.1,20.0,20.57,49500,0.0044,0.0044,1018215.0,223404.0
2021-07-15,20.0,20.65,20.0,20.65,7400,0.0325,0.0039,152810.0,294406.4
2021-07-16,20.64,21.95,20.64,21.0,6500,0.0174,0.0169,136500.0,299146.6
2021-07-19,20.46,22.9,20.03,22.9,20300,0.1193,0.0905,464870.0,305226.7
2021-07-20,22.5,22.55,20.81,22.33,18700,-0.0076,-0.0249,417571.0,323975.7
2021-07-21,22.7,22.7,21.42,22.69,13200,-0.0004,0.0161,299508.0,341942.8
2021-07-22,22.32,22.56,21.43,22.3,23700,-0.0009,-0.0172,528510.0,341068.0
2021-07-23,22.37,22.37,21.39,21.94,16300,-0.0192,-0.0161,357622.0,365319.0
2021-07-26,21.92,22.7,21.92,22.28,52700,0.0164,0.0155,1174156.0,376877.2
2021-07-27,22.25,22.42,21.64,21.71,67600,-0.0243,-0.0256,1467596.0,469312.2
2021-07-28,21.63,22.16,21.17,21.5,54600,-0.006,-0.0097,1173900.0,601735.8
2021-07-29,21.92,21.94,20.66,20.97,6000,-0.0433,-0.0247,125820.0,617304.3
2021-07-30,20.88,20.88,20.27,20.63,21600,-0.012,-0.0162,445608.0,614605.3
2021-08-02,20.73,20.85,20.23,20.38,12300,-0.0169,-0.0121,250674.0,645516.1
2021-08-03,20.3,20.45,19.9,20.24,7500,-0.003,-0.0069,151800.0,624096.5
2021-08-04,20.01,20.15,19.16,19.35,21800,-0.033,-0.044,421830.0,597519.4
2021-08-05,19.5,20.43,19.37,20.43,163500,0.0477,0.0558,3340305.0,609751.6
2021-08-06,20.5,20.79,19.84,20.38,36400,-0.0059,-0.0024,741832.0,890931.1
2021-08-09,20.54,20.54,19.76,20.11,13100,-0.0209,-0.0132,263441.0,929352.1
2021-08-10,20.17,20.6,19.61,19.9,59700,-0.0134,-0.0104,1188030.0,838280.6
2021-08-11,20.2,20.38,19.77,19.9,25800,-0.0149,0.0,513420.0,810324.0
2021-08-12,19.66,19.99,19.55,19.82,45700,0.0081,-0.004,905774.0,744276.0
2021-08-13,19.72,19.72,19.21,19.29,9400,-0.0218,-0.0267,181326.0,822271.4
2021-08-16,19.35,19.43,18.87,19.01,6900,-0.0176,-0.0145,131169.0,795843.2
2021-08-17,18.84,18.84,18.17,18.51,19800,-0.0175,-0.0263,366498.0,783892.7
2021-08-18,18.39,19.24,18.27,18.5,16300,0.006,-0.0005,301550.0,805362.5
2021-08-19,18.55,18.67,18.13,18.21,54800,-0.0183,-0.0157,997908.0,793334.5
2021-08-20,18.17,18.74,18.17,18.61,8600,0.0242,0.022,160046.0,559094.8
2021-08-23,18.65,18.99,18.65,18.9,5300,0.0134,0.0156,100170.0,500916.2
2021-08-24,18.94,18.94,18.4,18.7,16600,-0.0127,-0.0106,310420.0,484589.1
2021-08-25,18.81,19.2,18.39,18.6,32700,-0.0112,-0.0053,608220.0,396828.1
2021-08-26,18.75,18.9,18.27,18.27,3300,-0.0256,-0.0177,60291.0,406308.1
2021-08-27,18.42,18.69,18.41,18.69,4800,0.0147,0.023,89712.0,321759.8
2021-08-30,18.57,18.83,18.11,18.21,6200,-0.0194,-0.0257,112902.0,312598.4
2021-08-31,18.31,18.31,17.98,17.98,6300,-0.018,-0.0126,113274.0,310771.7
2021-09-01,17.85,18.12,17.5,17.91,13500,0.0034,-0.0039,241785.0,285449.3
2021-09-02,17.93,18.21,17.4,17.95,44500,0.0011,0.0022,798775.0,279472.8
2021-09-03,17.95,18.5,17.62,18.5,19700,0.0306,0.0306,364450.0,259559.5
2021-09-07,18.39,18.58,18.03,18.09,4400,-0.0163,-0.0222,79596.0,279999.9
2021-09-08,18.36,18.5,18.03,18.3,8400,-0.0033,0.0116,153720.0,277942.5
2021-09-09,18.45,18.45,18.0,18.01,5500,-0.0238,-0.0158,99055.0,262272.5
2021-09-10,18.36,18.46,17.77,17.77,11400,-0.0321,-0.0133,202578.0,211356.0
2021-09-13,18.39,19.0,17.5,18.38,46800,-0.0005,0.0343,860184.0,225584.7
2021-09-14,18.45,18.58,17.66,17.85,61700,-0.0325,-0.0288,1101345.0,302631.9
2021-09-15,17.78,18.15,16.38,18.0,186500,0.0124,0.0084,3357000.0,401476.2
2021-09-16,17.83,20.23,17.83,19.5,41100,0.0937,0.0833,801450.0,725848.8
2021-09-17,20.35,20.35,17.36,17.66,52100,-0.1322,-0.0944,920086.0,781815.3
2021-09-20,17.1,17.64,15.51,17.21,66500,0.0064,-0.0255,1144465.0,793946.4
2021-09-21,17.16,17.45,16.24,17.26,17600,0.0058,0.0029,303776.0,871947.9
2021-09-22,17.24,18.42,17.07,18.19,34200,0.0551,0.0539,622098.0,894365.9
2021-09-23,18.21,18.21,17.01,17.09,7900,-0.0615,-0.0605,135011.0,941203.7
2021-09-24,17.11,17.5,17.11,17.35,5800,0.014,0.0152,100630.0,944799.3
2021-09-27,17.58,17.81,16.64,17.6,13300,0.0011,0.0144,234080.0,934604.5
2021-09-28,17.6,17.78,17.05,17.51,33200,-0.0051,-0.0051,581332.0,871994.1
2021-09-29,16.64,17.06,16.62,17.0,11500,0.0216,-0.0291,195500.0,819992.8
2021-09-30,16.96,17.23,16.62,17.0,39000,0.0024,0.0,663000.0,503842.8
2021-10-01,17.49,17.49,16.84,17.12,4800,-0.0212,0.0071,82176.0,489997.8
2021-10-04,17.21,17.71,16.88,17.29,7100,0.0046,0.0099,122759.0,406206.8
2021-10-05,17.56,17.65,16.92,16.96,6600,-0.0342,-0.0191,111936.0,304036.2
2021-10-06,17.0,17.37,17.0,17.24,9400,0.0141,0.0165,162056.0,284852.2
