Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-06-23,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,296.1
2022-06-24,9.89,9.89,9.89,9.89,5000,0.0,0.0,49450.0,296.1
2022-06-27,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,5241.1
2022-06-28,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,5241.1
2022-06-29,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,5043.9
2022-06-30,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,5043.9
2022-07-01,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,5043.9
2022-07-05,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,5043.9
2022-07-06,9.87,9.87,9.87,9.87,200,0.0,-0.002,1974.0,5043.9
2022-07-07,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,5241.3
2022-07-08,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,5142.4
2022-07-11,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,5142.4
2022-07-12,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,197.4
2022-07-13,9.87,9.88,9.87,9.88,15300,0.001,0.001,151164.0,197.4
2022-07-14,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,15313.8
2022-07-15,9.9,9.94,9.9,9.94,42500,0.004,0.0061,422450.0,15313.8
2022-07-18,9.92,9.92,9.9,9.9,1000,-0.002,-0.004,9900.0,57558.8
2022-07-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,58548.8
2022-07-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,58548.8
2022-07-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,58351.4
2022-07-22,9.92,9.92,9.92,9.92,100,0.0,0.002,992.0,58351.4
2022-07-25,9.91,9.92,9.9,9.9,52500,-0.001,-0.002,519750.0,58450.6
2022-07-26,9.9,9.91,9.9,9.9,50600,0.0,0.0,500940.0,110425.6
2022-07-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,160519.6
2022-07-28,9.9,9.9,9.9,9.9,500,0.0,0.0,4950.0,145403.2
2022-07-29,9.9,9.9,9.9,9.9,100,0.0,0.0,990.0,145898.2
2022-08-01,9.91,9.91,9.91,9.91,900,0.0,0.001,8919.0,103752.2
2022-08-02,9.91,9.91,9.91,9.91,300,0.0,0.0,2973.0,103654.1
2022-08-03,9.9,9.91,9.9,9.91,200,0.001,0.0,1982.0,103951.4
2022-08-04,9.91,9.91,9.91,9.91,100,0.0,0.0,991.0,104149.6
2022-08-05,9.91,9.91,9.91,9.91,700,0.0,0.0,6937.0,104248.7
2022-08-08,9.91,9.91,9.91,9.91,100,0.0,0.0,991.0,104843.2
2022-08-09,9.91,9.91,9.91,9.91,100,0.0,0.0,991.0,52967.3
2022-08-10,9.91,9.91,9.91,9.91,400,0.0,0.0,3964.0,2972.4
2022-08-11,9.91,9.91,9.89,9.89,189900,-0.002,-0.002,1878111.0,3368.8
2022-08-12,9.9,9.91,9.9,9.9,12900,0.0,0.001,127710.0,190684.9
2022-08-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,203356.9
2022-08-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,202465.0
2022-08-17,9.9,9.9,9.88,9.88,223500,-0.002,-0.002,2208180.0,202167.7
2022-08-18,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,422787.5
2022-08-19,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,422688.4
2022-08-22,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,421994.7
2022-08-23,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,421895.6
2022-08-24,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,421796.5
2022-08-25,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,421400.1
2022-08-26,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,233589.0
2022-08-29,9.91,9.92,9.9,9.9,17400,-0.001,0.002,172260.0,220818.0
2022-08-30,9.9,9.9,9.9,9.9,384200,0.0,0.0,3803580.0,238044.0
2022-08-31,9.9,9.9,9.9,9.9,23300,0.0,0.0,230670.0,618402.0
2022-09-01,9.9,9.91,9.9,9.91,17200,0.001,0.001,170452.0,420651.0
2022-09-02,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,437696.2
2022-09-06,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,437696.2
2022-09-07,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,437696.2
2022-09-08,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,437696.2
2022-09-09,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,437696.2
2022-09-12,9.9,9.9,9.9,9.9,500,0.0,-0.001,4950.0,437696.2
2022-09-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,438191.2
2022-09-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,420965.2
2022-09-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,40607.2
2022-09-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,17540.2
2022-09-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,495.0
2022-09-20,9.9,9.9,9.9,9.9,500,0.0,0.0,4950.0,495.0
2022-09-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,990.0
2022-09-22,9.94,9.94,9.9,9.9,2100,-0.004,0.0,20790.0,990.0
2022-09-23,9.92,9.92,9.92,9.92,1000,0.0,0.002,9920.0,3069.0
2022-09-26,9.91,9.91,9.9,9.9,4300,-0.001,-0.002,42570.0,4061.0
2022-09-27,9.9,9.91,9.9,9.91,12000,0.001,0.001,118920.0,7823.0
2022-09-28,9.91,9.91,9.91,9.91,11500,0.0,0.0,113965.0,19715.0
2022-09-29,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,31111.5
2022-09-30,9.93,9.93,9.93,9.93,10900,0.0,0.002,108237.0,31111.5
2022-10-03,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,41935.2
2022-10-04,9.93,9.93,9.93,9.93,2700,0.0,0.0,26811.0,41935.2
2022-10-05,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,44121.3
2022-10-06,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,44121.3
2022-10-07,9.92,9.92,9.92,9.92,300,0.0,-0.001,2976.0,42042.3
2022-10-10,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,41347.9
2022-10-11,9.92,9.94,9.92,9.92,51000,0.0,0.0,505920.0,37090.9
2022-10-12,9.92,9.92,9.92,9.92,100,0.0,0.0,992.0,75790.9
2022-10-13,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,64493.6
2022-10-14,9.92,9.92,9.92,9.92,100,0.0,0.0,992.0,64493.6
2022-10-17,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,53769.1
2022-10-18,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,53769.1
2022-10-19,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,51088.0
2022-10-20,9.92,9.92,9.92,9.92,100,0.0,0.0,992.0,51088.0
2022-10-21,9.92,9.92,9.92,9.92,100,0.0,0.0,992.0,51187.2
2022-10-24,9.92,9.92,9.92,9.92,10800,0.0,0.0,107136.0,50988.8
2022-10-25,9.94,9.98,9.94,9.98,3700,0.004,0.006,36926.0,61702.4
2022-10-26,9.98,9.98,9.98,9.98,3100,0.0,0.0,30938.0,14803.0
2022-10-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,17797.6
2022-10-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,17797.6
2022-10-31,10.0,10.0,10.0,10.0,200,0.0,0.002,2000.0,17698.4
2022-11-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,17898.4
2022-11-02,9.98,9.99,9.98,9.98,5100,0.0,-0.002,50898.0,17898.4
2022-11-03,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,22988.2
2022-11-04,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,22889.0
2022-11-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,22789.8
2022-11-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,12076.2
2022-11-09,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,8383.6
2022-11-10,9.98,9.98,9.98,9.98,200,0.0,0.0,1996.0,5289.8
2022-11-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,5489.4
2022-11-14,9.99,9.99,9.99,9.99,100000,0.0,0.001,999000.0,5489.4
2022-11-15,9.98,9.98,9.98,9.98,1500,0.0,-0.001,14970.0,105189.4
2022-11-16,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,106686.4
2022-11-17,9.99,9.99,9.98,9.98,10000,-0.001,0.0,99800.0,101596.6
2022-11-18,9.99,9.99,9.99,9.99,2600,0.0,0.001,25974.0,111576.6
2022-11-21,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,114174.0
2022-11-22,9.99,9.99,9.99,9.99,36300,0.0,0.0,362637.0,114174.0
2022-11-23,9.99,9.99,9.99,9.99,2500,0.0,0.0,24975.0,150437.7
2022-11-25,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,152935.2
2022-11-28,10.02,10.02,10.02,10.02,13100,0.0,0.003,131262.0,152735.6
2022-11-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,165861.8
2022-11-30,9.99,9.99,9.99,9.99,200,0.0,-0.003,1998.0,65961.8
2022-12-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,64664.6
2022-12-02,9.99,9.99,9.99,9.99,1200,0.0,0.0,11988.0,64664.6
2022-12-05,9.99,9.99,9.99,9.99,3600,0.0,0.0,35964.0,55883.4
2022-12-06,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,56882.4
2022-12-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,56882.4
2022-12-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,20618.7
2022-12-09,9.99,9.99,9.97,9.99,9100,0.0,0.0,90909.0,18121.2
2022-12-12,9.99,9.99,9.99,9.99,10500,0.0,0.0,104895.0,27212.1
2022-12-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,24575.4
2022-12-14,9.99,9.99,9.99,9.99,3400,0.0,0.0,33966.0,24575.4
2022-12-15,9.98,9.98,9.98,9.98,100,0.0,-0.001,998.0,27772.2
2022-12-16,10.0,10.02,10.0,10.02,500,0.002,0.004,5010.0,27872.0
2022-12-19,10.01,10.02,9.97,10.02,10400,0.001,0.0,104208.0,27174.2
2022-12-20,10.01,10.02,10.01,10.02,6400,0.001,0.0,64128.0,33998.6
2022-12-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,40411.4
2022-12-22,10.05,10.05,10.02,10.02,600,-0.003,0.0,6012.0,40411.4
2022-12-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,41012.6
2022-12-27,10.03,10.03,10.02,10.03,1700,0.0,0.001,17051.0,31921.7
2022-12-28,10.04,10.04,10.04,10.04,600,0.0,0.001,6024.0,23137.3
2022-12-29,10.14,10.14,10.1,10.1,300,-0.0039,0.006,3030.0,23739.7
2022-12-30,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,20646.1
2023-01-03,10.12,10.12,10.12,10.12,100,0.0,0.002,1012.0,20546.3
2023-01-04,10.11,10.19,10.11,10.19,16200,0.0079,0.0069,165078.0,20146.5
2023-01-05,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,26233.5
2023-01-06,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,19820.7
2023-01-09,10.11,10.12,10.1,10.12,27300,0.001,-0.0069,276276.0,19820.7
2023-01-10,10.12,10.12,10.12,10.12,9400,0.0,0.0,95128.0,46847.1
2023-01-11,10.13,10.13,10.13,10.13,5900,0.0,0.001,59767.0,56359.9
2023-01-12,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,60631.5
2023-01-13,10.15,10.15,10.15,10.15,11600,0.0,0.002,117740.0,60029.1
2023-01-17,10.17,10.17,10.17,10.17,1000,0.0,0.002,10170.0,71500.1
2023-01-18,10.16,10.16,10.16,10.16,23500,0.0,-0.001,238760.0,72517.1
2023-01-19,10.16,10.17,10.16,10.17,300600,0.001,0.001,3057102.0,96291.9
2023-01-20,10.17,10.17,10.17,10.17,300,0.0,0.0,3051.0,385494.3
2023-01-23,10.17,10.18,10.16,10.17,4700,0.0,0.0,47799.0,385799.4
2023-01-24,10.17,10.18,10.16,10.18,52400,0.001,0.001,533432.0,390579.3
2023-01-25,10.18,10.2,10.18,10.2,23500,0.002,0.002,239700.0,416294.9
2023-01-26,10.2,10.2,10.2,10.2,300,0.0,0.0,3060.0,430752.1
2023-01-27,10.19,10.2,10.19,10.2,700,0.001,0.0,7140.0,425081.4
2023-01-30,10.2,10.2,10.18,10.18,5900,-0.002,-0.002,60062.0,425795.4
2023-01-31,10.2,10.2,10.19,10.19,600,-0.001,0.001,6114.0,420027.6
2023-02-01,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,419622.0
2023-02-02,10.19,10.19,10.19,10.19,400,0.0,0.0,4076.0,395746.0
2023-02-03,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,90443.4
2023-02-06,10.19,10.19,10.19,10.19,300,0.0,0.0,3057.0,90138.3
2023-02-07,10.2,10.2,10.2,10.2,3300,0.0,0.001,33660.0,85664.1
2023-02-08,10.2,10.24,10.2,10.23,41200,0.0029,0.0029,421476.0,35686.9
2023-02-09,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,53864.5
2023-02-10,10.21,10.22,10.21,10.21,38100,0.0,-0.002,389001.0,53558.5
2023-02-13,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,91744.6
2023-02-14,10.22,10.22,10.22,10.22,1900,0.0,0.001,19418.0,85738.4
2023-02-15,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,87068.8
2023-02-16,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,87068.8
2023-02-17,10.25,10.25,10.22,10.22,1200,-0.0029,0.0,12264.0,86661.2
2023-02-21,10.23,10.24,10.22,10.24,21300,0.001,0.002,218112.0,87887.6
2023-02-22,10.24,10.26,10.24,10.26,9800,0.002,0.002,100548.0,109393.1
2023-02-23,10.25,10.27,10.25,10.27,3400,0.002,0.001,34918.0,116081.9
2023-02-24,10.27,10.27,10.27,10.27,1800,0.0,0.0,18486.0,77426.1
2023-02-27,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,79274.7
2023-02-28,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,40374.6
2023-03-01,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,40374.6
2023-03-02,10.28,10.29,10.28,10.29,1500,0.001,0.0019,15435.0,38432.8
2023-03-03,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,39976.3
2023-03-06,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,39976.3
2023-03-07,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,38749.9
2023-03-08,10.3,10.3,10.3,10.3,3000,0.0,0.001,30900.0,16938.7
2023-03-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,9973.9
2023-03-10,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,6482.1
2023-03-13,10.29,10.29,10.29,10.29,1200,0.0,-0.001,12348.0,4633.5
2023-03-14,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,5868.3
2023-03-15,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,5868.3
2023-03-16,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,5868.3
2023-03-17,10.33,10.33,10.33,10.33,100,0.0,0.0039,1033.0,4324.8
2023-03-20,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,4428.1
2023-03-21,10.33,10.33,10.33,10.33,100,0.0,0.0,1033.0,4428.1
2023-03-22,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,4531.4
2023-03-23,10.34,10.34,10.34,10.34,300,0.0,0.001,3102.0,1441.4
